procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54130812 478892 6599420    0    0     0     0 2299 195732  4  3 93  0  0	
 2  0  50980 54130936 478892 6599420    0    0     0    72 2261 189036  4  3 93  0  0	
 2  0  50980 54130936 478892 6599420    0    0     0   848 2544 169647  4  3 93  0  0	
 2  0  50980 54131060 478892 6599420    0    0     0    72 2274 174829  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54131184 478892 6599420    0    0     0     0 2284 188873  4  3 93  0  0	
 2  0  50980 54131184 478892 6599420    0    0     0     0 2478 185281  5  3 93  0  0	
 2  0  50980 54130936 478892 6599420    0    0     0    80 2302 184382  4  3 93  0  0	
 2  0  50980 54129012 478892 6599420    0    0     0     0 2366 168203  5  3 93  0  0	
 1  0  50980 54129004 478892 6599420    0    0     0    60 2681 179603  5  3 93  0  0	
 2  0  50980 54129128 478892 6599428    0    0     0     0 2375 194571  4  3 93  0  0	
 1  0  50980 54129252 478892 6599428    0    0     0     0 2412 200800  5  3 92  0  0	
 1  0  50980 54126652 478892 6599428    0    0     0    60 3067 197210  5  3 92  0  0	
 4  0  50980 54126552 478892 6599428    0    0     0    12 2568 167623  5  3 92  0  0	
 2  0  50980 54126676 478892 6599428    0    0     0    44 2624 176365  5  3 92  0  0	
 1  0  50980 54126684 478892 6599428    0    0     0     0 2570 174911  5  3 92  0  0	
 2  0  50980 54127056 478892 6599428    0    0     0     0 2263 169561  4  3 93  0  0	
 2  0  50980 54127056 478892 6599428    0    0     0    44 2359 162972  4  3 93  0  0	
 2  0  50980 54127132 478892 6599432    0    0     0     0 2329 159373  4  3 93  0  0	
 1  0  50980 54127168 478892 6599432    0    0     0    40 2554 174595  4  3 93  0  0	
 2  0  50980 54127292 478892 6599440    0    0     0     0 2343 165519  5  3 93  0  0	
 2  0  50980 54127292 478892 6599440    0    0     0     0 2355 166167  5  3 92  0  0	
 2  0  50980 54127296 478892 6599444    0    0     0    44 2266 152557  4  3 93  0  0	
 2  0  50980 54127296 478892 6599444    0    0     0    44 2283 174290  5  3 93  0  0	
 1  0  50980 54127296 478892 6599444    0    0     0    36 2257 169542  4  3 93  0  0	
 1  0  50980 54127376 478892 6599444    0    0     0     0 2403 189471  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54129732 478892 6599444    0    0     0     0 2366 174583  5  3 93  0  0	
 2  0  50980 54129732 478892 6599444    0    0     0   100 2371 168837  4  3 93  0  0	
 2  0  50980 54129608 478892 6599444    0    0     0    32 2305 181226  4  3 93  0  0	
 2  0  50980 54129600 478892 6599444    0    0     0    40 2580 180383  4  3 93  0  0	
 1  0  50980 54129732 478892 6599452    0    0     0     0 2355 160167  4  3 93  0  0	
 1  0  50980 54129856 478892 6599452    0    0     0     0 2270 141019  4  3 93  0  0	
 1  0  50980 54129856 478892 6599452    0    0     0    36 2259 152818  4  3 93  0  0	
 2  0  50980 54130072 478892 6599452    0    0     0    32 2254 170920  4  3 93  0  0	
 2  0  50980 54130196 478892 6599452    0    0     0    92 2332 162283  4  3 93  0  0	
 2  0  50980 54130196 478892 6599452    0    0     0     0 2280 145884  4  3 93  0  0	
 1  0  50980 54130320 478892 6599452    0    0     0     0 2283 179929  4  3 93  0  0	
 2  0  50980 54130320 478892 6599452    0    0     0    36 2184 166327  4  3 93  0  0	
 2  0  50980 54130320 478892 6599452    0    0     0     0 2232 165333  4  3 93  0  0	
 2  0  50980 54130180 478892 6599456    0    0     0   108 2664 164312  4  3 93  0  0	
 1  0  50980 54130180 478892 6599460    0    0     0     0 2297 161729  4  3 93  0  0	
 2  0  50980 54130056 478892 6599460    0    0     0     0 2255 162033  4  3 93  0  0	
 2  0  50980 54130196 478892 6599460    0    0     0    20 2357 159178  5  3 93  0  0	
 2  0  50980 54130196 478892 6599460    0    0     0     0 2330 175881  4  3 93  0  0	
 2  0  50980 54130196 478892 6599460    0    0     0   108 2228 178330  4  2 93  0  0	
 2  0  50980 54130412 478892 6599460    0    0     0     4 2286 170151  4  3 93  0  0	
 2  0  50980 54130412 478892 6599460    0    0     0     0 2204 181844  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130412 478892 6599460    0    0     0     0 2297 182273  4  3 93  0  0	
 2  0  50980 54130412 478892 6599460    0    0     0     0 2395 171235  5  3 93  0  0	
 2  0  50980 54130276 478892 6599460    0    0     0    32 2758 160928  5  3 92  0  0	
 2  0  50980 54130276 478892 6599468    0    0     0    36 2586 168406  5  3 92  0  0	
 1  0  50980 54154796 478892 6599468    0    0     0     0 3766 106944  6  2 93  0  0	
 1  0  50980 54135160 478892 6599464    0    0     0     8 8345 129695 10  2 88  0  0	
 2  0  50980 54132616 478892 6599464    0    0     0     0 2449 178276  5  2 92  0  0	
 3  0  50980 54132368 478892 6599464    0    0     0    48 2559 171516  5  3 92  0  0	
 2  0  50980 54132408 478892 6599464    0    0     0    48 3461 151886  6  3 92  0  0	
 2  0  50980 54134972 478892 6599464    0    0     0     0 2399 133539  4  3 93  0  0	
 4  0  50980 54132396 478892 6599464    0    0     0    68 2189 152414  4  3 93  0  0	
 2  0  50980 54132280 478892 6599464    0    0     0     0 2472 149903  5  3 92  0  0	
 2  0  50980 54132352 478892 6599464    0    0     0    32 2839 176198  5  3 92  0  0	
 1  0  50980 54130436 478892 6599472    0    0     0     0 2429 197924  5  3 92  0  0	
 2  0  50980 54130564 478892 6599472    0    0     0    36 2337 165485  4  3 93  0  0	
 2  0  50980 54128400 478892 6599472    0    0     0    72 2344 148399  4  3 93  0  0	
 2  0  50980 54128596 478892 6599472    0    0     0   848 2440 154644  4  3 93  0  0	
 2  0  50980 54128968 478892 6599472    0    0     0    68 2527 153773  5  3 92  0  0	
 2  0  50980 54129216 478892 6599472    0    0     0     0 2323 160962  5  3 92  0  0	
 1  0  50980 54129464 478892 6599476    0    0     0    36 2356 140422  5  3 93  0  0	
 2  0  50980 54129464 478892 6599476    0    0     0    32 2433 148683  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54130068 478892 6599476    0    0     0     0 2218 161314  4  3 93  0  0	
 2  0  50980 54129800 478892 6599476    0    0     0   112 2574 155939  4  3 93  0  0	
 2  0  50980 54126948 478892 6599484    0    0     0     0 2797 164910  5  3 93  0  0	
 1  0  50980 54126480 478892 6599484    0    0     0    48 2580 154554  5  3 92  0  0	
 1  0  50980 54126736 478892 6599484    0    0     0    16 2320 155865  5  3 93  0  0	
 2  0  50980 54127380 478892 6599484    0    0     0    12 2407 160855  5  3 93  0  0	
 4  0  50980 54127380 478892 6599484    0    0     0    44 2353 152127  5  3 93  0  0	
 1  0  50980 54127380 478892 6599484    0    0     0     0 2402 160044  5  3 92  0  0	
 2  0  50980 54127556 478892 6599488    0    0     0     0 2243 163444  4  3 93  0  0	
 2  0  50980 54127936 478892 6599488    0    0     0    56 2395 149377  5  3 93  0  0	
 5  0  50980 54127936 478892 6599488    0    0     0     0 2350 152451  5  3 93  0  0	
 2  0  50980 54127928 478892 6599488    0    0     0    40 2520 158696  5  3 93  0  0	
 2  0  50980 54128168 478892 6599496    0    0     0     0 2256 173621  4  3 93  0  0	
 3  0  50980 54128168 478892 6599496    0    0     0     0 2294 184331  5  3 93  0  0	
 2  0  50980 54128168 478892 6599500    0    0     0    92 2538 172051  5  3 92  0  0	
 5  0  50980 54128044 478892 6599500    0    0     0     0 2545 142811  5  3 92  0  0	
 1  0  50980 54128044 478892 6599500    0    0     0    36 2772 145733  6  3 91  0  0	
 3  0  50980 54128680 478892 6599504    0    0     0     0 2484 171785  5  2 92  0  0	
 2  0  50980 54128804 478892 6599504    0    0     0     0 2387 182786  5  3 92  0  0	
 4  0  50980 54129052 478892 6599504    0    0     0   100 2580 196200  5  3 92  0  0	
 2  0  50980 54129424 478892 6599504    0    0     0     0 2513 166898  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 54129168 478892 6599504    0    0     0    40 2335 152993  4  3 93  0  0	
 2  0  50980 54129160 478892 6599508    0    0     0     0 2411 157432  4  3 93  0  0	
 1  0  50980 54129408 478892 6599512    0    0     0     0 2248 175815  4  3 93  0  0	
 2  0  50980 54129656 478892 6599512    0    0     0    24 2187 181199  4  3 93  0  0	
 2  0  50980 54129656 478892 6599512    0    0     0    32 2189 181845  4  3 93  0  0	
 2  0  50980 54129904 478892 6599512    0    0     0    76 2242 168462  4  2 93  0  0	
 3  0  50980 54130068 478892 6599512    0    0     0     0 2259 167900  4  3 93  0  0	
 2  0  50980 54130068 478892 6599512    0    0     0     0 2209 183048  4  3 93  0  0	
 1  0  50980 54130192 478892 6599512    0    0     0    40 2305 165236  4  3 93  0  0	
 1  0  50980 54130564 478892 6599512    0    0     0    32 2459 176452  4  3 93  0  0	
 2  0  50980 54130680 478892 6599512    0    0     0    60 2328 170654  4  3 93  0  0	
 2  0  50980 54130672 478892 6599520    0    0     0     0 2257 160935  4  3 93  0  0	
 2  0  50980 54130804 478892 6599520    0    0     0     0 2314 163020  4  3 93  0  0	
 1  0  50980 54130864 478892 6599520    0    0     0    12 2284 146864  4  3 93  0  0	
 2  0  50980 54130864 478892 6599520    0    0     0    32 2326 144798  4  3 93  0  0	
 2  0  50980 54130792 478892 6599520    0    0     0    72 2318 144708  5  3 93  0  0	
 2  0  50980 54131164 478892 6599520    0    0     0     4 2251 175213  4  3 93  0  0	
 2  0  50980 54131164 478892 6599520    0    0     0     0 2409 173434  5  3 93  0  0	
 2  0  50980 54131180 478892 6599520    0    0     0     4 2366 167522  5  3 93  0  0	
 2  0  50980 54131304 478892 6599520    0    0     0     0 2753 162304  5  3 92  0  0	
 2  0  50980 54131040 478892 6599524    0    0     0    88 2460 149677  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54130936 478892 6599532    0    0     0     0 2328 160180  4  3 93  0  0	
 2  0  50980 54130980 478892 6599532    0    0     0    32 2274 165235  4  3 93  0  0	
10  0  50980 54147800 478892 6599524    0    0     0     4 7439 84444  9  2 89  0  0	
 4  0  50980 54141808 478892 6599528    0    0     0     0 5433 366981 11  4 85  0  0	
 1  0  50980 54141188 478892 6599528    0    0     0    84 5125 369368 11  4 85  0  0	
 3  0  50980 54136964 478892 6599528    0    0     0     0 6169 348658 11  5 84  0  0	
 1  0  50980 54134244 478892 6599528    0    0     0    68 4798 363245 11  5 85  0  0	
 2  0  50980 54135160 478892 6599528    0    0     0     4 4622 372590 10  5 85  0  0	
 6  0  50980 54132964 478892 6599528    0    0     0     0 4825 366965 10  5 85  0  0	
 1  0  50980 54131396 478892 6599528    0    0     0    40 4634 369345 10  5 85  0  0	
 2  0  50980 54131644 478892 6599532    0    0     0    32 4376 374430 10  5 85  0  0	
 4  0  50980 54132048 478892 6599532    0    0     0    20 4438 377283 10  5 85  0  0	
 2  0  50980 54132420 478892 6599532    0    0     0     0 4408 373191 10  5 85  0  0	
11  0  50980 54132920 478892 6599536    0    0     0   848 4694 374479 10  5 85  0  0	
11  0  50980 54133044 478892 6599540    0    0     0    68 4362 371152 10  5 85  0  0	
 1  0  50980 54133416 478892 6599540    0    0     0    32 4350 375048 10  5 85  0  0	
 1  0  50980 54133664 478892 6599540    0    0     0    56 4420 372703 10  5 85  0  0	
 3  0  50980 54133044 478892 6599540    0    0     0     0 4636 370605 11  5 85  0  0	
 2  0  50980 54132920 478892 6599540    0    0     0     0 4571 371527 10  5 85  0  0	
 3  0  50980 54133412 478892 6599540    0    0     0    64 4637 371449 10  5 85  0  0	
 1  0  50980 54131552 478892 6599548    0    0     0    24 5665 371116 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50980 54131428 478892 6599548    0    0     0     0 4428 374416 10  5 85  0  0	
 2  0  50980 54132668 478892 6599548    0    0     0    28 4684 370485 10  5 85  0  0	
 1  0  50980 54133068 478892 6599548    0    0     0    12 4546 368878 10  4 85  0  0	
 2  0  50980 54133192 478892 6599548    0    0     0    52 4431 373072 10  5 85  0  0	
 1  0  50980 54133336 478892 6599548    0    0     0     0 4509 373826 10  5 85  0  0	
 3  0  50980 54133460 478892 6599548    0    0     0    40 4335 368879 10  5 85  0  0	
 3  0  50980 54133360 478892 6599548    0    0     0     4 4775 372153 11  5 85  0  0	
 1  0  50980 54132988 478892 6599548    0    0     0    12 4557 373133 10  5 86  0  0	
 3  0  50980 54132848 478892 6599548    0    0     0    84 4498 369229 10  5 85  0  0	
 1  0  50980 54132848 478892 6599556    0    0     0     0 4464 370372 10  5 85  0  0	
 1  0  50980 54132972 478892 6599560    0    0     0    64 4481 372291 10  5 85  0  0	
 9  0  50980 54132972 478892 6599560    0    0     0     8 4503 371633 10  5 85  0  0	
 4  0  50980 54132988 478892 6599560    0    0     0     0 4446 372920 10  5 85  0  0	
 1  0  50980 54132988 478892 6599560    0    0     0    44 4319 372544 10  5 85  0  0	
 3  0  50980 54132996 478892 6599560    0    0     0     0 4564 372810 10  5 85  0  0	
12  0  50980 54132880 478892 6599560    0    0     0    88 4426 376192 10  5 85  0  0	
 6  0  50980 54133020 478892 6599560    0    0     0    44 4487 375241 10  5 85  0  0	
 2  0  50980 54133020 478892 6599560    0    0     0     0 4717 371385 10  5 85  0  0	
 1  0  50980 54133128 478892 6599560    0    0     0    32 4379 369969 10  5 86  0  0	
10  0  50980 54133168 478892 6599568    0    0     0     0 4412 372899 10  4 86  0  0	
 5  0  50980 54133292 478892 6599568    0    0     0    24 4478 363057 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54133540 478892 6599568    0    0     0    36 4497 375399 10  5 85  0  0	
 1  0  50980 54133764 478892 6599572    0    0     0     0 4501 375172 10  5 85  0  0	
 8  0  50980 54133840 478892 6599572    0    0     0    68 4443 370588 10  5 85  0  0	
 2  0  50980 54133840 478892 6599572    0    0     0     0 4459 370314 10  5 85  0  0	
 4  0  50980 54133964 478892 6599572    0    0     0    44 4401 374842 10  5 85  0  0	
 3  0  50980 54134088 478892 6599572    0    0     0    36 4568 370209 10  5 85  0  0	
 1  0  50980 54133964 478892 6599572    0    0     0     0 4627 374353 10  5 85  0  0	
 7  0  50980 54133948 478892 6599576    0    0     0    52 4496 378647 10  5 85  0  0	
 2  0  50980 54133960 478892 6599584    0    0     0     0 4444 381796 10  5 85  0  0	
 1  0  50980 54133984 478892 6599584    0    0     0     0 4475 372908 10  5 85  0  0	
 3  0  50980 54134064 478892 6599584    0    0     0    60 4417 374323 10  5 85  0  0	
 2  0  50980 54133940 478892 6599584    0    0     0     0 4614 363194 10  5 85  0  0	
 1  0  50980 54133692 478892 6599584    0    0     0    52 4478 370715 10  5 85  0  0	
 2  0  50980 54133708 478892 6599584    0    0     0     4 4426 369157 10  5 85  0  0	
 1  0  50980 54133836 478892 6599584    0    0     0     0 4463 368520 10  5 85  0  0	
 2  0  50980 54133836 478892 6599584    0    0     0    24 4574 377741 10  5 85  0  0	
 2  0  50980 54134084 478892 6599588    0    0     0    32 4648 372682 10  5 85  0  0	
 2  0  50980 54134192 478892 6599588    0    0     0    32 4487 364442 10  5 85  0  0	
 6  0  50980 54134232 478892 6599596    0    0     0     0 4410 373183 10  5 85  0  0	
 1  0  50980 54134232 478892 6599596    0    0     0     0 4429 373334 10  5 85  0  0	
 1  0  50980 54167560 478892 6599596    0    0     0     4 5147 343021 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54146364 478892 6599620    0    0     0    40 7872 168125 11  3 86  0  0	
 3  0  50980 54137152 478892 6599588    0    0     0    72 5354 358868 12  5 83  0  0	
 2  0  50980 54134112 478892 6599588    0    0     0     0 5369 353868 12  5 84  0  0	
 5  0  50980 54126304 478892 6599588    0    0     0    52 5608 347633 12  5 83  0  0	
 3  0  50980 54120216 478892 6599588    0    0     0     0 4946 354196 12  5 83  0  0	
 6  0  50980 54112024 478892 6599588    0    0     0    64 5307 354298 13  5 82  0  0	
