procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551564 497976 11153588    0    0     0     0 2504 173691  5  2 92  0  0	
 2  0  50932 48545428 497976 11153592    0    0     0     0 3497 165469  5  2 93  0  0	
 1  0  50932 48545548 497976 11153592    0    0     0     0 2221 171656  5  2 93  0  0	
 3  0  50932 48545184 497976 11153592    0    0     0    12 2075 153717  4  2 94  0  0	
 2  0  50932 48545060 497976 11153592    0    0     0    56 2205 170936  5  2 93  0  0	
 2  0  50932 48545492 497976 11153592    0    0     0     0 2208 172928  5  2 93  0  0	
 2  0  50932 48543692 497976 11153592    0    0     0     0 2087 151843  5  2 93  0  0	
 2  0  50932 48543692 497976 11153592    0    0     0    16 2274 169270  5  2 93  0  0	
 2  0  50932 48543436 497976 11153592    0    0     0     4 2125 171062  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48543436 497976 11153592    0    0     0    52 2138 152203  5  2 94  0  0	
 2  0  50932 48541884 497976 11153592    0    0     0     0 2213 168287  5  2 93  0  0	
 3  0  50932 48541884 497976 11153592    0    0     0     0 2227 167791  5  2 93  0  0	
 2  0  50932 48541884 497976 11153592    0    0     0    56 2094 152516  4  2 94  0  0	
 2  0  50932 48542008 497976 11153592    0    0     0    28 2229 167957  5  2 93  0  0	
 2  0  50932 48542132 497976 11153592    0    0     0    40 2235 170999  5  2 93  0  0	
 7  0  50932 48542512 497976 11153592    0    0     0     0 2099 155565  4  2 94  0  0	
 2  0  50932 48542636 497976 11153592    0    0     0     0 2302 174710  5  2 93  0  0	
 3  0  50932 48542760 497976 11153592    0    0     0     0 2403 176873  5  2 93  0  0	
 2  0  50932 48542752 497976 11153592    0    0     0    20 2183 176311  5  2 93  0  0	
 2  0  50932 48542876 497976 11153592    0    0     0    40 1983 156216  4  2 94  0  0	
 2  0  50932 48543124 497976 11153592    0    0     0     0 2121 173259  5  2 93  0  0	
 3  0  50932 48543124 497976 11153592    0    0     0     0 2171 173280  5  2 93  0  0	
 3  0  50932 48544984 497976 11153592    0    0     0    44 2033 154810  4  2 94  0  0	
 2  0  50932 48545240 497976 11153592    0    0     0     0 2145 174413  5  2 93  0  0	
 2  0  50932 48545488 497976 11153596    0    0     0    40 2205 173718  5  2 93  0  0	
 2  0  50932 48545488 497976 11153596    0    0     0    16 2017 155886  4  2 93  0  0	
 2  0  50932 48545488 497976 11153596    0    0     0     0 2235 176015  5  2 93  0  0	
 2  0  50932 48546108 497976 11153600    0    0     0    12 2281 166821  5  2 93  0  0	
 2  0  50932 48546232 497976 11153600    0    0     0     0 1960 152561  4  2 94  0  0	
 3  0  50932 48546224 497976 11153600    0    0     0    36 2240 175163  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48546348 497976 11153604    0    0     0     0 2187 167852  5  2 93  0  0	
 0  0  50932 48546524 497976 11153604    0    0     0    12 2008 153348  4  2 94  0  0	
 2  0  50932 48546524 497976 11153604    0    0     0     0 2259 169471  5  2 93  0  0	
 3  0  50932 48546648 497976 11153604    0    0     0    12 2061 167235  5  2 93  0  0	
 2  0  50932 48546772 497976 11153604    0    0     0    56 2192 166517  5  2 93  0  0	
 2  0  50932 48546904 497976 11153604    0    0     0     0 2045 155433  4  2 94  0  0	
 2  0  50932 48546796 497976 11153604    0    0     0     0 2162 174811  5  2 93  0  0	
 3  0  50932 48547044 497976 11153604    0    0     0    16 2398 172757  5  2 93  0  0	
 2  0  50932 48546920 497976 11153604    0    0     0     4 2021 153079  4  2 94  0  0	
 1  0  50932 48544988 497976 11153604    0    0     0    40 2282 167178  5  2 93  0  0	
 2  0  50932 48545168 497976 11153604    0    0     0     0 2241 173478  5  2 93  0  0	
 3  0  50932 48545168 497976 11153604    0    0     0     0 2012 153870  4  2 93  0  0	
 2  0  50932 48545416 497976 11153608    0    0     0    36 2192 172058  5  2 93  0  0	
 1  0  50932 48545672 497976 11153608    0    0     0     0 2206 169153  5  2 93  0  0	
 1  0  50932 48574660 497976 11153612    0    0     0    48 3097 121501  4  2 94  0  0	
 2  0  50932 48569428 497976 11153608    0    0     0     0 5220 100909  7  2 91  0  0	
 2  0  50932 48566600 497976 11153608    0    0     0     0 2536 165945  5  2 93  0  0	
 2  0  50932 48564428 497976 11153608    0    0     0     0 2379 165160  5  2 93  0  0	
 3  0  50932 48563892 497976 11153608    0    0     0    68 2831 144828  5  2 92  0  0	
 3  0  50932 48563768 497976 11153608    0    0     0    28 2368 168068  5  2 93  0  0	
 2  0  50932 48563600 497976 11153608    0    0     0     0 2274 169099  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48563800 497976 11153608    0    0     0     0 2042 152370  5  2 93  0  0	
 2  0  50932 48560060 497976 11153608    0    0     0    36 2824 169716  5  2 92  0  0	
 2  0  50932 48559688 497976 11153608    0    0     0     4 2165 168469  5  2 93  0  0	
 3  0  50932 48559716 497976 11153608    0    0     0    44 2178 146439  4  2 94  0  0	
 2  0  50932 48557808 497976 11153608    0    0     0     0 2246 166491  5  2 93  0  0	
 2  0  50932 48557932 497976 11153608    0    0     0     0 2113 159838  5  2 93  0  0	
 2  0  50932 48558180 497976 11153608    0    0     0    32 2391 167504  5  2 93  0  0	
 2  0  50932 48558188 497976 11153608    0    0     0    16 1958 148428  4  2 94  0  0	
 2  0  50932 48556256 497976 11153608    0    0     0    32 2219 164845  5  2 93  0  0	
 2  0  50932 48556628 497976 11153608    0    0     0     0 2164 162477  5  2 93  0  0	
 2  0  50932 48556628 497976 11153608    0    0     0     0 1982 149572  4  2 94  0  0	
 2  0  50932 48557000 497976 11153608    0    0     0     0 2264 167439  5  2 93  0  0	
 3  0  50932 48557108 497976 11153608    0    0     0    12 2148 164925  5  2 93  0  0	
 2  0  50932 48557108 497976 11153608    0    0     0    40 2021 153821  4  2 94  0  0	
 2  0  50932 48554752 497976 11153608    0    0     0     0 2828 167933  5  2 93  0  0	
 1  0  50932 48554752 497976 11153608    0    0     0     0 2160 167194  5  2 93  0  0	
 2  0  50932 48552768 497976 11153608    0    0     0    16 2660 149944  5  2 93  0  0	
 2  0  50932 48552612 497976 11153608    0    0     0     0 2105 167677  5  2 93  0  0	
 2  0  50932 48552052 497976 11153608    0    0     0    36 2228 165255  5  2 93  0  0	
 0  0  50932 48549224 497976 11153612    0    0     0    16 2036 149726  5  2 93  0  0	
 2  0  50932 48548980 497976 11153612    0    0     0     0 2096 166971  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48548980 497976 11153616    0    0     0     0 2315 166428  5  2 92  0  0	
 2  0  50932 48548856 497976 11153616    0    0     0     4 2189 167470  5  2 93  0  0	
 1  0  50932 48549104 497976 11153616    0    0     0    48 2030 146991  4  2 94  0  0	
 2  0  50932 48548988 497976 11153616    0    0     0     0 2140 165956  5  2 93  0  0	
 2  0  50932 48549360 497976 11153616    0    0     0     0 2210 167469  5  2 93  0  0	
 2  0  50932 48549360 497976 11153616    0    0     0    32 2199 142043  5  2 93  0  0	
 1  0  50932 48549096 497976 11153616    0    0     0     0 2128 164095  5  2 93  0  0	
 3  0  50932 48551452 497976 11153616    0    0     0    64 2245 159707  5  2 93  0  0	
 2  0  50932 48551700 497976 11153620    0    0     0     0 2071 144860  4  2 94  0  0	
 2  0  50932 48551704 497976 11153620    0    0     0     0 2234 166926  5  2 93  0  0	
 2  0  50932 48551952 497976 11153620    0    0     0    16 2228 165866  5  2 93  0  0	
 2  0  50932 48551960 497976 11153620    0    0     0    24 1980 146457  4  2 94  0  0	
 2  0  50932 48551960 497976 11153620    0    0     0    28 2235 167249  5  2 93  0  0	
 2  0  50932 48551960 497976 11153620    0    0     0    16 2223 164944  5  2 93  0  0	
 0  0  50932 48551960 497976 11153624    0    0     0     0 2035 146069  4  2 94  0  0	
 3  0  50932 48552084 497976 11153624    0    0     0    24 2383 162451  5  2 93  0  0	
 2  0  50932 48551952 497976 11153624    0    0     0     0 2123 169007  5  2 93  0  0	
 2  0  50932 48552324 497976 11153624    0    0     0    28 2203 165480  5  2 93  0  0	
 1  0  50932 48552324 497976 11153624    0    0     0     0 1980 143408  4  2 94  0  0	
 2  0  50932 48552328 497976 11153624    0    0     0     0 2142 166156  5  2 93  0  0	
 2  0  50932 48552328 497976 11153624    0    0     0    16 2134 158018  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48552204 497976 11153624    0    0     0    16 2027 147001  4  2 94  0  0	
 3  0  50932 48552208 497976 11153624    0    0     0    32 2138 166532  5  2 93  0  0	
 1  0  50932 48552464 497976 11153624    0    0     0     0 2159 168843  5  2 93  0  0	
 2  0  50932 48552712 497976 11153624    0    0     0     0 2053 148616  4  2 94  0  0	
 3  0  50932 48552588 497976 11153624    0    0     0    16 2320 167482  5  2 93  0  0	
 2  0  50932 48552828 497976 11153624    0    0     0     8 2157 163426  5  2 93  0  0	
 2  0  50932 48552828 497976 11153624    0    0     0    52 2061 149867  4  2 93  0  0	
 2  0  50932 48552828 497976 11153624    0    0     0     0 2238 164311  5  2 93  0  0	
 3  0  50932 48552832 497976 11153624    0    0     0     0 2114 168091  5  2 93  0  0	
 0  0  50932 48552840 497976 11153624    0    0     0     0 2003 150942  4  2 94  0  0	
 2  0  50932 48553344 497976 11153624    0    0     0    16 2142 166908  5  2 93  0  0	
 2  0  50932 48553344 497976 11153624    0    0     0    52 2213 171053  5  2 93  0  0	
 3  0  50932 48553468 497976 11153624    0    0     0     0 2198 170755  5  2 93  0  0	
 2  0  50932 48553348 497976 11153624    0    0     0     0 1988 149566  4  2 94  0  0	
 2  0  50932 48553348 497976 11153624    0    0     0    24 2470 164711  5  2 93  0  0	
 2  0  50932 48553468 497976 11153624    0    0     0     0 2107 167498  5  2 93  0  0	
10  0  50932 48570668 497976 11153624    0    0     0    48 4112 60545  6  1 93  0  0	
 1  0  50932 48567100 497976 11153656    0    0     0     0 4234 166067  6  2 92  0  0	
 3  0  50932 48566024 497976 11153624    0    0     0     0 2507 169336  5  2 93  0  0	
 2  0  50932 48562984 497976 11153624    0    0     0    60 2411 170285  5  2 93  0  0	
 2  0  50932 48562736 497976 11153628    0    0     0     0 2720 148292  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48562060 497976 11153628    0    0     0    36 2591 169883  5  2 93  0  0	
 2  0  50932 48562040 497976 11153628    0    0     0     0 2143 177638  5  2 93  0  0	
 2  0  50932 48559868 497976 11153632    0    0     0     0 2027 149873  4  2 93  0  0	
 2  0  50932 48559252 497976 11153632    0    0     0    36 2440 167920  5  2 93  0  0	
 1  0  50932 48559360 497976 11153632    0    0     0    24 2198 169293  5  2 93  0  0	
 3  0  50932 48559484 497976 11153632    0    0     0    44 2077 151020  4  2 94  0  0	
 2  0  50932 48557344 497976 11153632    0    0     0     0 2223 166919  5  2 93  0  0	
 2  0  50932 48557344 497976 11153632    0    0     0     0 2250 164720  5  2 93  0  0	
 2  0  50932 48557468 497976 11153632    0    0     0     0 1988 153177  4  2 94  0  0	
 1  0  50932 48555428 497976 11153632    0    0     0    16 2287 171904  5  2 93  0  0	
 2  0  50932 48555552 497976 11153632    0    0     0    40 2134 171538  5  2 93  0  0	
 0  0  50932 48555552 497976 11153632    0    0     0     0 2050 153837  4  2 94  0  0	
 2  0  50932 48556544 497976 11153632    0    0     0     0 2252 166325  5  2 93  0  0	
 1  0  50932 48556544 497976 11153632    0    0     0    52 2343 171348  5  2 93  0  0	
 2  0  50932 48556660 497976 11153632    0    0     0     8 2232 173688  5  2 93  0  0	
 2  0  50932 48554428 497976 11153636    0    0     0    56 2654 156169  4  2 93  0  0	
 2  0  50932 48554676 497976 11153636    0    0     0     0 2335 174739  5  2 93  0  0	
 2  0  50932 48552568 497976 11153636    0    0     0     0 2614 170165  5  2 93  0  0	
 2  0  50932 48552444 497976 11153636    0    0     0     0 1933 152150  4  2 94  0  0	
 1  0  50932 48552816 497976 11153636    0    0     0    16 2225 169577  5  2 93  0  0	
 2  0  50932 48553188 497976 11153636    0    0     0    52 2254 169829  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48550344 497976 11153636    0    0     0     0 2975 150149  5  2 93  0  0	
 2  0  50932 48550220 497976 11153636    0    0     0     0 2194 165536  5  2 93  0  0	
 2  0  50932 48550404 497976 11153636    0    0     0     0 2327 163405  5  2 93  0  0	
 2  0  50932 48550436 497976 11153636    0    0     0     0 2061 149187  4  2 93  0  0	
 2  0  50932 48552296 497976 11153636    0    0     0    52 2206 164321  5  2 93  0  0	
 2  0  50932 48552420 497976 11153636    0    0     0     0 2165 170179  5  2 93  0  0	
 0  0  50932 48552420 497976 11153636    0    0     0     0 2098 156029  4  2 93  0  0	
 2  0  50932 48552300 497976 11153636    0    0     0    48 2262 167009  5  2 93  0  0	
 2  0  50932 48550508 497976 11153636    0    0     0     0 2156 168280  5  2 93  0  0	
 1  0  50932 48550508 497976 11153640    0    0     0     0 2099 166283  5  2 93  0  0	
 2  0  50932 48550508 497976 11153640    0    0     0    40 2088 148093  4  2 94  0  0	
 1  0  50932 48550632 497976 11153640    0    0     0     0 2110 161724  4  2 93  0  0	
 2  0  50932 48550632 497976 11153640    0    0     0    12 2337 160074  5  2 93  0  0	
 2  0  50932 48550624 497976 11153640    0    0     0    52 2114 152115  4  2 94  0  0	
 2  0  50932 48550748 497976 11153640    0    0     0     0 2277 160966  5  2 93  0  0	
 2  0  50932 48550872 497976 11153640    0    0     0    32 2173 167064  5  2 93  0  0	
 4  0  50932 48550872 497976 11153640    0    0     0     0 1942 149635  4  2 94  0  0	
 2  0  50932 48550872 497976 11153640    0    0     0     8 2226 166307  5  2 93  0  0	
 2  0  50932 48551180 497976 11153640    0    0     0    32 2311 166066  5  2 93  0  0	
 2  0  50932 48550936 497976 11153640    0    0     0    16 2068 152244  5  2 93  0  0	
 3  0  50932 48551068 497976 11153644    0    0     0    44 2132 170634  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48551316 497976 11153644    0    0     0     0 2275 170792  5  2 93  0  0	
 0  0  50932 48551316 497976 11153644    0    0     0    16 2164 155502  4  2 94  0  0	
 1  0  50932 48551184 497976 11153648    0    0     0    12 2149 161994  5  2 93  0  0	
 2  0  50932 48553912 497976 11153648    0    0     0     0 2248 167697  5  2 93  0  0	
 2  0  50932 48554408 497976 11153648    0    0     0    56 2194 166683  5  2 93  0  0	
 2  0  50932 48554476 497976 11153648    0    0     0     0 2053 152504  4  2 94  0  0	
 2  0  50932 48554492 497976 11153648    0    0     0     0 2142 170816  5  2 93  0  0	
 2  0  50932 48554748 497976 11153648    0    0     0    16 2097 168988  5  2 93  0  0	
 2  0  50932 48554748 497976 11153648    0    0     0     0 2117 153678  4  2 94  0  0	
 2  0  50932 48554764 497976 11153648    0    0     0     0 2284 172280  5  2 93  0  0	
 2  0  50932 48554888 497976 11153648    0    0     0    40 2282 170298  5  2 93  0  0	
 2  0  50932 48554888 497976 11153648    0    0     0    16 2182 151796  4  2 94  0  0	
 2  0  50932 48554700 497976 11153648    0    0     0     0 2162 168871  5  2 93  0  0	
 2  0  50932 48554896 497976 11153648    0    0     0     0 2198 167892  5  2 93  0  0	
 2  0  50932 48554896 497976 11153648    0    0     0    12 2023 149860  5  2 94  0  0	
 2  0  50932 48554896 497976 11153648    0    0     0    40 2181 168351  5  2 93  0  0	
 2  0  50932 48555020 497976 11153652    0    0     0    40 2196 169108  5  2 93  0  0	
 1  0  50932 48555020 497976 11153652    0    0     0     0 2032 157661  4  2 94  0  0	
