procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54283056 478116 6461740    0    0     0     0 1891 399972  3  1 95  0  0	
 2  0  50988 54281320 478116 6461740    0    0     0     0 2321 145842  5  1 94  0  0	
 2  0  50988 54281144 478116 6461740    0    0     0    40 2297 116923  6  1 93  0  0	
 1  0  50988 54281144 478116 6461740    0    0     0     0 1946 198400  4  1 94  0  0	
 1  0  50988 54280896 478116 6461740    0    0     0    32 2007 166056  5  1 94  0  0	
 2  0  50988 54280772 478116 6461740    0    0     0     0 1927 209252  5  1 94  0  0	
 1  0  50988 54280788 478116 6461740    0    0     0    32 2262 206815  5  1 94  0  0	
 2  0  50988 54280904 478116 6461744    0    0     0    28 1906 191512  5  1 94  0  0	
 1  0  50988 54280904 478116 6461744    0    0     0    16 2076 200130  4  1 94  0  0	
 2  0  50988 54280852 478116 6461748    0    0     0   100 1944 206541  4  1 94  0  0	
 2  0  50988 54277508 478116 6461748    0    0     0     0 2480 141708  6  1 93  0  0	
 2  0  50988 54274904 478116 6461748    0    0     0     0 2303 191397  5  1 94  0  0	
 2  0  50988 54275276 478116 6461748    0    0     0     0 1983 204833  4  1 94  0  0	
 2  0  50988 54275400 478116 6461748    0    0     0   140 2182 194125  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275416 478116 6461748    0    0     0    40 2083 195452  4  1 94  0  0	
 1  0  50988 54275292 478116 6461748    0    0     0     0 1936 201225  4  1 94  0  0	
 1  0  50988 54275292 478116 6461748    0    0     0     0 2362 203470  5  1 94  0  0	
 1  0  50988 54275276 478116 6461752    0    0     0     0 1973 198476  4  2 94  0  0	
 2  0  50988 54275268 478116 6461760    0    0     0    72 2034 194856  4  2 94  0  0	
 2  0  50988 54275268 478116 6461760    0    0     0    48 1998 204565  4  1 94  0  0	
 1  0  50988 54275268 478116 6461760    0    0     0     0 1916 199651  4  2 94  0  0	
 1  0  50988 54275268 478116 6461760    0    0     0     0 1843 182850  5  1 94  0  0	
 2  0  50988 54275284 478116 6461764    0    0     0     0 1968 146431  5  1 94  0  0	
 2  0  50988 54275284 478116 6461764    0    0     0     0 2117 199612  5  1 94  0  0	
 1  0  50988 54275284 478116 6461764    0    0     0    72 1979 134519  5  1 94  0  0	
 2  0  50988 54275284 478116 6461764    0    0     0     0 1965 185577  5  1 94  0  0	
 2  0  50988 54275284 478116 6461764    0    0     0     0 2196 213662  4  1 94  0  0	
 1  0  50988 54275392 478116 6461772    0    0     0     4 2012 248883  4  2 94  0  0	
 2  0  50988 54274772 478116 6461772    0    0     0     0 2031 177193  5  1 94  0  0	
 2  0  50988 54274764 478116 6461772    0    0     0    88 2012 200902  5  1 94  0  0	
 1  0  50988 54274896 478116 6461772    0    0     0     0 1871 339208  4  1 95  0  0	
 2  0  50988 54275024 478116 6461772    0    0     0    32 1966 214512  4  1 95  0  0	
 2  0  50988 54275024 478116 6461772    0    0     0     0 2061 200375  5  1 94  0  0	
 1  0  50988 54275024 478116 6461772    0    0     0     0 1931 204681  4  1 94  0  0	
 1  0  50988 54275164 478116 6461772    0    0     0    68 1927 204892  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275288 478116 6461772    0    0     0     0 1916 205523  4  1 94  0  0	
 2  0  50988 54275288 478116 6461772    0    0     0    24 2361 213366  5  1 94  0  0	
 2  0  50988 54275156 478116 6461780    0    0     0     0 2031 206172  5  1 94  0  0	
 1  0  50988 54274908 478116 6461780    0    0     0    16 1901 201210  4  1 94  0  0	
 2  0  50988 54274916 478116 6461780    0    0     0    72 1980 192224  4  2 94  0  0	
 2  0  50988 54274988 478116 6461780    0    0     0    24 1953 203331  4  1 94  0  0	
 1  0  50988 54275112 478116 6461780    0    0     0     0 2001 207257  4  2 94  0  0	
 3  0  50988 54275252 478116 6461780    0    0     0     0 1886 203045  4  2 94  0  0	
 1  0  50988 54275252 478116 6461780    0    0     0    80 2036 194381  4  1 94  0  0	
 2  0  50988 54275252 478116 6461780    0    0     0    48 1955 201481  4  2 94  0  0	
 2  0  50988 54275252 478116 6461780    0    0     0    24 1924 218480  4  2 94  0  0	
 2  0  50988 54275376 478116 6461780    0    0     0     0 2296 200008  5  2 94  0  0	
 2  0  50988 54275368 478116 6461788    0    0     0     0 1877 202127  4  2 94  0  0	
 1  0  50988 54275368 478116 6461788    0    0     0    32 2003 197146  4  2 94  0  0	
 1  0  50988 54275360 478116 6461788    0    0     0    52 1915 193244  4  2 94  0  0	
 2  0  50988 54275236 478116 6461788    0    0     0     0 1923 193211  4  2 94  0  0	
 1  0  50988 54275344 478116 6461788    0    0     0   884 2194 201964  4  2 94  0  0	
 2  0  50988 54275468 478116 6461788    0    0     0     0 1856 199484  4  2 94  0  0	
 2  0  50988 54275220 478116 6461788    0    0     0     0 1943 217648  4  1 94  0  0	
 3  0  50988 54275220 478116 6461788    0    0     0    64 1792 230705  4  1 95  0  0	
 1  0  50988 54275220 478116 6461788    0    0     0    12 1979 207002  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54275220 478116 6461788    0    0     0    28 2187 207879  4  1 94  0  0	
 3  0  50988 54297480 478116 6461796    0    0     0     0 2940 166702  4  1 94  0  0	
 2  0  50988 54285628 478116 6461796    0    0     0     0 3376 6829  8  0 92  0  0	
 2  0  50988 54284088 478116 6461772    0    0     0    48 2359 6549  8  0 92  0  0	
 2  0  50988 54284096 478116 6461800    0    0     0     0 2026 161811  6  1 94  0  0	
 1  0  50988 54284244 478116 6461800    0    0     0    40 2424 202323  6  1 93  0  0	
 2  0  50988 54283976 478116 6461800    0    0     0    40 1992 315376  5  1 95  0  0	
 1  0  50988 54284056 478116 6461800    0    0     0     0 2210 117609  6  1 94  0  0	
 1  0  50988 54284104 478116 6461800    0    0     0    32 2167 154302  5  1 94  0  0	
 1  0  50988 54283976 478116 6461804    0    0     0     0 2105 169907  5  1 94  0  0	
 1  0  50988 54283976 478116 6461804    0    0     0    56 2335 184894  4  2 94  0  0	
 2  0  50988 54282196 478116 6461812    0    0     0    24 2330 110458  6  1 93  0  0	
 2  0  50988 54280460 478116 6461812    0    0     0    16 2181 161772  5  1 93  0  0	
 2  0  50988 54280336 478116 6461812    0    0     0    72 1842 202218  4  2 94  0  0	
 2  0  50988 54280340 478116 6461812    0    0     0     0 1920 186907  4  2 94  0  0	
 1  0  50988 54278108 478116 6461812    0    0     0     0 2233 130338  6  1 93  0  0	
 2  0  50988 54278108 478116 6461812    0    0     0     0 1826 198975  4  1 94  0  0	
 1  0  50988 54278356 478116 6461812    0    0     0    92 1885 211482  4  1 94  0  0	
 1  0  50988 54278488 478116 6461812    0    0     0    32 1784 199564  4  1 94  0  0	
 1  0  50988 54278492 478116 6461812    0    0     0     0 1877 210334  4  1 94  0  0	
 1  0  50988 54278492 478116 6461812    0    0     0     0 2187 209464  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278476 478116 6461820    0    0     0     0 1919 208012  4  1 94  0  0	
 1  0  50988 54278476 478116 6461820    0    0     0    60 2019 184350  5  1 94  0  0	
 1  0  50988 54278476 478116 6461820    0    0     0    76 1966 202910  4  2 94  0  0	
 2  0  50988 54278600 478116 6461820    0    0     0     0 1972 208652  5  1 94  0  0	
 2  0  50988 54278724 478116 6461820    0    0     0     0 1818 317406  4  1 95  0  0	
 2  0  50988 54278740 478116 6461820    0    0     0     0 1775 399534  4  1 95  0  0	
 1  0  50988 54278740 478116 6461820    0    0     0     0 2002 162979  5  1 94  0  0	
 1  0  50988 54278740 478116 6461820    0    0     0    80 1940 202168  4  1 94  0  0	
 2  0  50988 54278864 478116 6461820    0    0     0     0 1988 219844  4  1 94  0  0	
 1  0  50988 54278864 478116 6461820    0    0     0     0 2224 178185  5  1 94  0  0	
 1  0  50988 54278732 478116 6461824    0    0     0     0 1876 187817  4  2 94  0  0	
 1  0  50988 54278600 478116 6461824    0    0     0    36 1934 195970  4  2 94  0  0	
 2  0  50988 54278756 478116 6461824    0    0     0    92 2011 183301  4  2 94  0  0	
 1  0  50988 54278636 478116 6461824    0    0     0     0 1848 204373  4  1 94  0  0	
 2  0  50988 54278636 478116 6461824    0    0     0    12 1946 205617  4  1 94  0  0	
 2  0  50988 54278636 478116 6461824    0    0     0     0 2044 194133  5  1 94  0  0	
 2  0  50988 54278636 478116 6461824    0    0     0     0 2141 131878  5  1 94  0  0	
 1  0  50988 54278652 478116 6461824    0    0     0    84 1835 197029  4  1 94  0  0	
 2  0  50988 54278652 478116 6461824    0    0     0    28 1907 208925  4  1 94  0  0	
 2  0  50988 54278652 478116 6461824    0    0     0    20 2178 199145  4  1 94  0  0	
 1  0  50988 54278892 478116 6461828    0    0     0     0 2008 197415  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54278776 478116 6461832    0    0     0    16 2071 194405  4  2 94  0  0	
 2  0  50988 54278776 478116 6461832    0    0     0    92 2060 197092  4  2 94  0  0	
 2  0  50988 54278844 478116 6461832    0    0     0    24 1927 191905  4  2 94  0  0	
 1  0  50988 54278848 478116 6461832    0    0     0    32 2013 165220  5  1 94  0  0	
 2  0  50988 54278864 478116 6461832    0    0     0     0 1829 191942  4  2 94  0  0	
 1  0  50988 54278740 478116 6461836    0    0     0    52 1954 203121  4  2 94  0  0	
 2  0  50988 54278808 478116 6461836    0    0     0    32 2003 197897  4  2 94  0  0	
 1  0  50988 54278808 478116 6461836    0    0     0     0 2060 198777  4  1 94  0  0	
 2  0  50988 54278196 478116 6461836    0    0     0    32 2323 191683  4  2 94  0  0	
 1  0  50988 54277776 478116 6461844    0    0     0     0 2004 190989  4  2 94  0  0	
 2  0  50988 54277776 478116 6461844    0    0     0    24 1948 188692  4  2 94  0  0	
 2  0  50988 54277652 478116 6461848    0    0     0    56 2096 185606  5  1 94  0  0	
 1  0  50988 54277780 478116 6461848    0    0     0     0 1988 190385  4  1 94  0  0	
 1  0  50988 54277780 478116 6461852    0    0     0   880 2257 201916  4  1 94  0  0	
 1  0  50988 54277656 478116 6461852    0    0     0     0 1891 199460  4  2 94  0  0	
 1  0  50988 54277656 478116 6461852    0    0     0    28 1914 198969  4  1 94  0  0	
 1  0  50988 54277656 478116 6461852    0    0     0    68 2026 203663  5  1 94  0  0	
 1  0  50988 54277788 478116 6461852    0    0     0    12 2068 200068  4  2 94  0  0	
 2  0  50988 54277292 478116 6461852    0    0     0     0 2277 205411  5  2 94  0  0	
 2  0  50988 54277408 478116 6461860    0    0     0    20 1896 185317  4  1 94  0  0	
 1  0  50988 54277284 478116 6461860    0    0     0    28 1946 190084  4  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54277284 478116 6461860    0    0     0    52 1863 203955  4  2 94  0  0	
 1  0  50988 54277284 478116 6461860    0    0     0     0 1775 233373  4  1 94  0  0	
 1  0  50988 54277160 478116 6461860    0    0     0     0 2031 196067  4  2 94  0  0	
 1  0  50988 54277176 478116 6461860    0    0     0    56 1940 209259  4  1 94  0  0	
 1  0  50988 54277188 478116 6461860    0    0     0     0 1803 425922  3  1 96  0  0	
 2  0  50988 54277188 478116 6461860    0    0     0    32 1824 393953  4  1 96  0  0	
 1  0  50988 54277188 478116 6461860    0    0     0     0 1817 204134  4  1 95  0  0	
 3  0  50988 54277188 478116 6461860    0    0     0    24 2355 173011  5  1 94  0  0	
 2  0  50988 54277304 478116 6461868    0    0     0     0 1982 204054  4  1 94  0  0	
 3  0  50988 54277296 478116 6461868    0    0     0    40 1941 246617  4  1 95  0  0	
 1  0  50988 54277296 478116 6461868    0    0     0    64 1984 198861  4  2 94  0  0	
 2  0  50988 54277300 478116 6461868    0    0     0     0 1887 204026  4  1 94  0  0	
 2  0  50988 54277176 478116 6461868    0    0     0     0 1980 170818  4  2 94  0  0	
 2  0  50988 54277176 478116 6461868    0    0     0     0 1865 201840  4  1 94  0  0	
 1  0  50988 54277300 478116 6461868    0    0     0    68 1934 211500  4  1 94  0  0	
 3  0  50988 54277192 478116 6461868    0    0     0    36 1924 197137  4  2 94  0  0	
 1  0  50988 54277192 478116 6461868    0    0     0     0 2065 136567  6  1 94  0  0	
 2  0  50988 54277192 478116 6461868    0    0     0    56 2185 200885  4  1 94  0  0	
 1  0  50988 54277184 478116 6461868    0    0     0     0 1817 317410  4  1 95  0  0	
 2  0  50988 54277176 478116 6461876    0    0     0    28 1889 343309  4  1 95  0  0	
 3  0  50988 54289296 478116 6461876    0    0     0    84 3481 107983  5  1 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54286268 478116 6461876    0    0     0     0 2722 14868  8  0 92  0  0	
 2  0  50988 54285536 478116 6461876    0    0     0     0 2035 164579  5  1 94  0  0	
 2  0  50988 54285560 478116 6461876    0    0     0     0 1842 168119  5  1 94  0  0	
 2  0  50988 54286004 478116 6461876    0    0     0    56 2112 167316  5  2 94  0  0	
 2  0  50988 54286300 478116 6461876    0    0     0    72 1889 194620  4  2 94  0  0	
 2  0  50988 54286316 478116 6461876    0    0     0     0 1900 203206  4  1 94  0  0	
 1  0  50988 54286576 478116 6461876    0    0     0     0 2363 157783  5  1 94  0  0	
 1  0  50988 54286320 478116 6461888    0    0     0     0 1878 193641  5  1 94  0  0	
 1  0  50988 54286228 478116 6461888    0    0     0     0 2056 202406  4  2 94  0  0	
 2  0  50988 54286356 478116 6461888    0    0     0    88 2113 129930  6  1 94  0  0	
 1  0  50988 54286356 478116 6461888    0    0     0    40 1955 169883  5  1 94  0  0	
 2  0  50988 54285984 478116 6461888    0    0     0     0 2235 158686  5  1 94  0  0	
 1  0  50988 54285984 478116 6461888    0    0     0     0 1873 184192  4  1 94  0  0	
 1  0  50988 54285992 478116 6461892    0    0     0     0 1953 223995  5  1 94  0  0	
 2  0  50988 54285992 478116 6461892    0    0     0    32 1866 201009  4  1 94  0  0	
 2  0  50988 54286256 478116 6461892    0    0     0    28 1958 196688  5  1 94  0  0	
 2  0  50988 54286008 478116 6461892    0    0     0    24 2354 214840  5  1 94  0  0	
 2  0  50988 54285992 478116 6461900    0    0     0     0 1969 206491  4  1 94  0  0	
 2  0  50988 54285936 478116 6461900    0    0     0    16 2068 178811  5  1 94  0  0	
 1  0  50988 54285944 478116 6461900    0    0     0    72 1974 187915  4  2 94  0  0	
 2  0  50988 54285944 478116 6461900    0    0     0     0 1834 311848  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54283464 478116 6461900    0    0     0    24 2270 143340  5  1 94  0  0	
 1  0  50988 54283216 478116 6461900    0    0     0     0 2043 144905  5  1 94  0  0	
 1  0  50988 54283356 478116 6461900    0    0     0    44 1946 197805  4  1 94  0  0	
 4  0  50988 54280132 478116 6461900    0    0     0    36 2436 121646  6  1 93  0  0	
 2  0  50988 54279884 478116 6461900    0    0     0     0 1907 213082  5  1 94  0  0	
 1  0  50988 54279512 478116 6461900    0    0     0    24 2310 245120  5  1 94  0  0	
 1  0  50988 54279380 478116 6461908    0    0     0     0 2159 146438  5  1 94  0  0	
 3  0  50988 54279372 478116 6461908    0    0     0    48 2099 160735  5  1 94  0  0	
 2  0  50988 54282720 478116 6461908    0    0     0    48 2114 190138  4  1 94  0  0	
 2  0  50988 54282968 478116 6461908    0    0     0     0 1997 198006  5  1 94  0  0	
 2  0  50988 54282968 478116 6461908    0    0     0   884 2298 171383  5  1 94  0  0	
 1  0  50988 54282968 478116 6461908    0    0     0    24 1888 204716  5  1 94  0  0	
 2  0  50988 54282968 478116 6461908    0    0     0    64 2128 187944  5  1 94  0  0	
 3  0  50988 54282968 478116 6461908    0    0     0    56 1991 210878  4  1 94  0  0	
 1  0  50988 54282968 478116 6461908    0    0     0    12 1822 429322  3  1 96  0  0	
 2  0  50988 54283092 478116 6461908    0    0     0     0 2113 392029  3  1 95  0  0	
 1  0  50988 54283084 478116 6461912    0    0     0    44 1824 400137  3  1 96  0  0	
 2  0  50988 54283084 478116 6461912    0    0     0    20 1807 432478  3  1 96  0  0	
 2  0  50988 54283208 478116 6461912    0    0     0    44 1915 235799  4  1 95  0  0	
 3  0  50988 54283212 478116 6461912    0    0     0     0 1894 220549  4  1 94  0  0	
 2  0  50988 54283212 478116 6461912    0    0     0     0 1971 199949  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
