procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54278212 476692 6431408    0    0     0     0 24206 3534 99  0  0  0  0	
58  0  51036 54278336 476692 6431408    0    0     0     8 24488 3732 99  0  1  0  0	
58  0  51036 54278328 476692 6431408    0    0     0     0 24283 3201 100  0  0  0  0	
58  0  51036 54278328 476692 6431408    0    0     0     0 24208 3425 100  0  0  0  0	
58  0  51036 54278452 476692 6431408    0    0     0    60 24279 3217 100  0  0  0  0	
58  0  51036 54278452 476692 6431408    0    0     0     0 24261 3215 100  0  0  0  0	
58  0  51036 54297432 476692 6431408    0    0     0     0 18881 12598 52  1 48  0  0	
58  0  51036 54294504 476692 6431412    0    0     0    40 24135 3470 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54294528 476692 6431412    0    0     0     0 24264 3189 100  0  0  0  0	
58  0  51036 54293760 476692 6431416    0    0     0    72 26160 6271 98  0  2  0  0	
58  0  51036 54292688 476692 6431416    0    0     0     0 24196 3410 99  0  1  0  0	
58  0  51036 54292688 476692 6431416    0    0     0     0 24635 3453 100  0  0  0  0	
58  0  51036 54290496 476692 6431416    0    0     0    44 26512 3925 99  0  1  0  0	
58  0  51036 54290000 476692 6431416    0    0     0     0 24357 3616 100  0  0  0  0	
58  0  51036 54290000 476692 6431416    0    0     0    32 24281 3205 100  0  0  0  0	
58  0  51036 54289200 476692 6431416    0    0     0    28 24996 4055 99  0  1  0  0	
58  0  51036 54290340 476692 6431416    0    0     0     0 24477 3191 100  0  0  0  0	
59  0  51036 54289960 476692 6431416    0    0     0    36 24276 3244 100  0  0  0  0	
58  0  51036 54287480 476692 6431420    0    0     0    52 25778 3728 99  0  1  0  0	
58  0  51036 54287688 476692 6431420    0    0     0    32 24237 3431 99  0  1  0  0	
58  0  51036 54287820 476692 6431420    0    0     0    36 24259 3191 100  0  0  0  0	
58  0  51036 54290132 476692 6431420    0    0     0     0 24556 4064 99  0  1  0  0	
58  0  51036 54290004 476692 6431420    0    0     0    64 24355 3478 100  0  0  0  0	
58  0  51036 54290128 476692 6431420    0    0     0    16 24276 3213 100  0  0  0  0	
58  0  51036 54290364 476692 6431420    0    0     0    32 24204 3736 99  0  1  0  0	
58  0  51036 54290248 476692 6431420    0    0     0   796 24507 3764 99  0  1  0  0	
58  0  51036 54290612 476692 6431420    0    0     0     0 24394 3222 100  0  0  0  0	
58  0  51036 54290612 476692 6431420    0    0     0    16 24039 3573 99  0  1  0  0	
58  0  51036 54290676 476692 6431420    0    0     0     0 24266 3430 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54290676 476692 6431420    0    0     0    32 24260 3212 100  0  0  0  0	
59  0  51036 54283980 476692 6431420    0    0     0     0 26219 3660 99  0  1  0  0	
58  0  51036 54282996 476692 6431420    0    0     0    28 26255 3778 99  0  0  0  0	
58  0  51036 54282996 476692 6431420    0    0     0     0 24260 3192 100  0  0  0  0	
58  0  51036 54282996 476692 6431420    0    0     0     0 24096 3459 99  0  1  0  0	
58  0  51036 54283000 476692 6431420    0    0     0    32 24263 3210 100  0  0  0  0	
58  0  51036 54282876 476692 6431420    0    0     0     0 24261 3206 100  0  0  0  0	
58  0  51036 54283132 476692 6431420    0    0     0    44 24226 3586 99  0  1  0  0	
58  0  51036 54283140 476692 6431420    0    0     0    32 24474 3199 100  0  0  0  0	
58  0  51036 54283140 476692 6431420    0    0     0     0 24268 3202 100  0  0  0  0	
58  0  51036 54283140 476692 6431420    0    0     0    32 24214 3535 100  0  0  0  0	
58  0  51036 54283148 476692 6431424    0    0     0    12 24336 3380 100  0  0  0  0	
58  0  51036 54283396 476692 6431424    0    0     0     0 24573 3487 100  0  0  0  0	
58  0  51036 54281208 476692 6431424    0    0     0    92 24354 3768 99  0  1  0  0	
58  0  51036 54281212 476692 6431424    0    0     0     0 24250 3170 100  0  0  0  0	
58  0  51036 54281212 476692 6431424    0    0     0    32 24271 3224 100  0  0  0  0	
47  0  51036 54281212 476692 6431424    0    0     0     0 24168 3523 100  0  0  0  0	
58  0  51036 54281340 476692 6431424    0    0     0     0 24263 3440 99  0  1  0  0	
59  0  51036 54281216 476692 6431424    0    0     0    84 24297 3210 100  0  0  0  0	
28  0  51036 54281224 476692 6431424    0    0     0     0 24208 3557 100  0  0  0  0	
58  0  51036 54281232 476692 6431424    0    0     0    32 24299 3182 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54281232 476692 6431424    0    0     0     0 24255 3229 100  0  0  0  0	
58  0  51036 54281232 476692 6431432    0    0     0     0 24533 3473 100  0  0  0  0	
58  0  51036 54280108 476692 6431432    0    0     0   116 25180 3800 99  0  1  0  0	
58  0  51036 54280108 476692 6431432    0    0     0     0 24245 3202 100  0  0  0  0	
58  0  51036 54280108 476692 6431432    0    0     0    32 24269 3216 100  0  0  0  0	
58  0  51036 54280128 476692 6431432    0    0     0     0 24242 3456 100  0  0  0  0	
58  0  51036 54280888 476692 6431432    0    0     0     0 24478 3208 100  0  0  0  0	
58  0  51036 54280888 476692 6431432    0    0     0    16 24246 3215 100  0  0  0  0	
56  0  51036 54280892 476692 6431432    0    0     0    24 24182 3695 99  0  1  0  0	
58  0  51036 54280892 476692 6431432    0    0     0    32 24253 3209 100  0  0  0  0	
59  0  51036 54245224 476692 6431432    0    0     0     0 24298 3262 100  0  0  0  0	
57  0  51036 54280648 476692 6431432    0    0     0    56 24515 4040 99  0  1  0  0	
58  0  51036 54280640 476692 6431432    0    0     0     0 24261 3169 100  0  0  0  0	
58  0  51036 54280640 476692 6431432    0    0     0    24 24258 3187 100  0  0  0  0	
58  0  51036 54280688 476692 6431432    0    0     0    40 24189 3469 99  0  1  0  0	
58  0  51036 54280688 476692 6431432    0    0     0     0 24256 3215 100  0  0  0  0	
58  0  51036 54280700 476692 6431432    0    0     0    52 24281 3232 100  0  0  0  0	
58  0  51036 54299748 476692 6431432    0    0     0    16 22261 12815 61  1 39  0  0	
58  0  51036 54296260 476692 6431432    0    0     0    36 24272 3425 100  0  0  0  0	
58  0  51036 54296260 476692 6431432    0    0     0    32 24240 3184 100  0  0  0  0	
58  0  51036 54296624 476692 6431432    0    0     0     0 25073 5656 98  0  2  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54295756 476692 6431432    0    0     0     8 24512 3635 99  0  1  0  0	
58  0  51036 54295712 476692 6431432    0    0     0    56 24389 3268 100  0  0  0  0	
58  0  51036 54293580 476692 6431432    0    0     0     0 26246 3849 99  0  1  0  0	
58  0  51036 54293140 476692 6431432    0    0     0    56 24193 3396 99  0  1  0  0	
58  0  51036 54293312 476692 6431432    0    0     0     0 24246 3210 100  0  0  0  0	
58  0  51036 54289500 476692 6431432    0    0     0     0 25761 3950 99  0  1  0  0	
58  0  51036 54291484 476692 6431432    0    0     0    56 24425 3260 99  0  1  0  0	
58  0  51036 54291484 476692 6431432    0    0     0     0 24225 3105 100  0  0  0  0	
58  0  51036 54291732 476692 6431432    0    0     0    60 24147 3725 99  0  1  0  0	
58  0  51036 54291956 476692 6431432    0    0     0     0 24154 3347 99  0  1  0  0	
58  0  51036 54291956 476692 6431432    0    0     0     0 24559 3470 100  0  0  0  0	
58  0  51036 54292196 476692 6431432    0    0     0    60 24165 3847 99  0  1  0  0	
58  0  51036 54292196 476692 6431432    0    0     0     0 24282 3437 100  0  0  0  0	
58  0  51036 54292196 476692 6431432    0    0     0    32 24259 3240 100  0  0  0  0	
58  0  51036 54292552 476692 6431432    0    0     0   796 24469 4004 99  0  1  0  0	
58  0  51036 54292172 476692 6431432    0    0     0     0 24278 3419 100  0  0  0  0	
58  0  51036 54292172 476692 6431432    0    0     0     0 24232 3212 100  0  0  0  0	
58  0  51036 54292304 476692 6431432    0    0     0     0 24113 3622 99  0  1  0  0	
58  0  51036 54292304 476692 6431432    0    0     0    32 24227 3444 99  0  1  0  0	
58  0  51036 54292428 476692 6431432    0    0     0    44 24270 3232 100  0  0  0  0	
59  0  51036 54285360 476692 6431432    0    0     0     0 26229 3797 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54284484 476692 6431432    0    0     0    76 24707 3460 100  0  0  0  0	
58  0  51036 54284484 476692 6431432    0    0     0     0 24236 3224 100  0  0  0  0	
58  0  51036 54284608 476692 6431436    0    0     0    40 24220 3562 99  0  0  0  0	
58  0  51036 54284512 476692 6431440    0    0     0     0 24307 3384 100  0  0  0  0	
58  0  51036 54284528 476692 6431440    0    0     0    28 24308 3259 100  0  0  0  0	
58  0  51036 54285148 476692 6431440    0    0     0    32 24686 3488 99  0  1  0  0	
58  0  51036 54285148 476692 6431440    0    0     0     0 24259 3179 100  0  0  0  0	
58  0  51036 54285148 476692 6431440    0    0     0    32 24268 3207 100  0  0  0  0	
58  0  51036 54285272 476692 6431440    0    0     0     0 24232 3487 100  0  0  0  0	
58  0  51036 54285272 476692 6431440    0    0     0    60 24692 3475 100  0  0  0  0	
58  0  51036 54285264 476692 6431440    0    0     0    44 24316 3236 100  0  0  0  0	
58  0  51036 54285388 476692 6431440    0    0     0     0 24154 3500 99  0  1  0  0	
58  0  51036 54285388 476692 6431440    0    0     0    40 24269 3224 100  0  0  0  0	
58  0  51036 54285512 476692 6431440    0    0     0     0 24276 3210 100  0  0  0  0	
58  0  51036 54283464 476692 6431440    0    0     0    32 24131 3690 99  0  1  0  0	
58  0  51036 54283464 476692 6431440    0    0     0    40 24114 3376 99  0  1  0  0	
58  0  51036 54283472 476692 6431440    0    0     0     0 24259 3223 100  0  0  0  0	
58  0  51036 54283596 476692 6431440    0    0     0    32 24183 3496 99  0  1  0  0	
58  0  51036 54283720 476692 6431440    0    0     0     0 24251 3210 100  0  0  0  0	
59  0  51036 54283720 476692 6431440    0    0     0    16 24563 3480 100  0  0  0  0	
58  0  51036 54283092 476692 6431440    0    0     0    64 24780 3535 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54282844 476692 6431440    0    0     0     0 24255 3166 100  0  0  0  0	
58  0  51036 54282844 476692 6431440    0    0     0    40 24279 3238 100  0  0  0  0	
58  0  51036 54282900 476692 6431440    0    0     0     0 24225 3507 100  0  0  0  0	
58  0  51036 54282908 476692 6431440    0    0     0     0 24271 3184 100  0  0  0  0	
58  0  51036 54282908 476692 6431440    0    0     0    60 24397 3231 100  0  0  0  0	
58  0  51036 54282908 476692 6431440    0    0     0     0 24162 3498 99  0  1  0  0	
58  0  51036 54282908 476692 6431440    0    0     0    32 24235 3458 99  0  1  0  0	
58  0  51036 54282908 476692 6431440    0    0     0     0 24297 3241 100  0  0  0  0	
58  0  51036 54282908 476692 6431440    0    0     0     0 24467 3761 100  0  1  0  0	
58  0  51036 54282892 476692 6431444    0    0     0     0 24158 3421 99  0  1  0  0	
58  0  51036 54282892 476692 6431444    0    0     0    28 24312 3344 100  0  0  0  0	
38  0  51036 54282892 476692 6431444    0    0     0    32 24196 3516 100  0  0  0  0	
58  0  51036 54282900 476692 6431444    0    0     0     0 24287 3181 100  0  0  0  0	
58  0  51036 54282900 476692 6431444    0    0     0     0 24260 3209 100  0  0  0  0	
 2  0  51036 54282900 476692 6431444    0    0     0    52 24883 4184 99  0  1  0  0	
58  0  51036 54298772 476692 6431444    0    0     0    36 20813 12075 59  0 40  0  0	
58  0  51036 54296236 476692 6431444    0    0     0    32 24263 3442 99  0  1  0  0	
58  0  51036 54296236 476692 6431444    0    0     0     0 24255 3207 100  0  0  0  0	
58  0  51036 54297292 476692 6431444    0    0     0     0 25212 6444 97  0  2  0  0	
58  0  51036 54296664 476692 6431444    0    0     0    56 24304 3495 99  0  0  0  0	
58  0  51036 54296664 476692 6431444    0    0     0     0 24327 3196 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54293852 476692 6431444    0    0     0    56 26420 3986 99  0  1  0  0	
58  0  51036 54293608 476692 6431444    0    0     0     0 24300 3478 100  0  0  0  0	
58  0  51036 54293764 476692 6431444    0    0     0     0 24257 3209 100  0  0  0  0	
58  0  51036 54293660 476692 6431444    0    0     0    48 24443 4033 99  0  1  0  0	
58  0  51036 54294652 476692 6431448    0    0     0     0 24363 3192 100  0  0  0  0	
58  0  51036 54294652 476692 6431452    0    0     0    56 24277 3221 100  0  0  0  0	
58  0  51036 54288092 476692 6431452    0    0     0     0 26253 3730 99  0  1  0  0	
58  0  51036 54288464 476692 6431452    0    0     0     8 24509 3683 99  0  1  0  0	
58  0  51036 54288208 476692 6431452    0    0     0    56 24270 3203 100  0  0  0  0	
58  0  51036 54286224 476692 6431452    0    0     0    12 24558 3680 99  0  1  0  0	
58  0  51036 54286348 476692 6431452    0    0     0    32 24241 3469 99  0  1  0  0	
58  0  51036 54286364 476692 6431452    0    0     0   788 24616 3665 100  0  0  0  0	
58  0  51036 54286460 476692 6431452    0    0     0     0 24218 3525 99  0  1  0  0	
58  0  51036 54286584 476692 6431452    0    0     0    24 24199 3445 99  0  1  0  0	
58  0  51036 54287336 476692 6431452    0    0     0     0 24381 3179 100  0  0  0  0	
58  0  51036 54287336 476692 6431452    0    0     0    32 24098 3598 99  0  1  0  0	
58  0  51036 54287460 476692 6431452    0    0     0    44 24265 3489 99  0  1  0  0	
58  0  51036 54287584 476692 6431452    0    0     0     0 24590 3605 100  0  0  0  0	
59  0  51036 54279260 476692 6431452    0    0     0     0 26207 3559 99  0  0  0  0	
58  0  51036 54279136 476692 6431452    0    0     0     0 24652 3458 100  0  0  0  0	
58  0  51036 54279260 476692 6431452    0    0     0    32 24276 3244 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54279280 476692 6431452    0    0     0    28 24226 3580 100  0  0  0  0	
58  0  51036 54279260 476692 6431452    0    0     0     0 24301 3251 100  0  0  0  0	
58  0  51036 54279384 476692 6431452    0    0     0    12 24253 3232 100  0  0  0  0	
58  0  51036 54281120 476692 6431452    0    0     0     0 24426 3534 100  0  0  0  0	
58  0  51036 54281244 476692 6431452    0    0     0    32 24268 3213 100  0  0  0  0	
58  0  51036 54281252 476692 6431452    0    0     0     0 24259 3207 100  0  0  0  0	
58  0  51036 54281376 476692 6431452    0    0     0    28 24475 3733 100  0  0  0  0	
58  0  51036 54281244 476692 6431452    0    0     0    72 24501 3245 100  0  0  0  0	
58  0  51036 54283228 476692 6431452    0    0     0     0 24324 3209 100  0  0  0  0	
58  0  51036 54281180 476692 6431452    0    0     0    32 24189 3763 99  0  1  0  0	
58  0  51036 54281316 476692 6431452    0    0     0     0 24258 3171 100  0  0  0  0	
58  0  51036 54281440 476692 6431452    0    0     0    40 24261 3183 100  0  0  0  0	
58  0  51036 54281440 476692 6431452    0    0     0    68 24311 3440 99  0  1  0  0	
58  0  51036 54281448 476692 6431452    0    0     0     0 24277 3483 99  0  1  0  0	
58  0  51036 54281448 476692 6431452    0    0     0    32 24305 3251 100  0  0  0  0	
58  0  51036 54281572 476692 6431452    0    0     0     0 24172 3471 100  0  1  0  0	
58  0  51036 54281572 476692 6431452    0    0     0     0 24535 3473 100  0  0  0  0	
58  0  51036 54281556 476692 6431452    0    0     0    92 24292 3238 100  0  0  0  0	
58  0  51036 54280564 476692 6431452    0    0     0     0 25216 3532 99  0  1  0  0	
58  0  51036 54280192 476692 6431452    0    0     0    32 24324 3462 100  0  0  0  0	
58  0  51036 54280196 476692 6431452    0    0     0     0 24238 3199 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
58  0  51036 54280328 476692 6431452    0    0     0    16 23986 3441 99  0  1  0  0	
