procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287004 478432 6518400    0    0     0    12 2502 257309  5  2 93  0  0	
 2  0  50988 54285144 478432 6518400    0    0     0     0 2679 266027  5  2 93  0  0	
 2  0  50988 54285376 478432 6518400    0    0     0    36 2309 273819  5  2 93  0  0	
 2  0  50988 54285200 478432 6518404    0    0     0    52 2138 274289  5  2 93  0  0	
 3  0  50988 54285200 478432 6518404    0    0     0     0 2168 261958  5  2 93  0  0	
 2  0  50988 54287856 478432 6518404    0    0     0     0 2280 266802  5  2 93  0  0	
 2  0  50988 54288104 478432 6518404    0    0     0     0 2138 254265  5  2 93  0  0	
 2  0  50988 54288104 478432 6518404    0    0     0     0 2222 245598  5  2 93  0  0	
 3  0  50988 54288244 478432 6518404    0    0     0    60 2154 255585  5  2 93  0  0	
 2  0  50988 54288120 478432 6518404    0    0     0    56 2267 262460  5  2 93  0  0	
 3  0  50988 54285888 478432 6518412    0    0     0     0 2629 242772  6  2 93  0  0	
 2  0  50988 54286016 478432 6518412    0    0     0     0 2509 256375  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54286132 478432 6518412    0    0     0     0 2295 254647  5  2 93  0  0	
 2  0  50988 54285752 478432 6518412    0    0     0    72 2452 254097  6  2 93  0  0	
 2  0  50988 54285876 478432 6518412    0    0     0    72 2477 261309  5  2 93  0  0	
 1  0  50988 54286372 478432 6518412    0    0     0     0 2542 265387  5  2 93  0  0	
 2  0  50988 54281536 478432 6518416    0    0     0    20 3013 257477  6  2 92  0  0	
 2  0  50988 54281412 478432 6518416    0    0     0     0 2258 244787  5  1 93  0  0	
 3  0  50988 54281416 478432 6518416    0    0     0    56 2190 250165  5  2 93  0  0	
 2  0  50988 54281168 478432 6518416    0    0     0    72 2228 255127  5  2 93  0  0	
 3  0  50988 54281432 478432 6518420    0    0     0     0 2178 268849  5  2 93  0  0	
 2  0  50988 54281432 478432 6518420    0    0     0     0 2564 251641  5  2 93  0  0	
 1  0  50988 54281292 478432 6518420    0    0     0     0 2272 240776  5  1 93  0  0	
 2  0  50988 54281416 478432 6518420    0    0     0    56 2204 259345  5  2 93  0  0	
 2  0  50988 54281416 478432 6518420    0    0     0    24 2344 253051  5  1 93  0  0	
 1  0  50988 54281408 478432 6518420    0    0     0    12 2280 266852  5  2 93  0  0	
 2  0  50988 54281292 478432 6518420    0    0     0     0 2267 269397  5  2 93  0  0	
 1  0  50988 54281168 478432 6518420    0    0     0     0 2167 264356  5  2 93  0  0	
 2  0  50988 54281312 478432 6518424    0    0     0    40 2343 263641  5  2 93  0  0	
 2  0  50988 54281436 478432 6518428    0    0     0    12 2260 261019  5  2 93  0  0	
 2  0  50988 54281436 478432 6518436    0    0     0    24 2323 252567  5  2 93  0  0	
 1  0  50988 54281560 478432 6518436    0    0     0    40 2653 254921  5  2 93  0  0	
 2  0  50988 54281664 478432 6518436    0    0     0     0 2358 249230  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54281664 478432 6518436    0    0     0    40 2366 256921  5  2 93  0  0	
 2  0  50988 54281664 478432 6518440    0    0     0     0 2471 255637  5  2 93  0  0	
 2  0  50988 54281788 478432 6518440    0    0     0    16 2437 256097  5  2 93  0  0	
 2  0  50988 54281788 478432 6518440    0    0     0     0 2432 253254  5  2 93  0  0	
 2  0  50988 54281896 478432 6518440    0    0     0     0 2421 257190  5  2 93  0  0	
 2  0  50988 54282092 478432 6518440    0    0     0    40 2505 256255  5  2 93  0  0	
 2  0  50988 54282092 478432 6518440    0    0     0    32 2462 250940  5  2 93  0  0	
 2  0  50988 54282108 478432 6518440    0    0     0     0 2417 251661  5  2 93  0  0	
 2  0  50988 54288456 478432 6518448    0    0     0    16 5074 57910  7  1 92  0  0	
 2  0  50988 54288060 478432 6518420    0    0     0     0 2192 238042  5  2 93  0  0	
 2  0  50988 54287472 478432 6518448    0    0     0    48 2124 269370  5  2 93  0  0	
 2  0  50988 54287472 478432 6518448    0    0     0    48 2596 245435  6  2 93  0  0	
 1  0  50988 54287488 478432 6518448    0    0     0     0 2233 260210  5  2 93  0  0	
 3  0  50988 54287480 478432 6518448    0    0     0   812 2355 269196  5  2 93  0  0	
 2  0  50988 54286700 478432 6518448    0    0     0     0 2543 263713  5  2 93  0  0	
 2  0  50988 54286224 478432 6518448    0    0     0    68 2291 270367  5  2 93  0  0	
 1  0  50988 54286300 478432 6518448    0    0     0    60 2395 267943  5  2 93  0  0	
 2  0  50988 54286424 478432 6518448    0    0     0     0 2444 268444  5  2 93  0  0	
 1  0  50988 54286424 478432 6518452    0    0     0     0 2593 277880  5  2 93  0  0	
 2  0  50988 54286704 478432 6518452    0    0     0    32 2391 273707  5  2 93  0  0	
 2  0  50988 54286828 478432 6518452    0    0     0    52 2463 273830  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54286828 478432 6518452    0    0     0     4 2252 279832  5  2 93  0  0	
 1  0  50988 54286828 478432 6518452    0    0     0    12 2344 275468  5  2 93  0  0	
 2  0  50988 54286844 478432 6518452    0    0     0     0 2453 263556  5  2 93  0  0	
 2  0  50988 54286844 478432 6518452    0    0     0    36 2141 275463  5  2 93  0  0	
 2  0  50988 54286844 478432 6518452    0    0     0    32 2219 276277  5  2 93  0  0	
 2  0  50988 54287000 478432 6518456    0    0     0    24 2312 273471  5  2 93  0  0	
 2  0  50988 54286876 478432 6518460    0    0     0     0 2320 273224  5  2 93  0  0	
 2  0  50988 54286876 478432 6518464    0    0     0     0 2576 263577  5  2 93  0  0	
 2  0  50988 54287072 478432 6518464    0    0     0     0 2397 275055  5  2 93  0  0	
 2  0  50988 54287072 478432 6518468    0    0     0    88 2155 277796  5  2 93  0  0	
 1  0  50988 54287072 478432 6518468    0    0     0    12 2202 275122  5  2 93  0  0	
 1  0  50988 54287080 478432 6518468    0    0     0     0 2192 274480  5  2 93  0  0	
 2  0  50988 54287080 478432 6518468    0    0     0    52 2170 281673  5  2 93  0  0	
 2  0  50988 54287080 478432 6518468    0    0     0     0 2274 278074  5  2 93  0  0	
 2  0  50988 54284988 478432 6518468    0    0     0    56 2483 274490  5  2 93  0  0	
 2  0  50988 54284988 478432 6518468    0    0     0    32 2374 274973  5  2 93  0  0	
 3  0  50988 54284988 478432 6518468    0    0     0     0 2200 270740  5  2 93  0  0	
 2  0  50988 54286724 478432 6518480    0    0     0     0 2641 273746  5  2 93  0  0	
 2  0  50988 54286592 478432 6518480    0    0     0     0 2366 272284  5  2 93  0  0	
 2  0  50988 54286584 478432 6518480    0    0     0    44 2324 278282  5  2 93  0  0	
 2  0  50988 54286460 478432 6518480    0    0     0   100 2359 255183  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54286460 478432 6518480    0    0     0     0 2297 275561  5  2 93  0  0	
 2  0  50988 54286460 478432 6518480    0    0     0    24 2293 275648  5  2 93  0  0	
 2  0  50988 54283980 478432 6518480    0    0     0     0 2504 260098  6  2 93  0  0	
 1  0  50988 54283732 478432 6518480    0    0     0    56 2422 271891  5  2 93  0  0	
 1  0  50988 54283608 478432 6518480    0    0     0   112 2286 279388  5  2 93  0  0	
 2  0  50988 54283500 478432 6518480    0    0     0     0 2388 260820  6  2 93  0  0	
 2  0  50988 54283500 478432 6518480    0    0     0     0 2556 275748  5  2 93  0  0	
 2  0  50988 54283476 478432 6518480    0    0     0     0 2463 275268  5  2 93  0  0	
 3  0  50988 54279756 478432 6518480    0    0     0    52 2642 267659  5  2 93  0  0	
 2  0  50988 54278508 478432 6518480    0    0     0    36 2410 273806  5  2 93  0  0	
 1  0  50988 54278628 478432 6518480    0    0     0    12 2359 272197  5  2 93  0  0	
 1  0  50988 54278504 478432 6518480    0    0     0     0 2250 259246  5  2 93  0  0	
 2  0  50988 54278628 478432 6518480    0    0     0     0 2196 277226  5  2 93  0  0	
 2  0  50988 54278644 478432 6518480    0    0     0    32 2196 276624  5  2 93  0  0	
 2  0  50988 54278892 478432 6518480    0    0     0     4 2339 273618  5  2 93  0  0	
 2  0  50988 54278768 478432 6518488    0    0     0    36 2405 270819  5  2 93  0  0	
 2  0  50988 54278768 478432 6518488    0    0     0     0 2705 265205  5  2 93  0  0	
 2  0  50988 54278528 478432 6518488    0    0     0     0 2451 266549  5  2 93  0  0	
 3  0  50988 54278528 478432 6518488    0    0     0    56 2502 260306  5  2 93  0  0	
 2  0  50988 54278656 478432 6518492    0    0     0    12 2501 254331  5  2 93  0  0	
 2  0  50988 54278664 478432 6518492    0    0     0    32 2472 259926  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54278664 478432 6518492    0    0     0    16 2351 261983  5  2 93  0  0	
 2  0  50988 54278672 478432 6518492    0    0     0     0 2260 258549  5  2 93  0  0	
 2  0  50988 54278672 478432 6518492    0    0     0    32 2226 266351  5  2 93  0  0	
 2  0  50988 54278920 478432 6518492    0    0     0    32 2126 266844  5  2 93  0  0	
 2  0  50988 54278920 478432 6518492    0    0     0     0 2200 271197  5  2 93  0  0	
 2  0  50988 54278800 478432 6518500    0    0     0    52 2572 263852  5  2 93  0  0	
 2  0  50988 54290484 478432 6518500    0    0     0     0 4297 87447  7  1 92  0  0	
 2  0  50988 54289056 478432 6518508    0    0     0    56 2398 235742  6  1 93  0  0	
 2  0  50988 54288716 478432 6518508    0    0     0    52 2292 248176  5  1 93  0  0	
 1  0  50988 54288716 478432 6518508    0    0     0     0 2273 255555  5  2 93  0  0	
 2  0  50988 54288812 478432 6518508    0    0     0   820 2587 257277  6  2 93  0  0	
 1  0  50988 54289068 478432 6518508    0    0     0     0 2453 256345  5  2 93  0  0	
 3  0  50988 54288464 478432 6518508    0    0     0    68 2352 249929  5  2 93  0  0	
 2  0  50988 54288712 478432 6518508    0    0     0    60 2158 255053  5  2 93  0  0	
 2  0  50988 54288984 478432 6518508    0    0     0     0 2429 261604  5  2 93  0  0	
 3  0  50988 54287020 478432 6518512    0    0     0     0 2781 247023  6  2 93  0  0	
 2  0  50988 54286716 478432 6518512    0    0     0    36 2358 254440  5  2 93  0  0	
 1  0  50988 54286840 478432 6518512    0    0     0    56 2339 255475  5  1 93  0  0	
 5  0  50988 54286112 478432 6518516    0    0     0    24 2280 265085  5  2 93  0  0	
 1  0  50988 54285072 478432 6518516    0    0     0    12 2371 266881  5  2 93  0  0	
 2  0  50988 54285080 478432 6518516    0    0     0     0 2326 265475  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54285948 478432 6518516    0    0     0    24 2415 262989  5  2 93  0  0	
 2  0  50988 54285080 478432 6518516    0    0     0    40 2268 265697  5  2 93  0  0	
 2  0  50988 54285080 478432 6518516    0    0     0     8 2494 260875  5  2 93  0  0	
 3  0  50988 54285284 478432 6518520    0    0     0     0 2479 262231  5  2 93  0  0	
 2  0  50988 54285532 478432 6518524    0    0     0     0 2517 265128  5  2 93  0  0	
 2  0  50988 54285772 478432 6518524    0    0     0     0 2375 260188  5  2 93  0  0	
 2  0  50988 54285772 478432 6518528    0    0     0    84 2246 260298  5  2 93  0  0	
 2  0  50988 54284532 478432 6518528    0    0     0    20 2633 249432  5  2 93  0  0	
 1  0  50988 54284532 478432 6518528    0    0     0     0 2178 261393  5  2 93  0  0	
 1  0  50988 54284656 478432 6518528    0    0     0     0 2217 255291  5  2 93  0  0	
 2  0  50988 54283552 478432 6518528    0    0     0     0 2680 224415  6  1 92  0  0	
 1  0  50988 54283428 478432 6518528    0    0     0    68 2354 259140  5  2 93  0  0	
 1  0  50988 54283428 478432 6518528    0    0     0    44 2137 257057  5  2 93  0  0	
 1  0  50988 54283428 478432 6518528    0    0     0     0 2492 260838  5  2 93  0  0	
 2  0  50988 54283552 478432 6518536    0    0     0     0 2911 259752  6  2 92  0  0	
 3  0  50988 54283620 478432 6518540    0    0     0     0 2448 260166  5  2 93  0  0	
 2  0  50988 54283124 478432 6518540    0    0     0    44 2244 260872  5  2 93  0  0	
 2  0  50988 54283248 478432 6518540    0    0     0   100 2201 263402  5  2 93  0  0	
 2  0  50988 54283276 478432 6518540    0    0     0     0 2416 265693  5  2 93  0  0	
 2  0  50988 54283276 478432 6518540    0    0     0    60 2397 259355  5  2 93  0  0	
 1  0  50988 54283280 478432 6518540    0    0     0     4 2408 255079  5  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283544 478432 6518540    0    0     0    60 2359 260162  5  2 93  0  0	
 2  0  50988 54283172 478432 6518540    0    0     0    72 2214 262298  5  2 93  0  0	
 2  0  50988 54283296 478432 6518540    0    0     0     0 2245 265330  5  2 93  0  0	
 2  0  50988 54283172 478432 6518544    0    0     0     0 2537 264097  5  2 93  0  0	
 3  0  50988 54283156 478432 6518544    0    0     0     0 2363 257948  5  2 93  0  0	
 2  0  50988 54283280 478432 6518544    0    0     0    44 2414 263150  5  1 93  0  0	
 2  0  50988 54283272 478432 6518544    0    0     0     0 2502 251843  5  1 93  0  0	
 2  0  50988 54283276 478432 6518544    0    0     0    40 2490 254615  5  2 93  0  0	
 1  0  50988 54283424 478432 6518548    0    0     0     0 2364 261880  5  1 93  0  0	
 2  0  50988 54283548 478432 6518548    0    0     0     0 2499 253784  5  2 93  0  0	
 2  0  50988 54283548 478432 6518548    0    0     0    40 2280 264712  5  2 93  0  0	
 1  0  50988 54283300 478432 6518548    0    0     0    24 2181 276742  5  2 93  0  0	
 2  0  50988 54283300 478432 6518552    0    0     0    28 2403 277704  5  2 93  0  0	
 2  0  50988 54283548 478432 6518556    0    0     0     0 2717 271981  5  2 93  0  0	
 2  0  50988 54283408 478432 6518556    0    0     0     0 2273 272923  5  2 93  0  0	
 2  0  50988 54283524 478432 6518556    0    0     0    40 2451 268932  5  2 93  0  0	
 2  0  50988 54283652 478432 6518560    0    0     0    16 2178 270236  5  2 93  0  0	
 2  0  50988 54283668 478432 6518560    0    0     0     0 2285 268076  5  2 93  0  0	
 2  0  50988 54283668 478432 6518560    0    0     0    24 2155 260979  5  2 93  0  0	
 1  0  50988 54283736 478432 6518560    0    0     0     0 2451 272223  5  2 93  0  0	
 2  0  50988 54283612 478432 6518564    0    0     0    44 2307 273077  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54283628 478432 6518564    0    0     0    52 2341 275043  5  2 93  0  0	
 1  0  50988 54283628 478432 6518564    0    0     0     0 2381 268861  5  2 93  0  0	
 2  0  50988 54283628 478432 6518572    0    0     0    28 2458 261438  5  2 93  0  0	
 3  0  50988 54283488 478432 6518572    0    0     0     0 2199 273994  5  2 93  0  0	
 2  0  50988 54283488 478432 6518572    0    0     0    72 2303 267690  5  2 93  0  0	
 2  0  50988 54290760 478432 6518572    0    0     0    60 4160 74230  6  1 93  0  0	
 3  0  50988 54290148 478432 6518572    0    0     0     0 2284 206786  6  1 93  0  0	
 2  0  50988 54289924 478432 6518572    0    0     0   816 2637 213570  6  2 93  0  0	
 2  0  50988 54288064 478432 6518572    0    0     0     0 3221 221426  6  2 92  0  0	
 2  0  50988 54287644 478432 6518572    0    0     0    68 2463 217390  6  1 93  0  0	
 3  0  50988 54287336 478432 6518572    0    0     0    56 2501 227868  6  1 93  0  0	
 2  0  50988 54286964 478432 6518572    0    0     0     0 2492 225180  6  1 93  0  0	
 2  0  50988 54287380 478432 6518572    0    0     0    60 2344 249966  5  2 93  0  0	
 2  0  50988 54287444 478432 6518572    0    0     0    20 2101 238871  5  1 93  0  0	
 3  0  50988 54287444 478432 6518572    0    0     0    52 2180 235503  6  2 93  0  0	
 2  0  50988 54287492 478432 6518572    0    0     0     4 2362 247217  5  2 93  0  0	
 2  0  50988 54287376 478432 6518572    0    0     0    12 2288 241648  5  2 93  0  0	
 2  0  50988 54287500 478432 6518572    0    0     0     0 2429 246323  5  2 93  0  0	
 1  0  50988 54287624 478432 6518572    0    0     0    36 2164 254306  5  2 93  0  0	
 2  0  50988 54287624 478432 6518572    0    0     0    32 2202 231539  5  2 93  0  0	
 1  0  50988 54287780 478432 6518572    0    0     0     4 2345 245044  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54287904 478432 6518572    0    0     0     0 2231 243902  5  2 93  0  0	
