procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528776 497332 11122320    0    0     0     0 2739 161504  5  2 92  0  0	
 2  0  50932 48526364 497332 11122320    0    0     0     0 2479 169222  5  2 93  0  0	
 2  0  50932 48525780 497332 11122324    0    0     0     0 2719 139073  5  2 93  0  0	
 2  0  50932 48525656 497332 11122324    0    0     0    64 2508 158801  5  2 93  0  0	
 2  0  50932 48525532 497332 11122324    0    0     0    44 2411 167209  5  2 93  0  0	
 2  0  50932 48525160 497332 11122328    0    0     0     0 2239 154078  4  2 93  0  0	
 2  0  50932 48525164 497332 11122328    0    0     0     0 2190 173051  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523052 497332 11122328    0    0     0     0 2127 171881  5  2 93  0  0	
 2  0  50932 48521072 497332 11122328    0    0     0    52 2211 164958  5  2 93  0  0	
 1  0  50932 48520080 497332 11122328    0    0     0    32 2274 145530  4  2 94  0  0	
 1  0  50932 48520460 497332 11122328    0    0     0     0 2151 166060  5  2 93  0  0	
 2  0  50932 48520504 497332 11122328    0    0     0     0 2155 170616  5  2 93  0  0	
 2  0  50932 48520552 497332 11122328    0    0     0     0 1924 152153  4  2 94  0  0	
 2  0  50932 48521172 497332 11122328    0    0     0    20 2194 172420  5  2 93  0  0	
 2  0  50932 48521032 497332 11122328    0    0     0    44 2313 170524  5  2 93  0  0	
 2  0  50932 48521032 497332 11122328    0    0     0     0 1812 150131  4  2 94  0  0	
 1  0  50932 48521156 497332 11122328    0    0     0     0 2138 170834  5  2 93  0  0	
 2  0  50932 48521280 497332 11122328    0    0     0     0 2145 166881  5  2 93  0  0	
 2  0  50932 48519172 497332 11122332    0    0     0    16 2467 149213  5  2 94  0  0	
 2  0  50932 48515464 497332 11122332    0    0     0    32 3242 169183  5  2 93  0  0	
 2  0  50932 48515836 497332 11122332    0    0     0     0 2025 166349  4  2 94  0  0	
 2  0  50932 48515960 497332 11122332    0    0     0     0 2044 151081  4  2 94  0  0	
 2  0  50932 48515712 497332 11122332    0    0     0    16 2143 165322  5  2 93  0  0	
 2  0  50932 48515840 497332 11122332    0    0     0    12 2160 171055  5  2 93  0  0	
 2  0  50932 48516948 497332 11122332    0    0     0     0 2379 174810  5  2 93  0  0	
 2  0  50932 48516948 497332 11122332    0    0     0    56 2021 151618  4  2 94  0  0	
 2  0  50932 48517072 497332 11122332    0    0     0     0 2154 169804  5  2 93  0  0	
 2  0  50932 48517444 497332 11122332    0    0     0     0 2184 168949  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48517444 497332 11122332    0    0     0     0 1928 147184  4  2 94  0  0	
 2  0  50932 48517444 497332 11122336    0    0     0     0 2136 171427  5  2 93  0  0	
 2  0  50932 48517600 497332 11122336    0    0     0    40 2172 166767  4  2 93  0  0	
 1  0  50932 48517732 497332 11122336    0    0     0     0 1972 152607  4  2 94  0  0	
 1  0  50932 48517732 497332 11122336    0    0     0     0 2189 173461  5  2 93  0  0	
 2  0  50932 48517524 497332 11122336    0    0     0    76 2250 170060  5  2 93  0  0	
 2  0  50932 48517524 497332 11122336    0    0     0     0 2274 152459  4  2 93  0  0	
 2  0  50932 48517640 497332 11122336    0    0     0    52 2159 167034  5  2 93  0  0	
 2  0  50932 48517764 497332 11122336    0    0     0     0 2147 170028  5  2 93  0  0	
 2  0  50932 48517808 497332 11122336    0    0     0     0 1992 147858  4  2 94  0  0	
 2  0  50932 48517808 497332 11122336    0    0     0    84 2274 174233  5  2 93  0  0	
 1  0  50932 48517816 497332 11122336    0    0     0     0 2125 170977  5  2 93  0  0	
 3  0  50932 48517816 497332 11122336    0    0     0    36 2114 165828  4  2 93  0  0	
 2  0  50932 48517816 497332 11122336    0    0     0     0 1956 152077  4  2 94  0  0	
 2  0  50932 48517940 497332 11122336    0    0     0     0 2141 167743  5  2 93  0  0	
 2  0  50932 48517940 497332 11122336    0    0     0    44 2209 165887  5  2 93  0  0	
 3  0  50932 48518056 497332 11122336    0    0     0     0 2122 149789  5  2 94  0  0	
 1  0  50932 48518056 497332 11122340    0    0     0     0 2154 169923  5  2 93  0  0	
 2  0  50932 48518180 497332 11122340    0    0     0    56 2259 164716  5  2 93  0  0	
 2  0  50932 48518180 497332 11122340    0    0     0     0 1946 152712  4  2 94  0  0	
 3  0  50932 48518180 497332 11122344    0    0     0    20 2100 171433  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48518180 497332 11122348    0    0     0    12 2271 174101  5  2 93  0  0	
 2  0  50932 48518276 497332 11122348    0    0     0     0 1998 154351  4  2 94  0  0	
 1  0  50932 48518276 497332 11122348    0    0     0    40 2282 170005  5  2 93  0  0	
 2  0  50932 48518288 497332 11122348    0    0     0     0 2245 170397  5  2 93  0  0	
 2  0  50932 48518316 497332 11122348    0    0     0     8 2008 154545  4  2 94  0  0	
 2  0  50932 48518308 497332 11122348    0    0     0     0 2340 176138  5  2 93  0  0	
 2  0  50932 48518308 497332 11122348    0    0     0     0 2162 177433  5  2 93  0  0	
 2  0  50932 48518308 497332 11122348    0    0     0    56 2186 176940  5  2 93  0  0	
 2  0  50932 48518308 497332 11122352    0    0     0     0 1982 155150  4  2 94  0  0	
 2  0  50932 48518308 497332 11122352    0    0     0     0 2101 170271  5  2 93  0  0	
 2  0  50932 48518316 497332 11122352    0    0     0     0 2224 173647  5  2 93  0  0	
 2  0  50932 48518316 497332 11122352    0    0     0     0 2014 146439  4  2 94  0  0	
 2  0  50932 48518316 497332 11122352    0    0     0    40 2056 170244  5  2 93  0  0	
 2  0  50932 48518316 497332 11122352    0    0     0     0 2179 170582  5  2 93  0  0	
15  0  50932 48534956 497332 11122352    0    0     0    44 3391 86080  5  1 94  0  0	
 2  0  50932 48526660 497332 11122344    0    0     0     0 5158 135446  7  2 91  0  0	
 1  0  50932 48523992 497332 11122344    0    0     0     0 2536 168906  5  2 93  0  0	
 2  0  50932 48522068 497332 11122344    0    0     0     0 2241 165882  5  2 93  0  0	
 2  0  50932 48521804 497332 11122344    0    0     0    56 2854 145316  5  2 93  0  0	
 2  0  50932 48519840 497332 11122344    0    0     0    60 2495 169216  5  2 93  0  0	
 2  0  50932 48519912 497332 11122344    0    0     0     0 2147 168765  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48519668 497332 11122344    0    0     0     0 2152 147465  4  2 93  0  0	
 2  0  50932 48517372 497332 11122344    0    0     0     0 2202 167061  5  2 93  0  0	
 2  0  50932 48517384 497332 11122348    0    0     0    36 2244 168402  5  2 93  0  0	
 1  0  50932 48517384 497332 11122348    0    0     0    28 2146 145200  4  2 94  0  0	
 2  0  50932 48514476 497332 11122348    0    0     0     0 2670 164699  5  2 92  0  0	
 2  0  50932 48514352 497332 11122348    0    0     0     0 2125 165800  5  2 93  0  0	
 0  0  50932 48514476 497332 11122348    0    0     0     0 1956 151167  4  2 94  0  0	
 2  0  50932 48514352 497332 11122348    0    0     0    56 2190 172081  5  2 93  0  0	
 2  0  50932 48514352 497332 11122348    0    0     0    36 2227 174192  5  2 93  0  0	
 2  0  50932 48512552 497332 11122348    0    0     0     0 2251 172408  5  2 93  0  0	
 2  0  50932 48512560 497332 11122348    0    0     0     0 2054 152232  4  2 93  0  0	
 2  0  50932 48512560 497332 11122348    0    0     0     0 2153 178033  5  2 93  0  0	
 2  0  50932 48510452 497332 11122348    0    0     0    52 2919 174033  5  2 93  0  0	
 2  0  50932 48510328 497332 11122348    0    0     0    28 2224 147580  5  2 93  0  0	
 2  0  50932 48504864 497332 11122348    0    0     0     0 3521 162781  6  2 92  0  0	
 2  0  50932 48504864 497332 11122348    0    0     0     0 2064 165549  5  2 93  0  0	
 2  0  50932 48504920 497332 11122348    0    0     0     0 2076 150752  5  2 93  0  0	
 2  0  50932 48505044 497332 11122348    0    0     0     0 2156 170154  5  2 93  0  0	
 3  0  50932 48505044 497332 11122352    0    0     0    64 2141 167780  5  2 93  0  0	
 2  0  50932 48505168 497332 11122352    0    0     0     0 2079 147334  4  2 93  0  0	
 2  0  50932 48505292 497332 11122352    0    0     0     0 2178 164535  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505416 497332 11122356    0    0     0     0 2180 169156  5  2 93  0  0	
 0  0  50932 48505672 497332 11122356    0    0     0     0 2051 153136  4  2 93  0  0	
 2  0  50932 48505784 497332 11122356    0    0     0    64 2197 158529  5  2 93  0  0	
 3  0  50932 48506164 497332 11122356    0    0     0     0 2418 166457  5  2 93  0  0	
 1  0  50932 48506156 497332 11122356    0    0     0     0 2174 170080  5  2 93  0  0	
 3  0  50932 48506164 497332 11122356    0    0     0     0 1988 148491  4  2 94  0  0	
 2  0  50932 48506480 497332 11122356    0    0     0     0 2148 166643  5  2 93  0  0	
 2  0  50932 48504440 497332 11122356    0    0     0   156 2322 168068  5  2 93  0  0	
 2  0  50932 48504440 497332 11122356    0    0     0     0 2000 150773  4  2 94  0  0	
 2  0  50932 48504440 497332 11122356    0    0     0     0 2094 171618  5  2 93  0  0	
 2  0  50932 48504564 497332 11122356    0    0     0     0 2285 172070  5  2 93  0  0	
 2  0  50932 48504760 497332 11122356    0    0     0     0 2012 150845  4  2 94  0  0	
 2  0  50932 48504760 497332 11122356    0    0     0    56 2259 167249  5  2 93  0  0	
 2  0  50932 48504628 497332 11122356    0    0     0     0 2315 168118  5  2 93  0  0	
 2  0  50932 48504752 497332 11122356    0    0     0     0 1980 152595  4  2 94  0  0	
 3  0  50932 48504752 497332 11122356    0    0     0     0 2195 168750  5  2 93  0  0	
 2  0  50932 48504876 497332 11122356    0    0     0     0 2145 168012  5  2 93  0  0	
 1  0  50932 48505000 497332 11122356    0    0     0     0 2028 154694  4  2 93  0  0	
 2  0  50932 48504876 497332 11122360    0    0     0    40 2134 168147  5  2 93  0  0	
 2  0  50932 48504876 497332 11122360    0    0     0     0 2204 170846  5  2 93  0  0	
 2  0  50932 48505000 497332 11122360    0    0     0     0 2229 170507  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48505256 497332 11122360    0    0     0     0 1955 149312  4  2 94  0  0	
 2  0  50932 48505256 497332 11122360    0    0     0    20 2198 160534  5  2 93  0  0	
 1  0  50932 48505280 497332 11122360    0    0     0    44 2322 167828  5  2 93  0  0	
 2  0  50932 48505280 497332 11122364    0    0     0     0 2002 147926  4  2 94  0  0	
 2  0  50932 48505404 497332 11122364    0    0     0     0 2112 166284  5  2 93  0  0	
 2  0  50932 48505404 497332 11122364    0    0     0     0 2224 168137  5  2 93  0  0	
 1  0  50932 48505404 497332 11122364    0    0     0    16 2003 146915  4  2 94  0  0	
 2  0  50932 48505776 497332 11122364    0    0     0    56 2219 164026  5  2 93  0  0	
 2  0  50932 48505784 497332 11122364    0    0     0     0 2464 165614  5  2 93  0  0	
 2  0  50932 48505784 497332 11122364    0    0     0     0 1975 149893  4  2 94  0  0	
 2  0  50932 48505784 497332 11122364    0    0     0     0 2128 166939  5  2 93  0  0	
 2  0  50932 48506032 497332 11122364    0    0     0    32 2213 161339  5  2 93  0  0	
 0  0  50932 48506148 497332 11122364    0    0     0    40 2109 148543  4  2 94  0  0	
 2  0  50932 48506148 497332 11122364    0    0     0     0 2107 163761  5  2 93  0  0	
 4  0  50932 48506272 497332 11122364    0    0     0     0 2083 168142  5  2 93  0  0	
 2  0  50932 48506272 497332 11122364    0    0     0     0 2193 167142  5  2 93  0  0	
 2  0  50932 48530480 497332 11122360    0    0     0    68 5361 58560  6  1 93  0  0	
 2  0  50932 48527364 497332 11122364    0    0     0     0 2980 166338  5  2 92  0  0	
 1  0  50932 48526528 497332 11122364    0    0     0    48 2137 170712  5  2 93  0  0	
 1  0  50932 48524696 497332 11122368    0    0     0     0 2023 152817  4  2 94  0  0	
 2  0  50932 48523872 497332 11122368    0    0     0     0 3235 163572  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523700 497332 11122368    0    0     0    48 2189 170935  5  2 93  0  0	
 2  0  50932 48523844 497332 11122372    0    0     0     0 2323 177319  5  2 93  0  0	
 2  0  50932 48520064 497332 11122372    0    0     0    32 2283 150753  5  2 93  0  0	
 2  0  50932 48519876 497332 11122372    0    0     0     0 2186 167926  5  2 93  0  0	
 1  0  50932 48520000 497332 11122372    0    0     0     0 2130 165645  5  2 93  0  0	
 2  0  50932 48520008 497332 11122372    0    0     0     8 2022 148141  4  2 94  0  0	
 2  0  50932 48520008 497332 11122372    0    0     0     0 2163 167256  5  2 93  0  0	
 2  0  50932 48520148 497332 11122372    0    0     0    44 2109 168962  5  2 93  0  0	
 1  0  50932 48520224 497332 11122372    0    0     0     0 2010 151154  4  2 93  0  0	
 2  0  50932 48518052 497332 11122372    0    0     0     0 2335 170920  5  2 92  0  0	
 2  0  50932 48518052 497332 11122372    0    0     0     4 2201 168470  5  2 93  0  0	
 2  0  50932 48518052 497332 11122372    0    0     0     0 2165 150979  4  2 93  0  0	
 2  0  50932 48518052 497332 11122372    0    0     0    40 2104 165378  5  2 93  0  0	
 2  0  50932 48518068 497332 11122372    0    0     0     0 2141 166485  5  2 93  0  0	
 0  0  50932 48516580 497332 11122372    0    0     0     0 2470 157078  5  2 93  0  0	
 2  0  50932 48516332 497332 11122372    0    0     0    52 2080 162772  4  2 93  0  0	
 2  0  50932 48512240 497332 11122372    0    0     0     0 3415 166407  5  2 93  0  0	
 2  0  50932 48512248 497332 11122372    0    0     0     0 2145 165685  5  2 93  0  0	
 2  0  50932 48512248 497332 11122372    0    0     0    52 1970 150140  4  2 94  0  0	
 2  0  50932 48512248 497332 11122372    0    0     0     0 2243 168113  5  2 93  0  0	
 1  0  50932 48513364 497332 11122372    0    0     0    28 2293 167315  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48510256 497332 11122372    0    0     0    12 3310 145808  5  2 93  0  0	
 2  0  50932 48510132 497332 11122372    0    0     0     0 2171 160778  5  2 93  0  0	
 2  0  50932 48510256 497332 11122372    0    0     0    40 2159 162625  5  2 93  0  0	
 2  0  50932 48510256 497332 11122372    0    0     0     0 1984 148062  4  2 94  0  0	
 2  0  50932 48512736 497332 11122376    0    0     0    64 2358 165299  5  2 93  0  0	
 2  0  50932 48512736 497332 11122376    0    0     0     0 2187 165177  5  2 93  0  0	
 2  0  50932 48512868 497332 11122376    0    0     0     0 2068 149289  5  2 93  0  0	
 2  0  50932 48512992 497332 11122376    0    0     0    56 2180 166391  5  2 93  0  0	
 2  0  50932 48512992 497332 11122376    0    0     0     0 2273 165330  5  2 93  0  0	
 0  0  50932 48512992 497332 11122380    0    0     0    56 2141 158960  5  2 93  0  0	
 2  0  50932 48512860 497332 11122380    0    0     0     0 2301 160497  5  2 93  0  0	
 2  0  50932 48512860 497332 11122380    0    0     0     0 2196 163612  5  2 93  0  0	
 3  0  50932 48512984 497332 11122380    0    0     0    40 2165 165046  5  2 93  0  0	
 2  0  50932 48512984 497332 11122380    0    0     0     0 1993 149203  4  2 94  0  0	
 2  0  50932 48512984 497332 11122380    0    0     0    20 2184 166222  5  2 93  0  0	
 2  0  50932 48513108 497332 11122380    0    0     0     0 2190 166496  4  2 93  0  0	
 1  0  50932 48513108 497332 11122380    0    0     0     0 1951 142492  4  2 94  0  0	
 2  0  50932 48513356 497332 11122380    0    0     0     0 2212 161519  5  2 93  0  0	
 2  0  50932 48513488 497332 11122380    0    0     0    52 2184 164303  5  2 93  0  0	
