procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522592 497372 11125440    0    0     0     0 1955 149447  4  2 94  0  0	
 2  0  50932 48522716 497372 11125440    0    0     0     0 2163 156348  5  2 93  0  0	
 2  0  50932 48522840 497372 11125440    0    0     0    64 2235 164808  5  2 93  0  0	
 2  0  50932 48522840 497372 11125448    0    0     0    40 2128 150335  5  2 93  0  0	
 2  0  50932 48522964 497372 11125448    0    0     0     0 2181 161103  5  2 93  0  0	
 2  0  50932 48523096 497372 11125448    0    0     0     0 2189 167734  5  2 93  0  0	
 0  0  50932 48523592 497372 11125448    0    0     0     0 2073 161619  5  2 93  0  0	
 2  0  50932 48523716 497372 11125448    0    0     0    40 2145 151472  4  2 94  0  0	
 1  0  50932 48523972 497372 11125448    0    0     0    32 2200 167572  5  2 93  0  0	
 2  0  50932 48523972 497372 11125448    0    0     0     0 2253 166599  5  2 93  0  0	
 2  0  50932 48524096 497372 11125448    0    0     0     0 2031 147559  4  2 94  0  0	
 2  0  50932 48524100 497372 11125448    0    0     0     0 2154 172306  5  2 93  0  0	
 2  0  50932 48524224 497372 11125448    0    0     0     0 2286 170741  5  2 93  0  0	
 2  0  50932 48524728 497372 11125448    0    0     0    32 2103 146953  4  2 93  0  0	
 2  0  50932 48524728 497372 11125448    0    0     0     0 2141 159544  5  2 93  0  0	
 2  0  50932 48524728 497372 11125448    0    0     0     0 2189 169456  5  2 93  0  0	
 2  0  50932 48524816 497372 11125448    0    0     0     0 2025 150567  4  2 94  0  0	
 2  0  50932 48524940 497372 11125452    0    0     0    20 2297 164920  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524932 497372 11125452    0    0     0    32 2298 168211  5  2 93  0  0	
 2  0  50932 48524932 497372 11125456    0    0     0    16 2006 146340  4  2 94  0  0	
 2  0  50932 48524932 497372 11125460    0    0     0     0 2219 164488  5  2 93  0  0	
 2  0  50932 48524936 497372 11125460    0    0     0     0 2185 164400  5  2 93  0  0	
 0  0  50932 48525060 497372 11125460    0    0     0    44 2161 160999  5  2 93  0  0	
 2  0  50932 48525060 497372 11125460    0    0     0     0 2037 152740  4  2 94  0  0	
 2  0  50932 48525060 497372 11125460    0    0     0    48 2198 165962  5  2 93  0  0	
 2  0  50932 48525068 497372 11125460    0    0     0     0 2077 170367  5  2 93  0  0	
 3  0  50932 48525316 497372 11125460    0    0     0     0 2077 152846  4  2 94  0  0	
 2  0  50932 48525440 497372 11125460    0    0     0    32 2301 167054  5  2 93  0  0	
 2  0  50932 48525308 497372 11125460    0    0     0     0 2294 171188  5  2 93  0  0	
 1  0  50932 48525308 497372 11125460    0    0     0    28 2042 149009  4  2 93  0  0	
 2  0  50932 48525556 497372 11125460    0    0     0    12 2223 170513  5  2 93  0  0	
 2  0  50932 48525560 497372 11125460    0    0     0     0 2224 168255  5  2 93  0  0	
 9  0  50932 48546212 497372 11125460    0    0     0    44 3207 101298  4  2 94  0  0	
 2  0  50932 48535420 497372 11125456    0    0     0     0 5790 107916  8  2 90  0  0	
 1  0  50932 48534088 497372 11125456    0    0     0    48 2544 159613  5  2 93  0  0	
 2  0  50932 48531544 497372 11125456    0    0     0     0 2153 162474  5  2 93  0  0	
 2  0  50932 48531116 497372 11125456    0    0     0     0 3339 139943  5  2 93  0  0	
 1  0  50932 48530700 497372 11125456    0    0     0     0 2471 163828  5  2 92  0  0	
 1  0  50932 48529576 497372 11125456    0    0     0    40 2353 162657  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530076 497372 11125456    0    0     0    28 1985 142586  4  2 94  0  0	
 3  0  50932 48527160 497372 11125456    0    0     0     0 2349 167797  5  2 93  0  0	
 2  0  50932 48526916 497372 11125456    0    0     0     0 2219 161503  5  2 93  0  0	
 2  0  50932 48527164 497372 11125456    0    0     0    28 2070 140600  5  2 94  0  0	
 2  0  50932 48527172 497372 11125456    0    0     0     0 2102 160566  5  2 93  0  0	
 2  0  50932 48525248 497372 11125456    0    0     0     0 2150 154644  5  2 93  0  0	
 2  0  50932 48525412 497372 11125460    0    0     0    44 2238 154531  5  2 93  0  0	
 2  0  50932 48525544 497372 11125460    0    0     0     0 1898 138786  4  2 94  0  0	
 2  0  50932 48525468 497372 11125460    0    0     0    16 2320 152184  5  2 93  0  0	
 2  0  50932 48525460 497372 11125460    0    0     0     0 2237 157288  5  2 93  0  0	
 1  0  50932 48519484 497372 11125460    0    0     0     0 2758 141612  4  2 94  0  0	
 2  0  50932 48518740 497372 11125460    0    0     0    32 2220 160149  5  2 93  0  0	
 2  0  50932 48518808 497372 11125460    0    0     0     0 2118 163923  5  2 93  0  0	
 2  0  50932 48520544 497372 11125460    0    0     0    40 2267 143525  4  2 93  0  0	
 2  0  50932 48520552 497372 11125460    0    0     0     0 2144 160179  5  2 93  0  0	
 2  0  50932 48520552 497372 11125460    0    0     0     0 2080 165492  5  2 93  0  0	
 1  0  50932 48520552 497372 11125460    0    0     0    48 1924 143817  4  2 94  0  0	
 2  0  50932 48518628 497372 11125460    0    0     0     0 2209 154315  5  2 93  0  0	
 2  0  50932 48518620 497372 11125460    0    0     0    44 2325 161927  5  2 93  0  0	
 2  0  50932 48518620 497372 11125460    0    0     0     0 1901 143013  4  2 94  0  0	
 2  0  50932 48516388 497372 11125460    0    0     0     0 2816 159793  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48516388 497372 11125464    0    0     0    36 2189 157206  5  2 93  0  0	
 2  0  50932 48515272 497372 11125464    0    0     0     0 2583 156119  5  2 93  0  0	
 1  0  50932 48515212 497372 11125468    0    0     0    28 2007 135886  4  2 94  0  0	
 2  0  50932 48515344 497372 11125468    0    0     0     0 2131 153791  5  2 93  0  0	
 2  0  50932 48515344 497372 11125468    0    0     0     0 2156 151435  5  2 93  0  0	
 2  0  50932 48515344 497372 11125468    0    0     0     0 1985 138674  4  2 94  0  0	
 2  0  50932 48515500 497372 11125468    0    0     0    48 2153 154361  5  2 93  0  0	
 2  0  50932 48514196 497372 11125468    0    0     0    56 2351 156474  5  2 93  0  0	
 2  0  50932 48514436 497372 11125468    0    0     0     0 2003 137006  4  2 94  0  0	
 1  0  50932 48514436 497372 11125468    0    0     0     0 2131 161616  5  2 93  0  0	
 2  0  50932 48514560 497372 11125468    0    0     0     0 2205 159902  5  2 93  0  0	
 2  0  50932 48514684 497372 11125468    0    0     0    32 1990 139886  4  2 94  0  0	
 2  0  50932 48512636 497372 11125468    0    0     0    12 2303 159005  5  2 93  0  0	
 2  0  50932 48512768 497372 11125468    0    0     0     0 2104 157532  5  2 93  0  0	
 2  0  50932 48512892 497372 11125468    0    0     0     0 1979 140810  4  2 93  0  0	
 2  0  50932 48512892 497372 11125468    0    0     0     0 2168 158903  5  2 93  0  0	
 3  0  50932 48513016 497372 11125468    0    0     0    32 2151 161764  5  2 93  0  0	
 2  0  50932 48513388 497372 11125468    0    0     0    44 2398 159183  5  2 93  0  0	
 1  0  50932 48513380 497372 11125468    0    0     0    12 1917 141818  4  2 94  0  0	
 2  0  50932 48513380 497372 11125468    0    0     0     0 2151 157034  5  2 93  0  0	
 2  0  50932 48513504 497372 11125468    0    0     0    16 2223 156861  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48513628 497372 11125468    0    0     0    32 2025 142093  4  2 94  0  0	
 1  0  50932 48513628 497372 11125468    0    0     0    20 2250 159291  5  2 93  0  0	
 2  0  50932 48513752 497372 11125472    0    0     0     0 2064 157728  4  2 93  0  0	
 1  0  50932 48513752 497372 11125472    0    0     0     0 2060 142326  4  2 94  0  0	
 2  0  50932 48513776 497372 11125472    0    0     0     0 2145 159655  5  2 93  0  0	
 1  0  50932 48513984 497372 11125472    0    0     0     0 2211 159341  5  2 93  0  0	
 2  0  50932 48514356 497372 11125472    0    0     0    64 2300 139814  4  2 94  0  0	
 2  0  50932 48514348 497372 11125472    0    0     0     0 2160 153005  5  2 93  0  0	
 2  0  50932 48514348 497372 11125472    0    0     0     0 2101 143545  5  2 93  0  0	
 1  0  50932 48514348 497372 11125476    0    0     0    12 1967 133897  4  2 94  0  0	
 2  0  50932 48514104 497372 11125476    0    0     0     0 2120 155525  5  2 93  0  0	
 2  0  50932 48513980 497372 11125476    0    0     0    68 2240 156139  5  2 93  0  0	
 1  0  50932 48514112 497372 11125476    0    0     0     0 2140 151644  5  2 93  0  0	
 1  0  50932 48514112 497372 11125476    0    0     0     0 1990 140345  4  2 94  0  0	
 2  0  50932 48514112 497372 11125476    0    0     0     0 2229 158814  5  2 93  0  0	
 2  0  50932 48514608 497372 11125476    0    0     0    12 2233 151483  5  2 93  0  0	
 4  0  50932 48537420 497372 11125472    0    0     0    96 5524 55744  6  1 93  0  0	
 2  0  50932 48534360 497372 11125476    0    0     0     0 3085 164622  5  2 93  0  0	
 2  0  50932 48533492 497372 11125476    0    0     0     0 2471 157263  5  2 93  0  0	
 0  0  50932 48531596 497372 11125476    0    0     0     0 2234 163453  5  2 93  0  0	
 2  0  50932 48530732 497372 11125476    0    0     0     0 2705 150193  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48528820 497372 11125476    0    0     0    72 2868 163693  5  2 93  0  0	
 2  0  50932 48529008 497372 11125480    0    0     0     0 2225 165147  5  2 93  0  0	
 2  0  50932 48528424 497372 11125480    0    0     0     0 2402 147985  4  2 94  0  0	
 2  0  50932 48526376 497372 11125484    0    0     0     0 2184 167196  5  2 93  0  0	
 2  0  50932 48526500 497372 11125484    0    0     0     0 2263 168746  5  2 93  0  0	
 2  0  50932 48526624 497372 11125484    0    0     0    64 2334 143613  4  2 94  0  0	
 2  0  50932 48526616 497372 11125484    0    0     0     0 2304 166406  5  2 93  0  0	
 2  0  50932 48526748 497372 11125484    0    0     0     0 2146 164649  5  2 93  0  0	
 2  0  50932 48524824 497372 11125484    0    0     0     0 1942 149770  4  2 94  0  0	
 2  0  50932 48524948 497372 11125484    0    0     0     0 2147 166014  5  2 93  0  0	
 2  0  50932 48525444 497372 11125484    0    0     0    68 2251 161540  5  2 93  0  0	
 2  0  50932 48524064 497372 11125484    0    0     0    44 2820 146620  5  2 93  0  0	
 2  0  50932 48523940 497372 11125484    0    0     0     0 2268 165381  5  2 93  0  0	
 2  0  50932 48524436 497372 11125484    0    0     0     0 2202 169557  5  2 93  0  0	
 3  0  50932 48524684 497372 11125484    0    0     0     0 2125 167973  5  2 93  0  0	
 2  0  50932 48525056 497372 11125488    0    0     0    24 2281 151237  4  2 94  0  0	
 2  0  50932 48525276 497372 11125488    0    0     0    56 2302 169617  5  2 93  0  0	
 2  0  50932 48525648 497372 11125488    0    0     0     0 2191 169609  5  2 93  0  0	
 2  0  50932 48525648 497372 11125488    0    0     0     0 1968 143081  4  2 94  0  0	
 3  0  50932 48525652 497372 11125488    0    0     0     0 2082 166268  5  2 93  0  0	
 2  0  50932 48523544 497372 11125488    0    0     0     4 2772 167197  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523668 497372 11125488    0    0     0    40 2121 147690  5  2 93  0  0	
 2  0  50932 48522056 497372 11125488    0    0     0     0 2687 162369  5  2 93  0  0	
 2  0  50932 48522064 497372 11125488    0    0     0     0 2200 158932  5  2 93  0  0	
 1  0  50932 48522188 497372 11125488    0    0     0     0 1996 141780  4  2 94  0  0	
 2  0  50932 48523736 497372 11125488    0    0     0    56 2542 163104  5  2 93  0  0	
 2  0  50932 48523604 497372 11125488    0    0     0     0 2177 158176  5  2 93  0  0	
 2  0  50932 48523728 497372 11125488    0    0     0    40 2005 146260  4  2 94  0  0	
 2  0  50932 48523852 497372 11125488    0    0     0     0 2220 162053  5  2 93  0  0	
 1  0  50932 48523976 497372 11125488    0    0     0     0 2219 166154  5  2 93  0  0	
 3  0  50932 48524244 497372 11125492    0    0     0    56 2264 161880  5  2 93  0  0	
 3  0  50932 48524376 497372 11125492    0    0     0     0 1977 148731  4  2 94  0  0	
 2  0  50932 48524376 497372 11125492    0    0     0    40 2202 167350  5  2 93  0  0	
 2  0  50932 48524548 497372 11125492    0    0     0     0 2133 164859  5  2 93  0  0	
 2  0  50932 48524672 497372 11125492    0    0     0     0 2160 145134  4  2 94  0  0	
 2  0  50932 48524796 497372 11125492    0    0     0    36 2448 162069  5  2 93  0  0	
 1  0  50932 48524788 497372 11125492    0    0     0     0 2233 162288  5  2 93  0  0	
 2  0  50932 48524788 497372 11125492    0    0     0    32 2044 147120  5  2 94  0  0	
 2  0  50932 48524664 497372 11125492    0    0     0     0 2152 164119  5  2 93  0  0	
 2  0  50932 48524840 497372 11125492    0    0     0     0 2120 161885  5  2 93  0  0	
 2  0  50932 48524840 497372 11125492    0    0     0    20 2035 143519  4  2 94  0  0	
 2  0  50932 48524840 497372 11125492    0    0     0    12 2108 167042  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524840 497372 11125492    0    0     0    36 2312 159596  5  2 93  0  0	
 1  0  50932 48524920 497372 11125496    0    0     0     0 1990 148536  4  2 94  0  0	
 2  0  50932 48525044 497372 11125496    0    0     0     0 2177 162628  5  2 93  0  0	
 2  0  50932 48525044 497372 11125496    0    0     0    32 2425 160207  5  2 93  0  0	
 2  0  50932 48525020 497372 11125500    0    0     0     0 2293 166807  5  2 93  0  0	
 2  0  50932 48525020 497372 11125500    0    0     0    48 2066 147596  4  2 94  0  0	
 2  0  50932 48525020 497372 11125504    0    0     0    12 2198 166097  5  2 93  0  0	
 2  0  50932 48525136 497372 11125504    0    0     0     0 2136 168688  5  2 93  0  0	
 2  0  50932 48525012 497372 11125504    0    0     0     0 2067 151222  4  2 94  0  0	
 2  0  50932 48525036 497372 11125504    0    0     0    12 2184 169310  5  2 93  0  0	
 2  0  50932 48525036 497372 11125504    0    0     0    32 2228 159651  5  2 93  0  0	
 3  0  50932 48525036 497372 11125504    0    0     0     0 1984 142988  4  2 94  0  0	
 2  0  50932 48524912 497372 11125504    0    0     0     0 2193 165780  5  2 93  0  0	
 6  0  50932 48524912 497372 11125504    0    0     0     4 2410 164352  5  2 93  0  0	
 2  0  50932 48525028 497372 11125504    0    0     0     0 2219 145436  4  2 93  0  0	
 2  0  50932 48525028 497372 11125504    0    0     0    44 2220 161866  5  2 93  0  0	
 3  0  50932 48525028 497372 11125504    0    0     0     0 2216 164087  5  2 93  0  0	
 1  0  50932 48558080 497372 11125504    0    0     0     4 2927 132503  4  2 94  0  0	
 3  0  50932 48538364 497372 11125528    0    0     0    24 6745 168046  9  2 89  0  0	
 2  0  50932 48529300 497372 11125496    0    0     0     0 4812 337413 10  4 86  0  0	
 8  0  50932 48524956 497372 11125496    0    0     0     0 3813 347686  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48519012 497372 11125496    0    0     0    48 4934 298724  9  4 87  0  0	
13  0  50932 48512000 497372 11125496    0    0     0     0 4048 332781 10  4 86  0  0	
 2  0  50932 48501760 497372 11125496    0    0     0    56 4495 337295 10  4 85  0  0	
 2  0  50932 48501944 497372 11125496    0    0     0     0 3266 321222  6  4 90  0  0	
 2  0  50932 48498780 497372 11125496    0    0     0     0 5174 329216 12  4 84  0  0	
 1  0  50932 48497792 497372 11125496    0    0     0    32 3401 361384  7  4 89  0  0	
 2  0  50932 48483528 497372 11125496    0    0     0     0 4147 340763 10  4 86  0  0	
14  0  50932 48483280 497372 11125496    0    0     0    32 3195 318219  6  4 90  0  0	
 3  0  50932 48483372 497372 11125496    0    0     0     0 3398 360139  7  4 89  0  0	
