procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48495364 497736 11131668    0    0     0     0 1981 150412  4  2 94  0  0	
 2  0  50932 48495364 497736 11131668    0    0     0    12 2115 176812  4  2 93  0  0	
 2  0  50932 48496852 497736 11131668    0    0     0     0 2086 175035  5  2 93  0  0	
 3  0  50932 48496976 497736 11131668    0    0     0     4 2133 155397  4  2 94  0  0	
 3  0  50932 48496976 497736 11131668    0    0     0     0 2170 169939  5  2 93  0  0	
 4  0  50932 48497100 497736 11131668    0    0     0    48 2183 168882  5  2 93  0  0	
 6  0  50932 48494936 497736 11131668    0    0     0     0 1994 155356  4  2 94  0  0	
 3  0  50932 48494936 497736 11131668    0    0     0     0 2292 172127  5  2 93  0  0	
 2  0  50932 48495060 497736 11131672    0    0     0    12 2127 176200  5  2 93  0  0	
 4  0  50932 48495052 497736 11131672    0    0     0     0 2197 178020  5  2 93  0  0	
 3  0  50932 48495548 497736 11131672    0    0     0    60 2064 152788  4  2 94  0  0	
 3  0  50932 48495672 497736 11131672    0    0     0     0 2177 169797  5  2 93  0  0	
 3  0  50932 48495672 497736 11131672    0    0     0    16 2138 170049  5  2 93  0  0	
 3  0  50932 48495680 497736 11131672    0    0     0     0 2068 152484  4  2 94  0  0	
 4  0  50932 48495804 497736 11131676    0    0     0     0 2059 170216  4  2 93  0  0	
 3  0  50932 48495804 497736 11131676    0    0     0    40 2167 168647  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48496052 497736 11131676    0    0     0     0 1971 151215  4  2 94  0  0	
 2  0  50932 48496052 497736 11131676    0    0     0    96 2341 168944  5  2 93  0  0	
 2  0  50932 48496052 497736 11131676    0    0     0    40 2097 168382  5  2 93  0  0	
 2  0  50932 48496044 497736 11131680    0    0     0     0 1975 152187  4  2 94  0  0	
 2  0  50932 48496044 497736 11131680    0    0     0    48 2114 164957  5  2 93  0  0	
 2  0  50932 48496168 497736 11131680    0    0     0     0 2056 159413  5  2 93  0  0	
 0  0  50932 48496500 497736 11131680    0    0     0     0 2092 151013  4  2 93  0  0	
 2  0  50932 48496748 497736 11131680    0    0     0    20 2145 168621  5  2 93  0  0	
 2  0  50932 48496872 497736 11131680    0    0     0     0 2117 167208  5  2 93  0  0	
 3  0  50932 48496880 497736 11131680    0    0     0     0 2156 173504  5  2 93  0  0	
 2  0  50932 48497128 497736 11131680    0    0     0    32 1955 153134  4  2 94  0  0	
 2  0  50932 48497128 497736 11131680    0    0     0    12 2264 172441  4  2 93  0  0	
 2  0  50932 48497128 497736 11131680    0    0     0     0 2190 170280  5  2 93  0  0	
 2  0  50932 48494268 497736 11131680    0    0     0     0 2886 149985  5  2 93  0  0	
 2  0  50932 48494144 497736 11131680    0    0     0     0 2125 164052  5  2 93  0  0	
 3  0  50932 48494392 497736 11131680    0    0     0    36 2143 162185  5  2 93  0  0	
 2  0  50932 48496484 497736 11131680    0    0     0     4 2194 148908  4  2 94  0  0	
 2  0  50932 48496616 497736 11131680    0    0     0    16 2204 163624  5  2 93  0  0	
 2  0  50932 48496748 497736 11131680    0    0     0     0 2257 165226  5  2 93  0  0	
 3  0  50932 48496996 497736 11131680    0    0     0     0 1890 148856  4  2 94  0  0	
 2  0  50932 48496996 497736 11131680    0    0     0    52 2157 165393  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48497432 497736 11131680    0    0     0     0 2362 165510  5  2 93  0  0	
 0  0  50932 48497548 497736 11131684    0    0     0    12 2029 155288  4  2 94  0  0	
 3  0  50932 48497548 497736 11131684    0    0     0     0 2072 168831  4  2 93  0  0	
 1  0  50932 48497560 497736 11131684    0    0     0     0 2138 174306  5  2 93  0  0	
 2  0  50932 48497684 497736 11131684    0    0     0    52 2159 173739  5  2 93  0  0	
 3  0  50932 48497448 497736 11131684    0    0     0    28 1971 149019  4  2 94  0  0	
 2  0  50932 48497324 497736 11131684    0    0     0     0 2108 164861  5  2 93  0  0	
 2  0  50932 48497388 497736 11131684    0    0     0     0 2122 166999  5  2 93  0  0	
 2  0  50932 48495364 497736 11131684    0    0     0     0 1914 148629  4  2 94  0  0	
 1  0  50932 48495364 497736 11131684    0    0     0     0 2082 170103  4  2 93  0  0	
 2  0  50932 48495736 497736 11131684    0    0     0   108 2428 171579  5  2 93  0  0	
 1  0  50932 48495728 497736 11131684    0    0     0     4 1991 152750  4  2 94  0  0	
 2  0  50932 48495612 497736 11131688    0    0     0     0 2189 172380  5  2 93  0  0	
 2  0  50932 48495612 497736 11131692    0    0     0     0 2119 176105  5  2 93  0  0	
 4  0  50932 48538032 497736 11131692    0    0     0     0 2754 128565  4  2 94  0  0	
 2  0  50932 48519372 497736 11131688    0    0     0    52 6327 103478  9  2 90  0  0	
 2  0  50932 48514976 497736 11131688    0    0     0    64 2811 174465  6  3 92  0  0	
 2  0  50932 48512588 497736 11131688    0    0     0     0 2184 173527  5  2 93  0  0	
 3  0  50932 48512304 497736 11131692    0    0     0     0 2792 150188  5  2 93  0  0	
 2  0  50932 48514536 497736 11131692    0    0     0     0 2184 177697  4  2 93  0  0	
 1  0  50932 48512568 497736 11131692    0    0     0    52 2229 175356  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48512560 497736 11131692    0    0     0     4 2252 150969  4  2 94  0  0	
 3  0  50932 48512560 497736 11131692    0    0     0     0 2097 164535  4  2 93  0  0	
 1  0  50932 48512328 497736 11131692    0    0     0     0 2108 166011  4  2 93  0  0	
 1  0  50932 48511844 497736 11131692    0    0     0    12 2384 147563  5  2 93  0  0	
 2  0  50932 48511844 497736 11131692    0    0     0    44 2240 165773  5  2 93  0  0	
 2  0  50932 48511472 497736 11131692    0    0     0    68 2506 165172  5  2 93  0  0	
 2  0  50932 48511100 497736 11131692    0    0     0     0 2120 168878  5  2 93  0  0	
 3  0  50932 48510852 497736 11131700    0    0     0     0 2036 149384  5  2 93  0  0	
 1  0  50932 48510976 497736 11131700    0    0     0     0 2076 166731  4  2 93  0  0	
 2  0  50932 48509008 497736 11131700    0    0     0     0 2360 170608  5  3 93  0  0	
 2  0  50932 48509256 497736 11131700    0    0     0    48 2027 149918  4  2 94  0  0	
 2  0  50932 48509504 497736 11131700    0    0     0    16 2105 161193  5  2 93  0  0	
 2  0  50932 48509504 497736 11131700    0    0     0     0 2180 169059  5  2 93  0  0	
 2  0  50932 48509752 497736 11131700    0    0     0     0 1979 151492  4  2 94  0  0	
 3  0  50932 48509628 497736 11131700    0    0     0    16 2188 168396  5  2 93  0  0	
 3  0  50932 48509760 497736 11131700    0    0     0    40 2098 168577  4  2 93  0  0	
 1  0  50932 48509760 497736 11131700    0    0     0     0 1954 156473  4  2 94  0  0	
 3  0  50932 48509796 497736 11131700    0    0     0     0 2119 167794  5  2 93  0  0	
 2  0  50932 48510080 497736 11131700    0    0     0     0 2189 168658  5  2 93  0  0	
 0  0  50932 48510080 497736 11131704    0    0     0    60 2068 153427  4  2 94  0  0	
 1  0  50932 48509956 497736 11131704    0    0     0    60 2143 178930  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48509924 497736 11131704    0    0     0     0 2195 180808  5  2 93  0  0	
 2  0  50932 48509924 497736 11131708    0    0     0     0 2042 176532  4  2 93  0  0	
 2  0  50932 48509800 497736 11131708    0    0     0     0 1973 154063  4  2 94  0  0	
 2  0  50932 48509924 497736 11131708    0    0     0    56 2150 164545  4  2 93  0  0	
 2  0  50932 48509924 497736 11131708    0    0     0    44 2282 170759  5  2 93  0  0	
 2  0  50932 48509924 497736 11131708    0    0     0     0 1926 150037  4  2 94  0  0	
 2  0  50932 48509932 497736 11131708    0    0     0     0 2113 170973  5  2 93  0  0	
 2  0  50932 48509932 497736 11131708    0    0     0     0 2122 170577  5  2 93  0  0	
 3  0  50932 48509932 497736 11131708    0    0     0     0 2114 148263  4  2 94  0  0	
 2  0  50932 48509652 497736 11131708    0    0     0    36 2117 167870  5  2 93  0  0	
 2  0  50932 48509776 497736 11131708    0    0     0    36 2102 163751  5  2 93  0  0	
 2  0  50932 48509776 497736 11131708    0    0     0     0 1960 152447  4  2 94  0  0	
 2  0  50932 48509776 497736 11131708    0    0     0     0 2147 173153  5  2 93  0  0	
 3  0  50932 48509776 497736 11131708    0    0     0    40 2092 175454  4  2 93  0  0	
 0  0  50932 48509900 497736 11131708    0    0     0     4 1968 157185  4  2 94  0  0	
 2  0  50932 48509908 497736 11131712    0    0     0    40 2061 166000  4  2 93  0  0	
 2  0  50932 48509908 497736 11131712    0    0     0     0 2110 172942  5  2 93  0  0	
 1  0  50932 48509916 497736 11131712    0    0     0     0 2091 170759  5  2 93  0  0	
 3  0  50932 48506940 497736 11131712    0    0     0     0 2830 151407  4  2 94  0  0	
 2  0  50932 48506932 497736 11131716    0    0     0    12 2062 166266  4  2 93  0  0	
 2  0  50932 48506932 497736 11131716    0    0     0    36 2084 167914  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48506808 497736 11131716    0    0     0     4 2043 154297  4  2 94  0  0	
 2  0  50932 48506808 497736 11131716    0    0     0     0 2179 180435  5  2 93  0  0	
 2  0  50932 48508668 497736 11131716    0    0     0    16 2369 177231  4  2 93  0  0	
 2  0  50932 48508796 497736 11131716    0    0     0     8 1962 154812  4  2 94  0  0	
 2  0  50932 48508796 497736 11131716    0    0     0     0 2203 168159  5  2 93  0  0	
 3  0  50932 48508804 497736 11131716    0    0     0    60 1998 168187  4  2 93  0  0	
 2  0  50932 48508804 497736 11131716    0    0     0    40 2035 157352  4  2 94  0  0	
 2  0  50932 48509176 497736 11131716    0    0     0    44 2242 171354  5  2 93  0  0	
 3  0  50932 48509292 497736 11131716    0    0     0     4 2138 171747  5  2 93  0  0	
 0  0  50932 48509292 497736 11131716    0    0     0     0 2015 155213  4  2 94  0  0	
 2  0  50932 48509292 497736 11131716    0    0     0    40 2079 165225  4  2 93  0  0	
 2  0  50932 48509292 497736 11131716    0    0     0     0 2147 173271  5  2 93  0  0	
 2  0  50932 48509416 497736 11131716    0    0     0    36 2212 167142  5  2 93  0  0	
 3  0  50932 48509436 497736 11131716    0    0     0     0 1998 158585  4  2 94  0  0	
 2  0  50932 48509436 497736 11131716    0    0     0     0 2040 174824  4  2 93  0  0	
 2  0  50932 48509436 497736 11131716    0    0     0    40 2084 169594  4  2 93  0  0	
 5  0  50932 48528708 497736 11131716    0    0     0     8 4482 61711  5  1 93  0  0	
 2  0  50932 48520780 497736 11131716    0    0     0     0 4842 163818  7  2 90  0  0	
 2  0  50932 48517524 497736 11131716    0    0     0    40 2416 171795  5  2 93  0  0	
 3  0  50932 48516876 497736 11131716    0    0     0     0 2553 174051  5  2 93  0  0	
 2  0  50932 48501344 497736 11131716    0    0     0    52 4573 149034  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48508840 497736 11131716    0    0     0    12 2339 172873  5  2 93  0  0	
 2  0  50932 48506368 497736 11131716    0    0     0    20 2168 175952  5  2 93  0  0	
 2  0  50932 48505876 497736 11131716    0    0     0    32 2176 159047  4  2 93  0  0	
 1  0  50932 48505768 497736 11131720    0    0     0     0 2184 173337  5  2 93  0  0	
 3  0  50932 48505848 497736 11131720    0    0     0     0 2166 171731  5  2 93  0  0	
 2  0  50932 48506220 497736 11131720    0    0     0    48 1982 155182  4  2 94  0  0	
 2  0  50932 48506344 497736 11131720    0    0     0     0 2266 174792  5  2 93  0  0	
 2  0  50932 48506220 497736 11131720    0    0     0    16 2170 175966  5  2 93  0  0	
 3  0  50932 48504048 497736 11131720    0    0     0     0 1993 159481  4  2 94  0  0	
 2  0  50932 48504048 497736 11131720    0    0     0     0 2084 178838  4  2 94  0  0	
 1  0  50932 48504172 497736 11131720    0    0     0    48 2213 178258  5  2 93  0  0	
 2  0  50932 48504296 497736 11131720    0    0     0    16 1967 157187  4  2 94  0  0	
 2  0  50932 48504304 497736 11131720    0    0     0     8 2090 179483  4  2 93  0  0	
 2  0  50932 48504428 497736 11131720    0    0     0     0 2238 177629  5  2 93  0  0	
 3  0  50932 48504428 497736 11131720    0    0     0     0 2118 178516  5  2 93  0  0	
 1  0  50932 48504428 497736 11131724    0    0     0    52 1951 160383  4  2 94  0  0	
 2  0  50932 48504428 497736 11131724    0    0     0    96 2335 176404  5  2 93  0  0	
 1  0  50932 48504420 497736 11131724    0    0     0     0 2150 171243  5  2 93  0  0	
 2  0  50932 48504544 497736 11131724    0    0     0     0 1881 158859  4  2 94  0  0	
 1  0  50932 48504544 497736 11131728    0    0     0     0 2167 174889  5  2 93  0  0	
 2  0  50932 48504548 497736 11131732    0    0     0    36 2202 179657  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48504548 497736 11131732    0    0     0     0 1977 161230  4  2 94  0  0	
 3  0  50932 48504424 497736 11131732    0    0     0    20 2141 176611  5  2 93  0  0	
 3  0  50932 48504548 497736 11131732    0    0     0     0 2097 178858  5  2 93  0  0	
 1  0  50932 48504672 497736 11131732    0    0     0     0 2057 156555  4  2 93  0  0	
 2  0  50932 48504680 497736 11131732    0    0     0    44 2219 168244  5  2 93  0  0	
 2  0  50932 48504680 497736 11131732    0    0     0    32 2360 170206  5  2 93  0  0	
 2  0  50932 48504796 497736 11131732    0    0     0     0 2026 149002  4  2 94  0  0	
 2  0  50932 48504672 497736 11131732    0    0     0     0 2172 171984  5  2 93  0  0	
 2  0  50932 48504672 497736 11131732    0    0     0     0 2087 171188  4  2 93  0  0	
 2  0  50932 48504748 497736 11131732    0    0     0     0 2046 169581  4  2 93  0  0	
 2  0  50932 48504872 497736 11131732    0    0     0    36 1988 153781  4  2 94  0  0	
 2  0  50932 48504872 497736 11131732    0    0     0    52 2205 168966  5  2 93  0  0	
 2  0  50932 48504880 497736 11131732    0    0     0     0 2188 168685  5  2 93  0  0	
 2  0  50932 48502400 497736 11131732    0    0     0     0 2671 151650  4  2 94  0  0	
 2  0  50932 48504260 497736 11131732    0    0     0     0 2283 172729  5  2 93  0  0	
 1  0  50932 48504260 497736 11131732    0    0     0    48 2333 168980  5  2 93  0  0	
 2  0  50932 48504128 497736 11131732    0    0     0    44 2046 155639  4  2 94  0  0	
 2  0  50932 48504128 497736 11131732    0    0     0     0 2098 173423  5  2 93  0  0	
 1  0  50932 48504128 497736 11131732    0    0     0     0 2142 172020  4  2 93  0  0	
 1  0  50932 48504128 497736 11131732    0    0     0     0 1882 152441  4  2 94  0  0	
 2  0  50932 48504252 497736 11131732    0    0     0    68 2153 169581  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48504252 497736 11131732    0    0     0     0 2134 168001  5  2 93  0  0	
 2  0  50932 48504252 497736 11131732    0    0     0     0 1956 151802  4  2 94  0  0	
 1  0  50932 48504252 497736 11131732    0    0     0     0 2151 168534  5  2 93  0  0	
 3  0  50932 48504252 497736 11131736    0    0     0     0 2129 170724  5  2 93  0  0	
 2  0  50932 48503144 497736 11131736    0    0     0    44 2521 166028  5  2 93  0  0	
 2  0  50932 48502144 497736 11131736    0    0     0    44 2276 149635  5  2 93  0  0	
 3  0  50932 48502144 497736 11131736    0    0     0     0 2167 165470  5  2 93  0  0	
 2  0  50932 48502152 497736 11131736    0    0     0     0 2165 166273  5  2 93  0  0	
 2  0  50932 48502152 497736 11131736    0    0     0     0 2049 153491  4  2 94  0  0	
 2  0  50932 48502524 497736 11131736    0    0     0     0 2099 176139  4  2 93  0  0	
 2  0  50932 48502532 497736 11131736    0    0     0    64 2201 177745  5  2 93  0  0	
 2  0  50932 48502532 497736 11131736    0    0     0     0 1973 157480  4  2 94  0  0	
 2  0  50932 48502532 497736 11131736    0    0     0     0 2165 178166  5  2 93  0  0	
 2  0  50932 48502656 497736 11131736    0    0     0     0 2083 178682  4  2 93  0  0	
 2  0  50932 48502780 497736 11131740    0    0     0    24 2113 159950  4  2 94  0  0	
