procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51266020 494280 11055984    0    0     0     0 2293 174057  5  2 93  0  0	
 2  0  50976 51266020 494280 11055984    0    0     0    40 2082 154743  5  2 93  0  0	
 2  0  50976 51266020 494280 11055984    0    0     0    12 2354 163476  5  2 92  0  0	
 1  0  50976 51266020 494280 11055984    0    0     0    60 2438 174658  5  2 93  0  0	
 0  0  50976 51265772 494280 11055984    0    0     0     0 2001 156139  4  2 94  0  0	
 3  0  50976 51303824 494280 11055952    0    0     0     4 6977 71022  8  1 91  0  0	
 2  0  50976 51294324 494280 11055984    0    0     0    28 4171 173446  7  2 91  0  0	
 2  0  50976 51292028 494280 11055984    0    0     0     0 2446 179080  5  2 92  0  0	
 2  0  50976 51289788 494280 11055984    0    0     0    28 2902 139535  5  2 93  0  0	
 1  0  50976 51287884 494280 11055984    0    0     0    40 3418 172729  7  2 91  0  0	
 2  0  50976 51285908 494280 11055984    0    0     0     0 2529 171263  6  2 92  0  0	
 0  0  50976 51285784 494280 11055988    0    0     0    40 2029 160951  5  2 94  0  0	
 1  0  50976 51286052 494280 11055988    0    0     0     0 2279 167016  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51284004 494280 11055988    0    0     0    76 2448 161404  5  2 93  0  0	
 2  0  50976 51283996 494280 11055988    0    0     0     0 2258 172560  5  2 93  0  0	
 1  0  50976 51282100 494280 11055988    0    0     0     0 2144 150983  5  2 93  0  0	
 2  0  50976 51282100 494280 11055988    0    0     0    28 2265 178341  5  2 93  0  0	
 2  0  50976 51280176 494280 11055988    0    0     0     0 2227 179310  5  2 93  0  0	
 2  0  50976 51277572 494280 11055988    0    0     0    88 3284 148272  5  2 93  0  0	
 3  0  50976 51277336 494280 11055988    0    0     0    28 2269 175983  5  2 93  0  0	
 1  0  50976 51279692 494280 11055988    0    0     0     0 2534 168159  5  2 93  0  0	
 1  0  50976 51279940 494280 11055988    0    0     0    40 1994 158765  5  2 94  0  0	
 1  0  50976 51280064 494280 11055988    0    0     0     0 2191 176351  5  2 93  0  0	
 2  0  50976 51280188 494280 11055988    0    0     0     4 2533 174157  6  2 92  0  0	
 2  0  50976 51280056 494280 11055988    0    0     0    44 2117 146303  5  2 94  0  0	
 2  0  50976 51280204 494280 11055992    0    0     0     0 2325 175285  5  2 93  0  0	
 3  0  50976 51280328 494280 11055992    0    0     0    32 2356 180160  6  2 92  0  0	
 0  0  50976 51280328 494280 11055992    0    0     0     0 2054 162299  5  2 93  0  0	
 1  0  50976 51280328 494280 11055992    0    0     0     8 2257 169684  5  2 93  0  0	
 2  0  50976 51280408 494280 11055992    0    0     0    44 2308 185209  5  2 93  0  0	
 2  0  50976 51280656 494280 11055992    0    0     0     0 2227 175195  5  2 93  0  0	
 2  0  50976 51280904 494280 11055992    0    0     0    40 2233 160457  5  2 93  0  0	
 1  0  50976 51281408 494280 11055992    0    0     0     0 2316 181698  5  2 93  0  0	
 2  0  50976 51281408 494280 11055992    0    0     0     0 2473 176276  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51276440 494280 11055992    0    0     0    28 3587 152516  6  2 93  0  0	
 2  0  50976 51278312 494280 11055992    0    0     0    12 2402 165133  5  2 93  0  0	
 1  0  50976 51278692 494280 11055992    0    0     0   868 2547 176503  5  2 93  0  0	
 2  0  50976 51273104 494280 11055992    0    0     0     0 3282 154385  6  2 92  0  0	
 1  0  50976 51273108 494280 11055992    0    0     0    32 2209 176257  5  2 93  0  0	
 2  0  50976 51272992 494280 11055996    0    0     0     0 2326 177747  5  2 93  0  0	
 2  0  50976 51273860 494280 11055996    0    0     0    28 2171 157794  5  2 93  0  0	
 2  0  50976 51274180 494280 11055996    0    0     0    40 2376 179141  5  2 92  0  0	
 2  0  50976 51274180 494280 11055996    0    0     0     0 2355 183930  5  2 92  0  0	
 0  0  50976 51274188 494280 11055996    0    0     0    80 2354 166189  5  2 93  0  0	
 2  0  50976 51253488 494280 11055996    0    0     0     0 10046 166148  9  2 89  0  0	
 3  0  50976 51259936 494280 11055996    0    0     0    24 2398 156890  5  2 93  0  0	
 2  0  50976 51259936 494280 11055996    0    0     0    40 2361 180976  5  2 92  0  0	
 2  0  50976 51259940 494280 11055996    0    0     0     0 2085 164528  5  2 93  0  0	
 2  0  50976 51260064 494280 11055996    0    0     0    12 2374 183518  5  2 93  0  0	
 2  0  50976 51260064 494280 11055996    0    0     0    16 2428 183396  6  2 92  0  0	
 3  0  50976 51260228 494280 11055996    0    0     0    24 2117 156282  5  2 93  0  0	
 3  0  50976 51260360 494280 11055996    0    0     0    28 2328 183026  5  2 93  0  0	
 1  0  50976 51260488 494280 11055996    0    0     0     0 2221 178960  5  2 93  0  0	
 2  0  50976 51260488 494280 11055996    0    0     0    24 2284 157198  5  2 93  0  0	
 2  0  50976 51260604 494280 11056000    0    0     0     0 2276 174247  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51260728 494280 11056000    0    0     0    24 2276 174884  5  2 93  0  0	
 2  0  50976 51260604 494280 11056000    0    0     0    40 2153 155013  5  2 93  0  0	
 1  0  50976 51260732 494280 11056000    0    0     0     0 2281 190068  5  2 93  0  0	
 2  0  50976 51260856 494280 11056000    0    0     0     8 2270 175298  5  2 93  0  0	
 0  0  50976 51260856 494280 11056000    0    0     0    12 2139 159965  5  2 93  0  0	
 2  0  50976 51261076 494280 11056000    0    0     0    16 2275 174591  5  2 93  0  0	
 1  0  50976 51261076 494280 11056000    0    0     0    72 2403 181991  6  2 92  0  0	
 2  0  50976 51261076 494280 11056000    0    0     0     0 2310 175337  5  2 92  0  0	
 2  0  50976 51261072 494280 11056000    0    0     0     4 2258 159428  5  2 93  0  0	
 2  0  50976 51261160 494280 11056000    0    0     0     0 2426 175062  5  2 93  0  0	
 1  0  50976 51261160 494280 11056000    0    0     0     4 2259 173047  5  2 93  0  0	
 2  0  50976 51261036 494280 11056000    0    0     0    80 2129 158965  5  2 93  0  0	
 3  0  50976 51261036 494280 11056000    0    0     0     0 2227 166368  5  2 93  0  0	
 1  0  50976 51261036 494280 11056004    0    0     0    20 2243 181663  5  2 93  0  0	
 1  0  50976 51309156 494280 11056004    0    0     0     0 3419 93037  5  1 94  0  0	
 3  0  50976 51296540 494280 11056008    0    0     0     0 7072 132558  9  2 90  0  0	
 2  0  50976 51294464 494280 11056008    0    0     0    60 2306 173394  5  2 92  0  0	
 2  0  50976 51291072 494280 11056008    0    0     0     0 2813 167210  6  2 92  0  0	
 2  0  50976 51285472 494280 11056008    0    0     0    72 5387 147226  8  2 90  0  0	
 2  0  50976 51291496 494280 11056008    0    0     0     0 2429 174804  5  2 93  0  0	
 2  0  50976 51288904 494280 11056008    0    0     0     0 2278 176594  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51288572 494280 11056008    0    0     0    64 2150 153301  5  2 93  0  0	
 2  0  50976 51287580 494280 11056008    0    0     0     0 2450 170684  5  2 93  0  0	
 2  0  50976 51287456 494280 11056008    0    0     0     4 2198 170473  5  2 93  0  0	
 2  0  50976 51285904 494280 11056008    0    0     0    12 2032 155502  4  2 94  0  0	
 2  0  50976 51286100 494280 11056008    0    0     0     0 2088 162513  5  2 93  0  0	
 2  0  50976 51286100 494280 11056008    0    0     0    28 2269 169580  5  2 93  0  0	
 0  0  50976 51286100 494280 11056008    0    0     0    40 2042 160592  5  2 93  0  0	
 2  0  50976 51283000 494280 11056012    0    0     0    56 3913 162391  5  2 92  0  0	
 2  0  50976 51283116 494280 11056012    0    0     0     0 2196 168790  5  2 93  0  0	
 2  0  50976 51283132 494280 11056012    0    0     0     0 2297 165985  5  2 93  0  0	
 2  0  50976 51283132 494280 11056012    0    0     0    40 2081 152192  5  2 93  0  0	
 1  0  50976 51283380 494280 11056012    0    0     0    24 2177 153933  5  2 93  0  0	
 3  0  50976 51283380 494280 11056012    0    0     0    44 2269 169861  5  2 93  0  0	
 2  0  50976 51283380 494280 11056012    0    0     0     0 2129 146303  5  2 93  0  0	
 2  0  50976 51283388 494280 11056012    0    0     0     0 2172 174528  5  2 93  0  0	
 2  0  50976 51283388 494280 11056012    0    0     0    28 2151 170309  5  2 93  0  0	
 3  0  50976 51281164 494280 11056012    0    0     0    40 2212 149001  5  2 93  0  0	
 2  0  50976 51281164 494280 11056012    0    0     0     4 2305 172976  5  2 93  0  0	
 2  0  50976 51284752 494280 11056012    0    0     0    12 2241 171616  5  2 93  0  0	
 3  0  50976 51282024 494280 11056012    0    0     0    16 2525 151974  6  2 93  0  0	
 2  0  50976 51281900 494280 11056012    0    0     0   868 2599 174677  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51281528 494280 11056016    0    0     0    40 2212 179150  5  2 93  0  0	
 0  0  50976 51281528 494280 11056016    0    0     0     0 2138 161080  5  2 93  0  0	
 2  0  50976 51283388 494280 11056016    0    0     0     0 2179 164528  5  2 93  0  0	
 2  0  50976 51283396 494280 11056016    0    0     0     0 2167 171883  5  2 93  0  0	
 2  0  50976 51283396 494280 11056016    0    0     0    28 2302 170136  5  2 92  0  0	
 3  0  50976 51272484 494280 11056016    0    0     0     0 5198 148940  7  2 91  0  0	
 3  0  50976 51272368 494280 11056016    0    0     0    92 2499 168702  5  2 92  0  0	
 2  0  50976 51274716 494280 11056016    0    0     0     0 2355 172447  5  2 93  0  0	
 3  0  50976 51270500 494280 11056016    0    0     0     0 3433 150457  5  2 93  0  0	
 3  0  50976 51270624 494280 11056016    0    0     0    40 2378 169422  5  2 93  0  0	
 3  0  50976 51270748 494280 11056016    0    0     0     0 2118 169019  5  2 93  0  0	
 3  0  50976 51270748 494280 11056016    0    0     0    76 2185 154228  5  2 93  0  0	
 2  0  50976 51272236 494280 11056016    0    0     0     0 2168 169360  5  2 93  0  0	
 1  0  50976 51272244 494280 11056020    0    0     0     0 2200 158766  5  2 93  0  0	
 2  0  50976 51272244 494280 11056020    0    0     0    28 2116 147989  5  2 93  0  0	
 2  0  50976 51272372 494280 11056020    0    0     0     0 2253 166254  5  2 93  0  0	
 2  0  50976 51272364 494280 11056020    0    0     0    28 2364 173737  5  2 93  0  0	
 0  0  50976 51272364 494280 11056020    0    0     0    16 2275 165871  5  2 93  0  0	
 3  0  50976 51272488 494280 11056020    0    0     0     0 2224 170098  5  2 93  0  0	
 5  0  50976 51272612 494280 11056020    0    0     0    40 2198 170342  5  2 93  0  0	
 3  0  50976 51272736 494280 11056020    0    0     0     0 2182 166482  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51272804 494280 11056020    0    0     0    60 2030 153048  5  2 94  0  0	
 2  0  50976 51272804 494280 11056020    0    0     0     0 2175 166684  5  2 93  0  0	
 1  0  50976 51272812 494280 11056020    0    0     0     0 2262 173140  5  2 93  0  0	
 3  0  50976 51272936 494280 11056020    0    0     0    28 2046 154256  4  2 94  0  0	
 2  0  50976 51272936 494280 11056020    0    0     0     0 2136 162019  5  2 93  0  0	
 2  0  50976 51273052 494280 11056020    0    0     0    40 2420 172520  5  2 93  0  0	
 2  0  50976 51273052 494280 11056024    0    0     0    44 2046 153730  5  2 94  0  0	
 1  0  50976 51273052 494280 11056024    0    0     0    12 2231 172808  5  2 93  0  0	
 2  0  50976 51273052 494280 11056024    0    0     0    40 2161 162196  5  2 93  0  0	
 2  0  50976 51273176 494280 11056024    0    0     0     0 2094 149188  5  2 93  0  0	
 1  0  50976 51273176 494280 11056024    0    0     0     0 2199 173139  5  2 93  0  0	
 2  0  50976 51273184 494280 11056024    0    0     0    32 2196 168357  5  2 93  0  0	
 1  0  50976 51273184 494280 11056024    0    0     0    16 2013 161722  5  2 93  0  0	
 2  0  50976 51273196 494280 11056024    0    0     0    28 2110 160560  5  2 93  0  0	
 2  0  50976 51273196 494280 11056024    0    0     0     0 2303 171660  5  2 93  0  0	
 2  0  50976 51273180 494280 11056024    0    0     0    52 2475 170173  5  2 93  0  0	
 5  0  50976 51303268 494280 11056024    0    0     0    28 6215 50899  6  1 92  0  0	
 3  0  50976 51295868 494280 11056024    0    0     0     0 5032 167740  8  2 90  0  0	
 2  0  50976 51292844 494280 11056024    0    0     0    40 2674 158915  5  2 93  0  0	
 0  0  50976 51293232 494280 11056024    0    0     0     0 2340 142389  5  2 93  0  0	
 1  0  50976 51289664 494280 11056024    0    0     0    44 3690 165215  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290008 494280 11056024    0    0     0    28 2326 172705  5  2 93  0  0	
 1  0  50976 51290224 494280 11056028    0    0     0     0 2363 165843  5  2 92  0  0	
 3  0  50976 51290228 494280 11056028    0    0     0    28 2211 158471  5  2 93  0  0	
 3  0  50976 51288304 494280 11056028    0    0     0     0 2258 168195  5  2 93  0  0	
 1  0  50976 51288428 494280 11056028    0    0     0     4 2534 178301  5  2 92  0  0	
 2  0  50976 51290032 494280 11056028    0    0     0     0 2195 152643  5  2 93  0  0	
 2  0  50976 51290056 494280 11056028    0    0     0    24 2370 181271  5  2 92  0  0	
 2  0  50976 51290180 494280 11056028    0    0     0    40 2159 163185  5  2 93  0  0	
 2  0  50976 51287964 494280 11056028    0    0     0     0 3182 160398  5  2 93  0  0	
 1  0  50976 51287840 494280 11056028    0    0     0     4 2390 179911  5  2 92  0  0	
 2  0  50976 51287992 494280 11056028    0    0     0     0 2417 183526  5  2 93  0  0	
 2  0  50976 51288000 494280 11056028    0    0     0    24 2121 158711  5  2 93  0  0	
 2  0  50976 51288000 494280 11056028    0    0     0    28 2300 179260  5  2 93  0  0	
 2  0  50976 51287876 494280 11056032    0    0     0     0 2386 172393  6  2 92  0  0	
 0  0  50976 51287760 494280 11056032    0    0     0    24 2328 153634  5  2 93  0  0	
 2  0  50976 51285904 494280 11056032    0    0     0    12 3450 154853  6  2 92  0  0	
 2  0  50976 51285904 494280 11056032    0    0     0    40 2390 176519  5  2 92  0  0	
 2  0  50976 51285524 494280 11056032    0    0     0   868 2578 174964  5  2 93  0  0	
 2  0  50976 51285544 494280 11056032    0    0     0     0 2106 156233  5  2 93  0  0	
 2  0  50976 51285552 494280 11056032    0    0     0    52 2222 158668  5  2 93  0  0	
 2  0  50976 51285552 494280 11056032    0    0     0     0 2329 168129  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51274144 494280 11056032    0    0     0    40 4880 150906  7  2 91  0  0	
 3  0  50976 51271788 494280 11056032    0    0     0    40 2691 179124  6  2 92  0  0	
 2  0  50976 51271788 494280 11056032    0    0     0     0 2299 165339  5  2 93  0  0	
 3  0  50976 51271656 494280 11056032    0    0     0    32 2261 150947  5  2 93  0  0	
 2  0  50976 51277864 494280 11056032    0    0     0     0 2505 172161  5  2 92  0  0	
 2  0  50976 51277864 494280 11056032    0    0     0    16 2363 176619  5  2 93  0  0	
 2  0  50976 51277864 494280 11056032    0    0     0    68 2092 150900  5  2 93  0  0	
 2  0  50976 51277988 494280 11056036    0    0     0     0 2246 172438  5  2 93  0  0	
 2  0  50976 51277988 494280 11056036    0    0     0    56 2393 171097  5  2 93  0  0	
 0  0  50976 51277988 494280 11056036    0    0     0     0 2261 165744  5  2 93  0  0	
 1  0  50976 51278120 494280 11056036    0    0     0     0 2116 157881  5  2 93  0  0	
 2  0  50976 51278120 494280 11056036    0    0     0    56 2341 176020  5  2 93  0  0	
