procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51826496 502140 10309168    0    0     0    32 10215 103721 37  2 62  0  0	
 5  0  50844 51826496 502140 10309168    0    0     0     0 8671 100091 31  2 67  0  0	
 2  0  50844 51825212 502140 10309168    0    0     0    32 9369 113971 35  2 64  0  0	
 2  0  50844 51825832 502140 10309168    0    0     0     0 9337 114596 35  2 64  0  0	
12  0  50844 51825856 502140 10309168    0    0     0    16 9002 97142 32  2 66  0  0	
12  0  50844 51826228 502140 10309168    0    0     0    32 9518 115259 34  2 64  0  0	
12  0  50844 51826848 502140 10309168    0    0     0    28 9592 114624 35  1 64  0  0	
12  0  50844 51827344 502140 10309168    0    0     0    32 8742 100936 32  1 67  0  0	
 4  0  50844 51828344 502140 10309172    0    0     0     0 9767 113850 35  2 63  0  0	
10  0  50844 51827496 502140 10309172    0    0     0    76 9893 113126 36  2 63  0  0	
 1  0  50844 51825644 502140 10309172    0    0     0    32 9909 100494 32  1 66  0  0	
14  0  50844 51828992 502140 10309172    0    0     0    12 10300 111710 35  2 63  0  0	
12  0  50844 51829364 502140 10309172    0    0     0     0 9644 111977 36  2 63  0  0	
14  0  50844 51830232 502140 10309172    0    0     0    52 8814 100010 32  1 67  0  0	
 9  0  50844 51830408 502140 10309176    0    0     0    12 10129 110700 35  2 63  0  0	
12  0  50844 51830408 502140 10309176    0    0     0    32 9755 114428 35  2 64  0  0	
11  0  50844 51830540 502140 10309176    0    0     0    16 9939 111184 35  1 63  0  0	
13  0  50844 51830664 502140 10309180    0    0     0     0 8637 101979 31  2 67  0  0	
 7  0  50844 51830664 502140 10309180    0    0     0    48 9864 111265 35  2 63  0  0	
14  0  50844 51830788 502140 10309184    0    0     0    16 9449 115464 35  2 64  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51830780 502140 10309184    0    0     0    32 9293 99872 32  1 67  0  0	
 9  0  50844 51830780 502140 10309184    0    0     0     0 10353 115530 35  2 63  0  0	
11  0  50844 51830904 502140 10309188    0    0     0     0 9990 113579 36  1 63  0  0	
12  0  50844 51831036 502140 10309188    0    0     0    36 8815 100343 32  1 67  0  0	
 2  0  50844 51831044 502140 10309192    0    0     0    56 9668 112937 35  2 64  0  0	
 5  0  50844 51831060 502140 10309196    0    0     0    32 10249 112097 35  2 63  0  0	
 8  0  50844 51831060 502140 10309200    0    0     0     0 8902 100366 31  1 67  0  0	
 9  0  50844 51831184 502140 10309204    0    0     0     0 9967 111320 36  2 63  0  0	
14  0  50844 51831680 502140 10309204    0    0     0    36 9994 107101 37  2 62  0  0	
14  0  50844 51831680 502140 10309204    0    0     0    24 8972 96147 33  1 66  0  0	
13  0  50844 51831424 502140 10309208    0    0     0    32 10299 104852 37  2 62  0  0	
 1  0  50844 51831548 502140 10309208    0    0     0     4 10503 108451 36  1 62  0  0	
 8  0  50844 51831548 502140 10309208    0    0     0     0 9788 110084 36  2 63  0  0	
 9  0  50844 51831552 502140 10309212    0    0     0    44 8923 98276 32  1 67  0  0	
11  0  50844 51831608 502140 10309212    0    0     0    16 9834 111434 35  2 63  0  0	
 2  0  50844 51831608 502140 10309216    0    0     0    32 9761 108609 36  2 63  0  0	
11  0  50844 51831740 502140 10309216    0    0     0    12 9188 99486 32  1 67  0  0	
15  0  50844 51831740 502140 10309216    0    0     0     0 9969 111694 35  2 63  0  0	
 8  0  50844 51831740 502140 10309220    0    0     0    32 10142 112170 36  2 63  0  0	
 2  0  50844 51831740 502140 10309220    0    0     0    44 8938 98494 32  2 67  0  0	
10  0  50844 51831732 502140 10309228    0    0     0    32 10077 113369 35  2 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50844 51831732 502140 10309228    0    0     0    36 9772 111045 35  2 63  0  0	
15  0  50844 51831732 502140 10309232    0    0     0     0 8788 100906 32  1 67  0  0	
 1  0  50844 51831740 502140 10309236    0    0     0    44 10183 109378 36  2 62  0  0	
15  0  50844 51831872 502140 10309236    0    0     0    20 10263 111824 35  2 63  0  0	
 1  0  50844 51831996 502140 10309240    0    0     0    32 8928 97504 33  1 66  0  0	
 1  0  50844 51831996 502140 10309240    0    0     0    52 9910 111780 35  2 63  0  0	
 5  0  50844 51831872 502140 10309240    0    0     0     0 9736 112367 35  2 63  0  0	
 6  0  50844 51831996 502140 10309244    0    0     0    52 9903 111239 35  2 63  0  0	
11  0  50844 51831872 502140 10309244    0    0     0    24 8950 97762 32  1 67  0  0	
14  0  50844 51831740 502140 10309248    0    0     0    32 10130 110367 35  2 63  0  0	
 7  0  50844 51831740 502140 10309248    0    0     0     0 10016 111656 36  2 63  0  0	
10  0  50844 51831740 502140 10309248    0    0     0     0 8941 101957 31  2 67  0  0	
 7  0  50844 51831744 502140 10309252    0    0     0    36 9794 111432 35  2 63  0  0	
 8  0  50844 51831744 502140 10309252    0    0     0   792 10070 114127 35  2 64  0  0	
 1  0  50844 51917356 502140 10309180    0    0     0    44 7331 59488 19  1 79  0  0	
 1  0  50844 51896052 502140 10309180    0    0     0     0 16454 77848 36  1 62  0  0	
 7  0  50844 51886000 502140 10309180    0    0     0     0 9989 100517 37  1 62  0  0	
 1  0  50844 51874680 502140 10309180    0    0     0    48 9945 99995 37  1 61  0  0	
 2  0  50844 51869304 502140 10309180    0    0     0    40 9777 85659 33  2 66  0  0	
 6  0  50844 51870896 502140 10309180    0    0     0    32 10247 99596 38  1 61  0  0	
13  0  50844 51869688 502140 10309184    0    0     0     4 10712 97807 38  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51869856 502140 10309184    0    0     0     0 9198 88009 33  1 65  0  0	
13  0  50844 51869980 502140 10309184    0    0     0    32 9996 95739 38  1 61  0  0	
 9  0  50844 51867948 502140 10309184    0    0     0    28 10283 99123 37  1 61  0  0	
 3  0  50844 51868584 502140 10309184    0    0     0    32 9181 89268 34  1 65  0  0	
10  0  50844 51867164 502140 10309184    0    0     0     0 10136 96619 38  1 61  0  0	
 2  0  50844 51865240 502140 10309188    0    0     0     4 10342 98401 38  2 61  0  0	
12  0  50844 51866480 502140 10309192    0    0     0    32 9510 87999 34  1 65  0  0	
15  0  50844 51866480 502140 10309192    0    0     0    60 9810 99771 37  1 62  0  0	
 7  0  50844 51865424 502140 10309192    0    0     0    32 10148 96146 37  2 62  0  0	
 2  0  50844 51866292 502140 10309192    0    0     0     4 9907 102342 36  1 62  0  0	
14  0  50844 51864624 502140 10309192    0    0     0     0 8966 88307 33  1 65  0  0	
 2  0  50844 51863756 502140 10309192    0    0     0    28 10092 96346 38  1 61  0  0	
12  0  50844 51864004 502140 10309196    0    0     0    12 9998 98792 37  1 61  0  0	
 1  0  50844 51864624 502140 10309196    0    0     0    32 9603 86621 34  1 65  0  0	
10  0  50844 51865004 502140 10309196    0    0     0    32 9726 102119 37  1 62  0  0	
 3  0  50844 51865624 502140 10309196    0    0     0     0 9905 101194 37  1 62  0  0	
 1  0  50844 51864136 502140 10309196    0    0     0     0 10242 90032 33  1 66  0  0	
 1  0  50844 51864216 502140 10309196    0    0     0    76 9871 100212 37  1 61  0  0	
11  0  50844 51865012 502140 10309196    0    0     0    32 10893 100098 37  1 61  0  0	
14  0  50844 51865880 502140 10309196    0    0     0     0 8785 90363 33  1 65  0  0	
12  0  50844 51866004 502140 10309200    0    0     0     0 9861 98292 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51866128 502140 10309204    0    0     0     0 9968 100277 37  1 62  0  0	
12  0  50844 51866384 502140 10309204    0    0     0    64 8996 91241 33  1 66  0  0	
15  0  50844 51866384 502140 10309208    0    0     0    32 9894 103160 36  2 62  0  0	
 7  0  50844 51866516 502140 10309208    0    0     0     0 9802 103329 36  1 62  0  0	
11  0  50844 51866664 502140 10309212    0    0     0     0 9811 103315 36  2 62  0  0	
 1  0  50844 51866664 502140 10309212    0    0     0     0 9024 92183 32  2 66  0  0	
10  0  50844 51866664 502140 10309212    0    0     0    88 10024 103366 36  2 63  0  0	
10  0  50844 51866532 502140 10309212    0    0     0    32 9882 103658 36  1 62  0  0	
15  0  50844 51866532 502140 10309216    0    0     0     0 9340 85790 34  1 65  0  0	
 8  0  50844 51866816 502140 10309216    0    0     0     0 10604 96866 37  2 61  0  0	
14  0  50844 51866816 502140 10309216    0    0     0     0 10554 97619 38  1 61  0  0	
15  0  50844 51866884 502140 10309216    0    0     0    64 9528 87333 34  1 65  0  0	
 7  0  50844 51867000 502140 10309220    0    0     0    32 9939 99622 37  1 61  0  0	
 1  0  50844 51867008 502140 10309220    0    0     0    16 9881 98311 37  2 61  0  0	
 3  0  50844 51867008 502140 10309220    0    0     0     0 9016 91218 33  1 66  0  0	
14  0  50844 51867008 502140 10309220    0    0     0     0 10011 105852 37  1 62  0  0	
 9  0  50844 51867008 502140 10309220    0    0     0    72 10077 103699 36  2 62  0  0	
 2  0  50844 51867000 502140 10309224    0    0     0    44 9374 93889 33  1 66  0  0	
 2  0  50844 51867000 502140 10309224    0    0     0     0 9845 103507 37  1 62  0  0	
12  0  50844 51867000 502140 10309224    0    0     0     0 9993 98070 38  1 61  0  0	
 2  0  50844 51867000 502140 10309224    0    0     0     0 9856 103225 36  1 62  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51867008 502140 10309228    0    0     0    28 9087 89714 33  1 66  0  0	
10  0  50844 51867008 502140 10309228    0    0     0    32 10030 97924 38  1 61  0  0	
 1  0  50844 51866884 502140 10309228    0    0     0    36 10310 97480 38  1 61  0  0	
 8  0  50844 51867256 502140 10309228    0    0     0     0 9043 88226 34  1 65  0  0	
 8  0  50844 51867256 502140 10309232    0    0     0    12 10082 97153 37  2 61  0  0	
10  0  50844 51867256 502140 10309232    0    0     0    60 10697 97536 37  1 61  0  0	
13  0  50844 51867532 502140 10309236    0    0     0    32 9640 84863 34  1 65  0  0	
 2  0  50844 51867532 502140 10309236    0    0     0    24 10367 96825 38  1 61  0  0	
 5  0  50844 51867656 502140 10309240    0    0     0     0 10354 95131 38  1 60  0  0	
10  0  50844 51867656 502140 10309240    0    0     0     0 9147 85375 34  1 65  0  0	
10  0  50844 51867656 502140 10309240    0    0     0   796 10218 102510 37  1 62  0  0	
 2  0  50844 51867532 502140 10309240    0    0     0    44 10009 102371 36  2 62  0  0	
 2  0  50844 51867532 502140 10309244    0    0     0     0 8731 89977 33  1 66  0  0	
15  0  50844 51867408 502140 10309248    0    0     0     0 9751 101236 36  2 62  0  0	
 4  0  50844 51867408 502140 10309248    0    0     0     0 9988 100984 36  1 62  0  0	
12  0  50844 51867408 502140 10309248    0    0     0    68 10433 103388 36  2 62  0  0	
 9  0  50844 51903300 502140 10309200    0    0     0    48 12528 30935 18  1 81  0  0	
 8  0  50844 51885988 502140 10309200    0    0     0     0 12090 98019 38  2 60  0  0	
15  0  50844 51867556 502140 10309200    0    0     0     0 9697 106096 36  2 63  0  0	
 5  0  50844 51866168 502140 10309200    0    0     0     0 8544 94494 32  1 67  0  0	
 2  0  50844 51863428 502140 10309204    0    0     0   100 11926 94501 39  1 59  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51861940 502140 10309204    0    0     0    32 10793 99735 38  2 61  0  0	
 1  0  50844 51859980 502140 10309208    0    0     0     0 9660 102714 36  2 62  0  0	
 5  0  50844 51860496 502140 10309208    0    0     0     4 8973 93807 32  1 67  0  0	
 4  0  50844 51861492 502140 10309212    0    0     0     0 10242 106679 37  2 62  0  0	
 9  0  50844 51860064 502140 10309212    0    0     0    56 10273 107430 36  1 62  0  0	
12  0  50844 51859256 502140 10309212    0    0     0    32 9422 93282 33  1 66  0  0	
14  0  50844 51856712 502140 10309216    0    0     0     4 10809 101980 37  2 61  0  0	
 9  0  50844 51858076 502140 10309216    0    0     0     0 10701 103289 37  1 62  0  0	
14  0  50844 51857024 502140 10309216    0    0     0     0 9105 90361 33  1 65  0  0	
12  0  50844 51857148 502140 10309216    0    0     0    92 10001 105356 36  2 62  0  0	
13  0  50844 51858016 502140 10309220    0    0     0    32 10359 107311 36  2 63  0  0	
14  0  50844 51858164 502140 10309220    0    0     0    24 8871 90610 32  1 66  0  0	
 1  0  50844 51858412 502140 10309220    0    0     0     0 9910 102262 36  2 62  0  0	
11  0  50844 51858764 502140 10309224    0    0     0     0 9851 102781 37  1 62  0  0	
 0  0  50844 51858888 502140 10309224    0    0     0    56 9416 94829 34  1 65  0  0	
 6  0  50844 51859144 502140 10309224    0    0     0    32 10579 103392 35  2 63  0  0	
12  0  50844 51859268 502140 10309228    0    0     0     4 10200 103974 36  1 62  0  0	
10  0  50844 51859392 502140 10309228    0    0     0     0 10388 104800 36  1 62  0  0	
15  0  50844 51856788 502140 10309232    0    0     0     0 9161 88566 33  1 65  0  0	
14  0  50844 51856920 502140 10309232    0    0     0     0 10229 100540 36  2 62  0  0	
 6  0  50844 51856936 502140 10309232    0    0     0    80 10483 100543 37  1 61  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51857184 502140 10309236    0    0     0    36 9270 86551 33  1 65  0  0	
11  0  50844 51857308 502140 10309236    0    0     0     0 10198 101598 37  2 61  0  0	
 4  0  50844 51857432 502140 10309236    0    0     0     0 9944 100940 37  1 62  0  0	
 7  0  50844 51857560 502140 10309240    0    0     0    48 9415 89499 33  1 65  0  0	
 5  0  50844 51857756 502140 10309240    0    0     0    68 10415 101919 37  1 62  0  0	
14  0  50844 51857880 502140 10309240    0    0     0     0 10015 103154 37  1 62  0  0	
 4  0  50844 51857884 502140 10309244    0    0     0     0 9044 90958 33  1 66  0  0	
12  0  50844 51858008 502140 10309248    0    0     0     0 10131 102904 37  1 62  0  0	
15  0  50844 51858132 502140 10309248    0    0     0    84 10159 103106 36  1 62  0  0	
 0  0  50844 51860736 502140 10309252    0    0     0    68 9371 95169 33  1 65  0  0	
15  0  50844 51860372 502140 10309252    0    0     0    48 10215 98700 37  1 62  0  0	
13  0  50844 51860240 502140 10309264    0    0     0     0 10288 106866 36  2 62  0  0	
14  0  50844 51860364 502140 10309268    0    0     0     0 10084 103027 37  1 62  0  0	
 2  0  50844 51860472 502140 10309268    0    0     0    32 8747 93839 32  1 66  0  0	
 8  0  50844 51860464 502140 10309268    0    0     0    64 10224 106538 36  2 63  0  0	
 9  0  50844 51860712 502140 10309272    0    0     0     0 10143 107276 36  2 63  0  0	
 3  0  50844 51860712 502140 10309272    0    0     0    12 9139 93143 33  1 66  0  0	
 5  0  50844 51860844 502140 10309272    0    0     0     0 9761 104763 36  2 62  0  0	
 5  0  50844 51860984 502140 10309272    0    0     0    12 9974 103142 37  2 62  0  0	
15  0  50844 51861112 502140 10309276    0    0     0    64 8776 95242 32  1 67  0  0	
 6  0  50844 51861132 502140 10309276    0    0     0    48 9635 105250 36  2 63  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
14  0  50844 51861256 502140 10309276    0    0     0     0 9846 103819 36  1 62  0  0	
14  0  50844 51861260 502140 10309284    0    0     0     0 9130 91611 32  1 66  0  0	
12  0  50844 51861364 502140 10309284    0    0     0    32 10254 98314 37  1 61  0  0	
12  0  50844 51861480 502140 10309284    0    0     0    76 10081 99322 37  1 62  0  0	
