procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50964 48956640 496084 11070424    0    0     0    40 30209 192153 13  5 82  0  0	
 3  0  50964 48957012 496084 11070424    0    0     0    16 30698 190510 13  5 82  0  0	
 4  0  50964 48956896 496084 11070424    0    0     0    12 30226 178086 14  5 81  0  0	
 5  0  50964 48979628 496084 11070420    0    0     0    32 33669 130775 15  5 81  0  0	
 9  0  50964 48979416 496084 11070420    0    0     0     0 31921 194294 13  5 82  0  0	
 5  0  50964 48976624 496084 11070420    0    0     0    64 29695 196122 13  5 82  0  0	
 3  0  50964 48974140 496084 11070420    0    0     0     0 29989 183043 13  5 82  0  0	
 2  0  50964 48973716 496084 11070420    0    0     0    28 30391 198278 14  5 81  0  0	
 7  0  50964 48973224 496084 11070420    0    0     0    36 31072 201423 13  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
12  0  50964 48973492 496084 11070420    0    0     0     0 30187 185353 12  5 83  0  0	
 6  0  50964 48973868 496084 11070420    0    0     0     4 29310 193733 14  5 81  0  0	
 6  0  50964 48971076 496084 11070420    0    0     0     8 28039 177404 14  6 80  0  0	
 6  0  50964 48971820 496084 11070420    0    0     0     0 29606 193625 14  6 80  0  0	
12  0  50964 48970456 496084 11070420    0    0     0    64 30908 182986 15  6 80  0  0	
 6  0  50964 48971148 496084 11070420    0    0     0     0 30985 199574 13  6 81  0  0	
 6  0  50964 48969596 496084 11070420    0    0     0    20 30947 192799 14  5 81  0  0	
 2  0  50964 48967860 496084 11070424    0    0     0     4 30495 184565 13  5 82  0  0	
 7  0  50964 48967860 496084 11070424    0    0     0     0 31739 198994 13  5 82  0  0	
10  0  50964 48968720 496084 11070424    0    0     0    60 29551 186441 15  6 79  0  0	
 3  0  50964 48968720 496084 11070424    0    0     0     0 29535 181179 14  6 81  0  0	
 7  0  50964 48969576 496084 11070424    0    0     0    60 31169 195852 14  6 80  0  0	
 6  0  50964 48970196 496084 11070424    0    0     0     8 30588 191178 15  5 80  0  0	
 2  0  50964 48970204 496084 11070424    0    0     0    12 29782 183875 13  5 82  0  0	
 4  0  50964 48970708 496084 11070428    0    0     0    12 30048 191900 14  5 81  0  0	
 6  0  50964 48970708 496084 11070428    0    0     0    48 30361 199742 13  5 82  0  0	
 3  0  50964 48971080 496084 11070428    0    0     0    16 30450 184530 12  5 83  0  0	
 5  0  50964 48970516 496084 11070432    0    0     0     0 30289 195505 15  6 80  0  0	
 3  0  50964 48970888 496084 11070432    0    0     0     0 30768 192829 15  6 79  0  0	
 8  0  50964 48970916 496084 11070436    0    0     0     0 30186 193541 15  6 79  0  0	
 7  0  50964 48968800 496084 11070436    0    0     0    48 31048 171523 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50964 48967248 496084 11070436    0    0     0    16 29390 190540 13  5 82  0  0	
 3  0  50964 48967680 496084 11070440    0    0     0     0 30845 195288 14  6 80  0  0	
 8  0  50964 48967188 496084 11070440    0    0     0     0 29485 184134 13  5 82  0  0	
 4  0  50964 48968060 496084 11070440    0    0     0     0 29733 194533 13  5 82  0  0	
 5  0  50964 48968068 496084 11070440    0    0     0    56 31267 201437 14  5 81  0  0	
 3  0  50964 48968068 496084 11070440    0    0     0    32 30177 184844 12  5 83  0  0	
 2  0  50964 48968252 496084 11070440    0    0     0    24 29985 200390 14  5 81  0  0	
 4  0  50964 48968872 496084 11070440    0    0     0     0 29987 196104 12  5 83  0  0	
 5  0  50964 48968988 496084 11070440    0    0     0     0 29751 189785 12  5 83  0  0	
 3  0  50964 48968368 496084 11070440    0    0     0    40 29862 197311 13  5 82  0  0	
 8  0  50964 48968768 496084 11070440    0    0     0    60 29637 199755 12  5 83  0  0	
 5  0  50964 48967528 496084 11070444    0    0     0     4 31381 189390 12  5 83  0  0	
 5  0  50964 48967756 496084 11070444    0    0     0     0 29742 188460 13  5 81  0  0	
 4  0  50964 48968376 496084 11070444    0    0     0     0 30955 190381 15  6 78  0  0	
 5  0  50964 48968128 496084 11070444    0    0     0    12 31057 182966 16  6 78  0  0	
 7  0  50964 48967136 496084 11070444    0    0     0    64 29237 178421 13  5 81  0  0	
 8  0  50964 48967384 496084 11070444    0    0     0     4 31344 194239 13  5 81  0  0	
 2  0  50964 48966392 496084 11070444    0    0     0     0 29876 194438 14  5 81  0  0	
 4  0  50964 48966632 496084 11070444    0    0     0     0 29731 175638 13  5 82  0  0	
 6  0  50964 48966548 496084 11070444    0    0     0     0 30656 187669 15  6 79  0  0	
 5  0  50964 48966572 496084 11070448    0    0     0   124 31236 195550 15  6 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48964340 496084 11070448    0    0     0     4 31450 183886 13  5 82  0  0	
 6  0  50964 48963100 496084 11070448    0    0     0     0 29891 190385 14  5 81  0  0	
 5  0  50964 48964036 496084 11070448    0    0     0     0 29621 193733 13  5 82  0  0	
 3  0  50964 48964044 496084 11070448    0    0     0     0 29502 182596 13  5 83  0  0	
 8  0  50964 48964664 496084 11070448    0    0     0    72 31418 194425 14  5 81  0  0	
 2  0  50964 48963548 496084 11070448    0    0     0     8 30113 196751 13  5 82  0  0	
 5  0  50964 48964044 496084 11070448    0    0     0     0 30469 190546 13  5 82  0  0	
 5  0  50964 48953476 496084 11070448    0    0     0     0 32187 192378 14  5 81  0  0	
 6  0  50964 48953508 496084 11070448    0    0     0     0 31116 191333 13  5 82  0  0	
 2  0  50964 48952888 496084 11070448    0    0     0    80 29194 196616 13  5 82  0  0	
 3  0  50964 48953140 496084 11070448    0    0     0     0 30678 187167 12  5 83  0  0	
 2  0  50964 48953220 496084 11070448    0    0     0     0 29998 194193 12  5 83  0  0	
 4  0  50964 48956072 496084 11070448    0    0     0     0 30175 182162 15  6 79  0  0	
 9  0  50964 48950244 496084 11070448    0    0     0     0 31139 176926 15  6 79  0  0	
 4  0  50964 48950492 496084 11070452    0    0     0    48 30948 193291 15  6 80  0  0	
 6  0  50964 48950492 496084 11070456    0    0     0    40 31466 194192 13  5 81  0  0	
 8  0  50964 48984848 496084 11070464    0    0     0     8 29562 134469 12  5 83  0  0	
 3  0  50964 48975448 496084 11070460    0    0     0     0 32364 160297 16  5 79  0  0	
 9  0  50964 48974704 496084 11070460    0    0     0     0 29924 197596 13  5 81  0  0	
 4  0  50964 48974828 496084 11070460    0    0     0    40 30628 194688 13  5 82  0  0	
13  0  50964 48971620 496084 11070460    0    0     0    80 30955 175880 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48971496 496084 11070460    0    0     0     0 30736 194417 13  5 82  0  0	
 4  0  50964 48971000 496084 11070460    0    0     0     0 30812 196991 13  5 82  0  0	
 4  0  50964 48971392 496084 11070460    0    0     0    20 30041 189443 12  5 83  0  0	
11  0  50964 48972384 496084 11070460    0    0     0     0 29208 197445 12  5 83  0  0	
 7  0  50964 48971900 496084 11070460    0    0     0    76 31711 188522 15  5 80  0  0	
 6  0  50964 48968488 496084 11070460    0    0     0     0 30346 177217 15  6 79  0  0	
 7  0  50964 48968552 496084 11070460    0    0     0     0 27309 178694 14  5 81  0  0	
 5  0  50964 48968556 496084 11070460    0    0     0     4 29276 182152 14  6 80  0  0	
 5  0  50964 48968584 496084 11070460    0    0     0    16 29837 179002 14  6 80  0  0	
 9  0  50964 48966352 496084 11070460    0    0     0    56 31171 182280 15  6 79  0  0	
 5  0  50964 48967476 496084 11070464    0    0     0    12 30179 192151 13  6 81  0  0	
 7  0  50964 48967600 496084 11070468    0    0     0     0 29641 197294 13  5 81  0  0	
12  0  50964 48967848 496084 11070468    0    0     0     0 29846 174719 14  6 80  0  0	
 4  0  50964 48967724 496084 11070468    0    0     0    32 29928 187306 15  6 80  0  0	
20  0  50964 48967224 496084 11070468    0    0     0    20 30276 194528 14  6 80  0  0	
 4  0  50964 48966040 496084 11070468    0    0     0    52 30253 182226 13  5 81  0  0	
 8  0  50964 48966652 496084 11070468    0    0     0     0 29767 196862 13  5 82  0  0	
 6  0  50964 48966032 496084 11070468    0    0     0     0 31788 191444 15  5 80  0  0	
 9  0  50964 48966176 496084 11070468    0    0     0    64 30322 184705 13  5 82  0  0	
 6  0  50964 48966300 496084 11070468    0    0     0     0 31177 198335 14  6 81  0  0	
 9  0  50964 48966424 496084 11070468    0    0     0    48 30966 197744 15  6 79  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50964 48966672 496084 11070468    0    0     0     0 31317 170633 14  6 80  0  0	
 7  0  50964 48966184 496084 11070468    0    0     0     0 30483 190467 15  6 80  0  0	
15  0  50964 48966560 496084 11070468    0    0     0     0 29991 193106 14  6 80  0  0	
 3  0  50964 48966348 496084 11070468    0    0     0     0 30789 186253 15  6 79  0  0	
 6  0  50964 48965852 496084 11070472    0    0     0    48 29915 180211 14  5 80  0  0	
 6  0  50964 48966232 496084 11070472    0    0     0     0 30341 193152 14  6 81  0  0	
 4  0  50964 48966604 496084 11070472    0    0     0    12 30630 198879 14  6 81  0  0	
 2  0  50964 48966388 496084 11070472    0    0     0    32 30970 181604 14  5 81  0  0	
 4  0  50964 48966772 496084 11070472    0    0     0     4 29381 196477 12  5 83  0  0	
 4  0  50964 48966780 496084 11070472    0    0     0    48 29721 194557 14  5 81  0  0	
 5  0  50964 48966904 496084 11070472    0    0     0     0 31529 181310 13  5 82  0  0	
 7  0  50964 48966408 496084 11070472    0    0     0     0 29684 196325 13  5 81  0  0	
 4  0  50964 48965912 496084 11070472    0    0     0    44 30688 195326 14  5 81  0  0	
 5  0  50964 48966156 496084 11070472    0    0     0    32 29698 181501 12  5 83  0  0	
11  0  50964 48966156 496084 11070472    0    0     0    12 30530 198208 13  5 81  0  0	
 6  0  50964 48966676 496084 11070476    0    0     0    36 29683 194668 13  5 82  0  0	
 6  0  50964 48967296 496084 11070476    0    0     0    12 29733 189851 12  5 83  0  0	
 3  0  50964 48967172 496084 11070476    0    0     0    16 30234 191976 14  5 81  0  0	
 5  0  50964 48966924 496084 11070480    0    0     0    20 30472 189682 15  6 78  0  0	
 2  0  50964 48965808 496084 11070484    0    0     0     0 30730 188137 14  6 80  0  0	
 7  0  50964 48964816 496084 11070484    0    0     0    56 30637 185991 14  6 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48965196 496084 11070484    0    0     0     8 31916 201264 14  6 81  0  0	
 3  0  50964 48965816 496084 11070484    0    0     0     0 29970 196075 14  5 82  0  0	
 2  0  50964 48962844 496084 11070488    0    0     0     8 30461 182014 13  5 82  0  0	
 5  0  50964 48963092 496084 11070488    0    0     0     0 29991 193335 12  5 82  0  0	
 9  0  50964 48962844 496084 11070488    0    0     0    72 30996 192075 14  5 81  0  0	
 6  0  50964 48962968 496084 11070488    0    0     0     0 29704 180739 12  5 83  0  0	
 3  0  50964 48963092 496084 11070488    0    0     0    24 31029 194816 13  5 82  0  0	
 3  0  50964 48962472 496084 11070488    0    0     0     0 30953 197353 14  5 81  0  0	
 4  0  50964 48952788 496084 11070488    0    0     0     0 31573 185282 13  5 82  0  0	
 3  0  50964 48952292 496084 11070488    0    0     0    44 30808 193923 14  5 81  0  0	
 5  0  50964 48952564 496084 11070488    0    0     0     0 30018 190142 15  6 79  0  0	
 2  0  50964 48952688 496084 11070488    0    0     0    28 31246 172406 14  6 80  0  0	
 4  0  50964 48952440 496084 11070492    0    0     0     0 30658 193544 15  6 79  0  0	
 3  0  50964 48956036 496084 11070492    0    0     0     0 29574 187210 13  5 81  0  0	
 5  0  50964 48955904 496084 11070492    0    0     0    12 30601 191778 13  5 81  0  0	
 5  0  50964 48956592 496084 11070492    0    0     0    32 30626 185921 12  5 83  0  0	
 3  0  50964 48956592 496084 11070492    0    0     0    24 29919 193207 12  5 83  0  0	
 6  0  50964 48956716 496084 11070496    0    0     0     0 30082 195672 13  5 82  0  0	
 8  0  50964 48975964 496084 11070492    0    0     0     4 34681 160833 14  5 81  0  0	
 4  0  50964 48968464 496084 11070492    0    0     0     0 33199 396896 14  8 78  0  0	
 2  0  50964 48961576 496084 11070492    0    0     0    52 32345 399980 16  8 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48957864 496084 11070492    0    0     0    40 31210 381666 13  8 79  0  0	
 2  0  50964 48956572 496084 11070492    0    0     0     4 33070 414147 14  8 78  0  0	
 5  0  50964 48949936 496084 11070492    0    0     0     0 31956 408854 18 10 72  0  0	
 6  0  50964 48942356 496084 11070492    0    0     0     0 32559 414215 18 10 72  0  0	
 6  0  50964 48942440 496084 11070492    0    0     0    56 31147 381623 16  9 75  0  0	
 1  0  50964 48937692 496084 11070492    0    0     0    16 33497 395579 19 10 71  0  0	
12  0  50964 48937692 496084 11070492    0    0     0    20 31550 421778 14  9 77  0  0	
 2  0  50964 48927600 496084 11070492    0    0     0    12 31878 362322 17  8 75  0  0	
 3  0  50964 48927192 496084 11070492    0    0     0     0 30531 418038 13  8 79  0  0	
 8  0  50964 48928060 496084 11070492    0    0     0    76 31811 414597 14  8 78  0  0	
 9  0  50964 48914108 496084 11070492    0    0     0    12 34193 349642 23  9 67  0  0	
 9  0  50964 48914108 496084 11070492    0    0     0     8 28152 422025 14 10 77  0  0	
 3  0  50964 48916340 496084 11070496    0    0     0     0 30600 413604 16 10 74  0  0	
 2  0  50964 48900072 496084 11070496    0    0     0     0 33160 364938 19  9 72  0  0	
 6  0  50964 48899824 496084 11070496    0    0     0    80 31167 415236 13  9 78  0  0	
 4  0  50964 48900444 496084 11070500    0    0     0    36 31271 427560 13  9 78  0  0	
 1  0  50964 48899700 496084 11070500    0    0     0     0 31482 395028 12  8 80  0  0	
13  0  50964 48897776 496084 11070500    0    0     0     0 32747 416930 17 10 73  0  0	
 2  0  50964 48879904 496084 11070504    0    0     0     0 33496 376957 24  9 67  0  0	
 8  0  50964 48880724 496084 11070508    0    0     0    44 31915 426703 13  9 77  0  0	
 6  0  50964 48879116 496084 11070508    0    0     0    32 31462 381259 14  8 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50964 48879488 496084 11070508    0    0     0     0 31706 403522 13  8 79  0  0	
19  0  50964 48854744 496084 11070508    0    0     0     0 31542 389548 19  8 72  0  0	
 5  0  50964 48854984 496084 11070508    0    0     0     0 32244 391961 15 10 75  0  0	
 2  0  50964 48855124 496084 11070508    0    0     0     0 30814 436443 14 10 76  0  0	
 7  0  50964 48854652 496084 11070508    0    0     0    80 32876 431095 15  9 76  0  0	
 6  0  50964 48854652 496084 11070508    0    0     0     0 31332 384174 12  8 79  0  0	
 6  0  50964 48855156 496084 11070508    0    0     0    12 31650 435084 13  9 78  0  0	
 5  0  50964 48855032 496084 11070508    0    0     0     0 32212 437768 16 11 73  0  0	
 7  0  50964 48832964 496084 11070508    0    0     0     0 35116 302572 31  8 61  0  0	
 4  0  50964 48832468 496084 11070508    0    0     0    76 32100 418675 14  9 77  0  0	
10  0  50964 48831848 496084 11070512    0    0     0     4 31493 422182 13  8 79  0  0	
 2  0  50964 48831972 496084 11070512    0    0     0     0 30997 398014 12  8 80  0  0	
 2  0  50964 48832336 496084 11070516    0    0     0     0 31219 393094 13  9 79  0  0	
 7  0  50964 48832336 496084 11070516    0    0     0     0 31546 419205 14  9 77  0  0	
13  0  50964 48832956 496084 11070516    0    0     0   100 31474 417885 15 10 76  0  0	
