procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54176680 479000 6614836    0    0     0    52 2207 259040  5  1 93  0  0	
 1  0  50980 54176416 479000 6614836    0    0     0    20 2158 265255  5  2 93  0  0	
 1  0  50980 54176416 479000 6614836    0    0     0     0 2238 254864  5  2 93  0  0	
 1  0  50980 54176416 479000 6614836    0    0     0    24 2165 269868  5  2 93  0  0	
 1  0  50980 54176432 479000 6614836    0    0     0     0 2251 265745  5  2 93  0  0	
 1  0  50980 54176432 479000 6614840    0    0     0    32 2255 268161  5  2 93  0  0	
 1  0  50980 54212600 479000 6614840    0    0     0     0 2981 263342  5  2 93  0  0	
 2  0  50980 54191188 479000 6614812    0    0     0    44 4249 70453  7  1 92  0  0	
 2  0  50980 54189760 479000 6614840    0    0     0    20 2201 250249  5  2 93  0  0	
 2  0  50980 54189644 479000 6614840    0    0     0     0 2467 257212  5  2 93  0  0	
 2  0  50980 54190324 479000 6614840    0    0     0    80 2635 244629  6  1 93  0  0	
 1  0  50980 54190204 479000 6614840    0    0     0     0 2175 258587  5  2 93  0  0	
 2  0  50980 54190088 479000 6614840    0    0     0    60 2370 262368  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54190096 479000 6614844    0    0     0     4 2412 259049  5  2 93  0  0	
 2  0  50980 54189860 479000 6614852    0    0     0     0 2247 270346  5  2 93  0  0	
 2  0  50980 54190172 479000 6614856    0    0     0    40 2196 275352  5  2 93  0  0	
 2  0  50980 54189616 479000 6614864    0    0     0    80 2383 274026  5  2 93  0  0	
 2  0  50980 54189616 479000 6614868    0    0     0    40 2489 267639  5  2 93  0  0	
 2  0  50980 54189872 479000 6614868    0    0     0    32 2498 275725  5  2 93  0  0	
 1  0  50980 54189880 479000 6614868    0    0     0     0 2730 259734  5  2 93  0  0	
 2  0  50980 54189384 479000 6614868    0    0     0    44 2465 261640  5  2 93  0  0	
 1  0  50980 54189384 479000 6614868    0    0     0    16 2212 253264  5  2 93  0  0	
 2  0  50980 54187572 479000 6614868    0    0     0     0 2669 264919  5  2 93  0  0	
 2  0  50980 54187572 479000 6614868    0    0     0    40 2205 267501  5  2 93  0  0	
 2  0  50980 54187240 479000 6614868    0    0     0   844 2403 266537  5  2 93  0  0	
 1  0  50980 54187356 479000 6614868    0    0     0    68 2286 258413  5  2 93  0  0	
 1  0  50980 54187356 479000 6614872    0    0     0     0 2363 266708  5  2 93  0  0	
 2  0  50980 54187356 479000 6614872    0    0     0     0 2292 265219  5  2 93  0  0	
 2  0  50980 54184900 479000 6614872    0    0     0    76 2572 254574  6  2 93  0  0	
 2  0  50980 54184652 479000 6614872    0    0     0     0 2575 267604  5  2 93  0  0	
 2  0  50980 54184476 479000 6614872    0    0     0    64 2337 271396  5  2 93  0  0	
 2  0  50980 54182624 479000 6614872    0    0     0     0 2692 262873  6  2 92  0  0	
 1  0  50980 54183616 479000 6614872    0    0     0     0 2198 270675  5  2 93  0  0	
 2  0  50980 54183740 479000 6614872    0    0     0    16 2166 269156  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54183732 479000 6614872    0    0     0    36 2255 269021  5  2 93  0  0	
 3  0  50980 54183740 479000 6614880    0    0     0    44 2166 262997  5  2 93  0  0	
 2  0  50980 54183740 479000 6614880    0    0     0     0 2201 262995  5  2 93  0  0	
 2  0  50980 54183888 479000 6614880    0    0     0     0 2227 258490  5  2 93  0  0	
 2  0  50980 54183888 479000 6614880    0    0     0    52 2317 262135  5  2 93  0  0	
 2  0  50980 54183888 479000 6614880    0    0     0    44 2440 261176  5  2 93  0  0	
 2  0  50980 54183928 479000 6614880    0    0     0    52 2223 259178  5  2 93  0  0	
 2  0  50980 54184052 479000 6614880    0    0     0     0 2227 257703  6  2 93  0  0	
 2  0  50980 54183928 479000 6614880    0    0     0     0 2195 257526  5  2 93  0  0	
 2  0  50980 54183936 479000 6614880    0    0     0    52 2199 254798  6  2 93  0  0	
 3  0  50980 54184076 479000 6614884    0    0     0     0 2396 251596  5  2 93  0  0	
 2  0  50980 54183952 479000 6614892    0    0     0   112 2160 265396  5  2 93  0  0	
 2  0  50980 54183956 479000 6614892    0    0     0    16 2325 262368  5  2 93  0  0	
 2  0  50980 54183336 479000 6614892    0    0     0     0 2341 262239  5  2 93  0  0	
 2  0  50980 54183336 479000 6614892    0    0     0    48 2351 254576  5  2 93  0  0	
 2  0  50980 54183336 479000 6614892    0    0     0     0 2452 261057  5  2 93  0  0	
 3  0  50980 54183320 479000 6614892    0    0     0    72 2500 261395  5  2 93  0  0	
 3  0  50980 54183320 479000 6614892    0    0     0     4 2277 264156  5  2 93  0  0	
 2  0  50980 54183320 479000 6614892    0    0     0    24 2290 262074  5  2 93  0  0	
 2  0  50980 54183320 479000 6614892    0    0     0    20 2210 257483  5  2 93  0  0	
 2  0  50980 54183444 479000 6614892    0    0     0     0 2161 260811  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  1  50980 54183452 479000 6614896    0    0     0    84 2233 255792  5  2 93  0  0	
 2  0  50980 54183452 479000 6614900    0    0     0     0 2219 261536  5  2 93  0  0	
 2  0  50980 54183708 479000 6614900    0    0     0     0 2461 263153  5  2 93  0  0	
 2  0  50980 54183724 479000 6614900    0    0     0    44 2208 270737  5  2 93  0  0	
 2  0  50980 54183728 479000 6614900    0    0     0     0 2484 266398  5  2 93  0  0	
 2  0  50980 54172900 479000 6614900    0    0     0   124 3586 257101  8  2 90  0  0	
 3  0  50980 54172428 479000 6614900    0    0     0    24 2258 262492  6  2 93  0  0	
 1  0  50980 54174288 479000 6614904    0    0     0     0 2179 246437  6  2 93  0  0	
 1  0  50980 54174288 479000 6614904    0    0     0    16 2439 262260  5  2 93  0  0	
 2  0  50980 54174180 479000 6614904    0    0     0     0 2244 251472  5  2 93  0  0	
 3  0  50980 54174308 479000 6614912    0    0     0    32 2240 238924  5  2 93  0  0	
 1  0  50980 54174436 479000 6614912    0    0     0    88 2280 265458  5  2 93  0  0	
 2  0  50980 54174568 479000 6614912    0    0     0     0 2203 268407  5  2 93  0  0	
 2  0  50980 54174568 479000 6614912    0    0     0    28 2186 275171  5  2 93  0  0	
 2  0  50980 54174568 479000 6614912    0    0     0     0 2541 269852  5  2 93  0  0	
 3  0  50980 54191352 479000 6614912    0    0     0    52 4949 69723  7  1 92  0  0	
 1  0  50980 54189072 479000 6614916    0    0     0     0 2277 204124  6  1 93  0  0	
 2  0  50980 54188948 479000 6614916    0    0     0    48 2262 208744  6  1 93  0  0	
 2  0  50980 54189620 479000 6614916    0    0     0    80 2504 231702  6  1 93  0  0	
 2  0  50980 54189360 479000 6614920    0    0     0     0 2413 225304  6  1 93  0  0	
 2  0  50980 54189564 479000 6614928    0    0     0    36 2486 220287  6  1 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54189456 479000 6614928    0    0     0     0 2507 193018  6  1 93  0  0	
 2  0  50980 54189704 479000 6614928    0    0     0    24 2177 222229  6  1 93  0  0	
 2  0  50980 54189864 479000 6614928    0    0     0    48 2183 248607  5  1 93  0  0	
 1  0  50980 54189244 479000 6614928    0    0     0    12 2761 246909  6  1 93  0  0	
 2  0  50980 54189360 479000 6614928    0    0     0    72 2292 274355  5  2 93  0  0	
 2  0  50980 54189120 479000 6614928    0    0     0     0 2246 276109  5  2 93  0  0	
 2  0  50980 54186976 479000 6614928    0    0     0     0 2561 273070  5  2 93  0  0	
 2  0  50980 54187108 479000 6614928    0    0     0    60 2149 272775  5  2 93  0  0	
 2  0  50980 54187308 479000 6614928    0    0     0   844 2386 281252  5  2 93  0  0	
 3  0  50980 54185784 479000 6614932    0    0     0    72 2670 260181  6  2 93  0  0	
 1  0  50980 54186156 479000 6614932    0    0     0    64 2193 273162  5  2 93  0  0	
 2  0  50980 54186032 479000 6614932    0    0     0     0 2134 274246  5  2 93  0  0	
 3  0  50980 54185664 479000 6614932    0    0     0    88 2242 265253  5  2 93  0  0	
 2  0  50980 54185788 479000 6614932    0    0     0     0 2645 269953  5  2 93  0  0	
 2  0  50980 54185408 479000 6614932    0    0     0    60 2147 278421  5  2 93  0  0	
 2  0  50980 54185408 479000 6614932    0    0     0     0 2100 274361  5  2 93  0  0	
 2  0  50980 54180848 479000 6614932    0    0     0     0 2683 260599  6  2 92  0  0	
 2  0  50980 54180724 479000 6614932    0    0     0     4 2231 274276  5  2 93  0  0	
 2  0  50980 54180724 479000 6614932    0    0     0    28 2144 273500  5  2 93  0  0	
 2  0  50980 54180724 479000 6614936    0    0     0    44 2339 269586  5  2 93  0  0	
 2  0  50980 54181112 479000 6614936    0    0     0     0 2191 283606  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54181112 479000 6614936    0    0     0     0 2149 284562  5  2 93  0  0	
 2  0  50980 54181112 479000 6614940    0    0     0     4 2357 274696  5  2 93  0  0	
 2  0  50980 54181304 479000 6614940    0    0     0    28 2465 267579  5  2 93  0  0	
 2  0  50980 54181176 479000 6614940    0    0     0    52 2313 267040  5  2 93  0  0	
 2  0  50980 54181168 479000 6614940    0    0     0     0 2234 267475  5  2 93  0  0	
 1  0  50980 54181292 479000 6614940    0    0     0     0 2284 267218  5  2 93  0  0	
 2  0  50980 54181292 479000 6614940    0    0     0    60 2289 266730  5  2 93  0  0	
 2  0  50980 54181188 479000 6614952    0    0     0    36 2319 264738  5  2 93  0  0	
 2  0  50980 54181188 479000 6614952    0    0     0    72 2198 265160  5  2 93  0  0	
 1  0  50980 54181188 479000 6614956    0    0     0    12 2254 263014  5  2 93  0  0	
 2  0  50980 54181188 479000 6614956    0    0     0     0 2269 266706  5  2 93  0  0	
 2  0  50980 54181188 479000 6614956    0    0     0    52 2270 271814  5  2 93  0  0	
 2  0  50980 54181312 479000 6614956    0    0     0    16 2337 274642  5  2 93  0  0	
 1  0  50980 54181420 479000 6614956    0    0     0    64 2228 274706  5  2 93  0  0	
 2  0  50980 54181420 479000 6614956    0    0     0     0 2253 272784  5  2 93  0  0	
 1  0  50980 54181296 479000 6614956    0    0     0     0 2139 269044  5  2 93  0  0	
 3  0  50980 54181308 479000 6614956    0    0     0     8 2173 275877  5  2 93  0  0	
 2  0  50980 54181308 479000 6614956    0    0     0     0 2267 271938  5  2 93  0  0	
 2  0  50980 54181308 479000 6614956    0    0     0   108 2338 271709  5  2 93  0  0	
 2  0  50980 54181336 479000 6614960    0    0     0    20 2349 276330  5  2 93  0  0	
 2  0  50980 54180964 479000 6614960    0    0     0     0 2307 273721  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 54181212 479000 6614960    0    0     0    16 2265 265191  5  2 93  0  0	
 2  0  50980 54180964 479000 6614960    0    0     0     0 2504 257066  5  2 93  0  0	
 1  0  50980 54180956 479000 6614960    0    0     0    52 2261 271450  5  2 93  0  0	
 2  0  50980 54180824 479000 6614960    0    0     0    20 2382 267468  5  2 93  0  0	
 2  0  50980 54180948 479000 6614960    0    0     0     0 2325 272104  5  2 93  0  0	
 2  0  50980 54180824 479000 6614960    0    0     0    28 2122 274734  5  2 93  0  0	
 1  0  50980 54170292 479000 6614960    0    0     0     0 3056 268727  7  2 92  0  0	
 2  0  50980 54171540 479000 6614968    0    0     0    40 2327 271476  5  1 93  0  0	
 2  0  50980 54171588 479000 6614968    0    0     0     0 2264 266231  5  2 93  0  0	
 1  0  50980 54171612 479000 6614968    0    0     0    20 2318 270881  5  2 93  0  0	
 1  0  50980 54171612 479000 6614968    0    0     0     4 2187 274533  5  2 93  0  0	
 2  0  50980 54171680 479000 6614968    0    0     0     0 2323 274412  5  2 93  0  0	
 2  0  50980 54171548 479000 6614968    0    0     0    44 2500 268170  5  2 93  0  0	
 2  0  50980 54171648 479000 6614968    0    0     0     0 2292 267979  5  2 93  0  0	
 2  0  50980 54171648 479000 6614968    0    0     0    36 2166 272594  5  2 93  0  0	
 2  0  50980 54171664 479000 6614968    0    0     0    32 2340 267751  5  2 93  0  0	
 2  0  50980 54190244 479000 6615004    0    0     0     0 5006 47750  7  1 92  0  0	
 1  0  50980 54188444 479000 6614980    0    0     0    44 2173 260010  5  2 93  0  0	
 2  0  50980 54188196 479000 6614980    0    0     0     4 2292 261620  5  2 93  0  0	
 2  0  50980 54188548 479000 6614980    0    0     0     0 2477 239137  6  2 92  0  0	
 2  0  50980 54188456 479000 6614980    0    0     0   136 2220 264191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54188552 479000 6614980    0    0     0     0 2481 238342  6  1 93  0  0	
 2  0  50980 54188556 479000 6614980    0    0     0    36 2319 246545  5  2 93  0  0	
 2  0  50980 54188320 479000 6614984    0    0     0     0 2273 253604  5  2 93  0  0	
 2  0  50980 54188468 479000 6614984    0    0     0     0 2311 258980  5  2 93  0  0	
 2  0  50980 54187352 479000 6614984    0    0     0    76 2618 236431  6  1 93  0  0	
 2  0  50980 54187648 479000 6614984    0    0     0   844 2427 263493  5  2 93  0  0	
 2  0  50980 54187516 479000 6614988    0    0     0    72 2221 261046  5  2 93  0  0	
 1  0  50980 54184664 479000 6614988    0    0     0     0 2505 262550  6  2 93  0  0	
 2  0  50980 54184424 479000 6614992    0    0     0     0 2323 269552  5  2 93  0  0	
 2  0  50980 54184672 479000 6614992    0    0     0    28 2180 271865  5  2 93  0  0	
 3  0  50980 54180448 479000 6614992    0    0     0    24 3068 245807  6  1 92  0  0	
 2  0  50980 54179208 479000 6614992    0    0     0   112 2631 272595  6  2 93  0  0	
 1  0  50980 54179332 479000 6614992    0    0     0     0 2283 272306  5  2 93  0  0	
 3  0  50980 54179456 479000 6614992    0    0     0     0 2230 259586  6  2 93  0  0	
 2  0  50980 54179084 479000 6614992    0    0     0    12 2315 270617  5  2 93  0  0	
 2  0  50980 54179208 479000 6614992    0    0     0    20 2258 275522  5  2 93  0  0	
 2  0  50980 54179212 479000 6615000    0    0     0    32 2197 275042  5  2 93  0  0	
 2  0  50980 54179088 479000 6615000    0    0     0     0 2240 271860  5  2 93  0  0	
 2  0  50980 54179336 479000 6615000    0    0     0     0 2238 270362  5  2 93  0  0	
 2  0  50980 54179396 479000 6615000    0    0     0    36 2203 275185  5  2 93  0  0	
 2  0  50980 54182124 479000 6615000    0    0     0     0 2494 268667  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 54182240 479000 6615000    0    0     0    88 2255 274079  5  2 93  0  0	
 2  0  50980 54182232 479000 6615000    0    0     0     0 2167 270269  5  2 93  0  0	
 2  0  50980 54182356 479000 6615000    0    0     0     0 2163 270664  5  2 93  0  0	
 2  0  50980 54182480 479000 6615004    0    0     0     4 2160 266849  5  2 93  0  0	
 2  0  50980 54182496 479000 6615008    0    0     0     0 2358 266374  5  2 93  0  0	
 2  0  50980 54182620 479000 6615016    0    0     0    72 2290 261741  5  2 93  0  0	
 2  0  50980 54182620 479000 6615016    0    0     0    12 2399 268751  5  2 93  0  0	
 2  0  50980 54182620 479000 6615016    0    0     0    72 2209 272090  5  2 93  0  0	
10  0  50980 54182744 479000 6615016    0    0     0     4 2224 265131  5  2 93  0  0	
 3  0  50980 54182868 479000 6615016    0    0     0     0 2616 268518  5  2 93  0  0	
 2  0  50980 54182736 479000 6615016    0    0     0    44 2179 257200  5  2 93  0  0	
 2  0  50980 54182840 479000 6615016    0    0     0    32 2261 259693  5  2 93  0  0	
 2  0  50980 54182840 479000 6615016    0    0     0    60 2518 259550  5  2 93  0  0	
 1  0  50980 54182840 479000 6615016    0    0     0     0 2530 262751  5  2 93  0  0	
 2  0  50980 54182964 479000 6615016    0    0     0     0 2506 261429  5  2 93  0  0	
 2  0  50980 54182716 479000 6615016    0    0     0    56 2357 253568  6  2 93  0  0	
 2  0  50980 54182720 479000 6615020    0    0     0    24 2217 260765  5  2 93  0  0	
 1  0  50980 54182720 479000 6615020    0    0     0    36 2223 266603  5  2 93  0  0	
 2  0  50980 54182860 479000 6615020    0    0     0    24 2207 264849  5  2 93  0  0	
 2  0  50980 54182860 479000 6615020    0    0     0     0 2564 265930  5  2 93  0  0	
 2  0  50980 54182348 479000 6615020    0    0     0    60 2137 267631  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
