procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51918148 502000 10290048    0    0     0    84 2188 175458  4  2 93  0  0	
 2  0  50844 51918148 502000 10290048    0    0     0    16 1970 161514  4  2 94  0  0	
 3  0  50844 51918272 502000 10290048    0    0     0     0 2124 182249  4  2 93  0  0	
 1  0  50844 51918396 502000 10290048    0    0     0     4 2170 183356  5  2 93  0  0	
 1  0  50844 51918520 502000 10290048    0    0     0    32 1998 170793  4  2 94  0  0	
 2  0  50844 51918528 502000 10290048    0    0     0    52 2035 181264  4  2 94  0  0	
 2  0  50844 51918396 502000 10290052    0    0     0    36 2163 176883  4  2 93  0  0	
 2  0  50844 51918576 502000 10290052    0    0     0     0 1983 160649  4  2 94  0  0	
 3  0  50844 51918700 502000 10290052    0    0     0     0 2301 179420  5  2 93  0  0	
 2  0  50844 51918576 502000 10290056    0    0     0    32 2193 179738  4  2 93  0  0	
 2  0  50844 51918576 502000 10290056    0    0     0    40 2057 163760  4  2 94  0  0	
 2  0  50844 51918576 502000 10290056    0    0     0     0 2025 182951  4  2 94  0  0	
 1  0  50844 51918592 502000 10290056    0    0     0    12 2018 182502  4  2 94  0  0	
 2  0  50844 51918716 502000 10290056    0    0     0    36 1877 161628  4  2 94  0  0	
 1  0  50844 51918724 502000 10290056    0    0     0    44 2106 178098  4  2 94  0  0	
 2  0  50844 51918724 502000 10290060    0    0     0    32 2021 176243  4  2 94  0  0	
 3  0  50844 51918724 502000 10290060    0    0     0    32 2004 179716  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51918724 502000 10290060    0    0     0     0 1798 159136  4  2 94  0  0	
 3  0  50844 51918592 502000 10290060    0    0     0    16 2225 179098  4  2 94  0  0	
 1  0  50844 51918592 502000 10290060    0    0     0    32 2086 181078  4  2 94  0  0	
 2  0  50844 51918592 502000 10290060    0    0     0    12 1939 159958  4  2 94  0  0	
 2  0  50844 51918592 502000 10290060    0    0     0    28 2036 175773  4  2 94  0  0	
 3  0  50844 51918724 502000 10290060    0    0     0   852 2480 178998  5  2 93  0  0	
 1  0  50844 51918724 502000 10290060    0    0     0     8 2009 162174  4  2 94  0  0	
 3  0  50844 51918724 502000 10290060    0    0     0    32 2123 180276  4  2 93  0  0	
 2  0  50844 51918724 502000 10290060    0    0     0     0 2061 178453  5  2 94  0  0	
 3  0  50844 51918724 502000 10290060    0    0     0    80 1926 161379  4  2 94  0  0	
 1  0  50844 51918724 502000 10290064    0    0     0     0 2069 182513  4  2 93  0  0	
 2  0  50844 51918724 502000 10290064    0    0     0     4 2232 202354  4  2 94  0  0	
 1  0  50844 51951688 502000 10290064    0    0     0    32 2521 155470  4  2 94  0  0	
 2  0  50844 51926680 502000 10290088    0    0     0     4 6555 81699  9  2 89  0  0	
 2  0  50844 51919888 502000 10290088    0    0     0   104 2326 168300  5  2 93  0  0	
 2  0  50844 51919628 502000 10290056    0    0     0    24 2165 172123  4  2 93  0  0	
 2  0  50844 51916032 502000 10290056    0    0     0     4 3476 159521  7  2 91  0  0	
 2  0  50844 51914552 502000 10290056    0    0     0    32 2309 173360  5  2 93  0  0	
 2  0  50844 51916060 502000 10290056    0    0     0     0 2178 168138  5  2 93  0  0	
 1  0  50844 51914332 502000 10290056    0    0     0    60 1956 148034  4  2 94  0  0	
 2  0  50844 51914464 502000 10290056    0    0     0     0 2123 168788  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914876 502000 10290056    0    0     0     0 2276 168772  5  2 93  0  0	
 0  0  50844 51915000 502000 10290056    0    0     0    32 2065 164200  5  2 93  0  0	
 2  0  50844 51915248 502000 10290056    0    0     0     0 2197 151151  4  2 94  0  0	
 2  0  50844 51915132 502000 10290056    0    0     0     0 2119 169244  4  2 94  0  0	
 2  0  50844 51915140 502000 10290056    0    0     0    48 2056 167768  4  2 94  0  0	
 2  0  50844 51915264 502000 10290056    0    0     0     0 1857 151317  4  2 94  0  0	
 2  0  50844 51913780 502000 10290056    0    0     0    32 2159 165597  4  2 93  0  0	
 2  0  50844 51914156 502000 10290056    0    0     0     0 2162 168280  4  2 93  0  0	
 1  0  50844 51914296 502000 10290056    0    0     0    20 1995 153224  4  2 94  0  0	
 2  0  50844 51914792 502000 10290056    0    0     0    32 2120 170059  4  2 93  0  0	
 2  0  50844 51914668 502000 10290056    0    0     0    24 2183 170633  4  2 93  0  0	
 2  0  50844 51912868 502000 10290060    0    0     0    32 1959 151056  4  2 94  0  0	
 3  0  50844 51912860 502000 10290060    0    0     0     0 2102 166661  4  2 93  0  0	
 2  0  50844 51912984 502000 10290064    0    0     0    32 2034 166584  4  2 94  0  0	
 2  0  50844 51912736 502000 10290068    0    0     0    60 1968 156615  4  2 94  0  0	
 2  0  50844 51912744 502000 10290068    0    0     0     8 2204 216768  4  3 93  0  0	
 2  0  50844 51912744 502000 10290068    0    0     0    32 2273 215094  4  3 93  0  0	
 0  0  50844 51912992 502000 10290068    0    0     0     0 2135 215888  4  2 93  0  0	
 2  0  50844 51913240 502000 10290068    0    0     0     0 1966 155301  4  2 94  0  0	
 2  0  50844 51913364 502000 10290068    0    0     0    68 2143 170523  5  2 93  0  0	
 1  0  50844 51913736 502000 10290068    0    0     0     8 2281 171438  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51913604 502000 10290068    0    0     0    32 1927 142684  4  2 94  0  0	
 2  0  50844 51913676 502000 10290068    0    0     0     0 2089 156581  5  2 93  0  0	
 3  0  50844 51913924 502000 10290068    0    0     0    48 2175 159343  5  2 93  0  0	
 2  0  50844 51913924 502000 10290068    0    0     0     0 1911 147435  4  2 94  0  0	
 1  0  50844 51913924 502000 10290068    0    0     0    48 2027 171292  4  2 93  0  0	
 2  0  50844 51914092 502000 10290068    0    0     0    32 2106 167825  4  2 94  0  0	
 2  0  50844 51914100 502000 10290068    0    0     0     0 1938 148410  4  2 94  0  0	
 2  0  50844 51914348 502000 10290068    0    0     0    64 2108 172498  4  2 93  0  0	
 1  0  50844 51914348 502000 10290068    0    0     0     4 2188 173873  5  2 93  0  0	
 2  0  50844 51914340 502000 10290068    0    0     0    40 2147 153329  4  2 94  0  0	
 2  0  50844 51914340 502000 10290072    0    0     0    32 2029 175750  4  2 94  0  0	
 3  0  50844 51914464 502000 10290072    0    0     0     0 2124 172156  4  2 93  0  0	
 0  0  50844 51914464 502000 10290072    0    0     0     0 2118 168078  4  2 94  0  0	
 2  0  50844 51914340 502000 10290072    0    0     0    20 1970 157609  4  2 94  0  0	
 1  0  50844 51914248 502000 10290072    0    0     0    40 2058 172207  4  2 93  0  0	
 1  0  50844 51914280 502000 10290072    0    0     0    32 2183 173494  5  2 93  0  0	
 1  0  50844 51914280 502000 10290072    0    0     0     0 1954 146488  4  2 94  0  0	
 2  0  50844 51914404 502000 10290072    0    0     0     0 2035 160384  5  2 94  0  0	
 2  0  50844 51914404 502000 10290072    0    0     0     0 2039 159919  5  2 93  0  0	
 2  0  50844 51914396 502000 10290072    0    0     0    52 2063 142976  4  2 94  0  0	
 1  0  50844 51914272 502000 10290072    0    0     0    32 2180 158388  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51914396 502000 10290072    0    0     0    12 2159 155327  5  2 93  0  0	
 1  0  50844 51914464 502000 10290072    0    0     0    16 1813 136359  4  2 94  0  0	
 3  0  50844 51914464 502000 10290076    0    0     0   840 2307 158168  5  2 93  0  0	
 2  0  50844 51914464 502000 10290076    0    0     0    64 2107 156438  5  2 93  0  0	
 1  0  50844 51914480 502000 10290076    0    0     0    44 2033 136865  4  2 94  0  0	
 1  0  50844 51914480 502000 10290076    0    0     0     0 2049 156814  5  2 93  0  0	
 2  0  50844 51914480 502000 10290076    0    0     0    20 2085 157929  5  2 94  0  0	
 0  0  50844 51914556 502000 10290076    0    0     0     0 2044 157765  5  2 94  0  0	
 2  0  50844 51914748 502000 10290076    0    0     0     4 2148 143763  4  2 94  0  0	
 2  0  50844 51914748 502000 10290080    0    0     0    76 2015 157776  4  2 94  0  0	
 2  0  50844 51914748 502000 10290080    0    0     0     0 2108 155455  5  2 93  0  0	
 2  0  50844 51914748 502000 10290080    0    0     0    40 1998 150754  4  2 94  0  0	
 1  0  50844 51914748 502000 10290080    0    0     0    12 2111 173865  4  2 94  0  0	
 2  0  50844 51914748 502000 10290084    0    0     0     0 2118 174899  4  2 94  0  0	
 1  0  50844 51943132 502000 10290088    0    0     0    68 3388 74000  5  1 94  0  0	
 2  0  50844 51923908 502000 10290080    0    0     0     0 6729 152347  9  2 89  0  0	
 2  0  50844 51921140 502000 10290080    0    0     0    60 2194 173119  5  2 93  0  0	
 4  0  50844 51921148 502000 10290080    0    0     0     0 2255 171594  5  2 93  0  0	
 2  0  50844 51918296 502000 10290080    0    0     0     0 3085 150298  6  2 92  0  0	
 2  0  50844 51918052 502000 10290080    0    0     0    72 2348 172141  5  2 93  0  0	
 1  0  50844 51918320 502000 10290080    0    0     0     0 2064 170700  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51916548 502000 10290080    0    0     0     0 1980 155094  4  2 94  0  0	
 2  0  50844 51916676 502000 10290080    0    0     0    28 2075 169564  4  2 94  0  0	
 2  0  50844 51913516 502000 10290080    0    0     0     4 2119 169533  4  2 93  0  0	
 1  0  50844 51913416 502000 10290080    0    0     0    68 2047 154876  4  2 94  0  0	
 1  0  50844 51913788 502000 10290080    0    0     0     0 1953 174113  4  2 94  0  0	
 2  0  50844 51913796 502000 10290080    0    0     0     0 2044 172622  4  2 94  0  0	
 1  0  50844 51913672 502000 10290080    0    0     0     0 2060 152417  4  2 94  0  0	
 2  0  50844 51913540 502000 10290080    0    0     0     4 2096 161694  4  2 93  0  0	
 2  0  50844 51913764 502000 10290080    0    0     0    60 2069 160149  4  2 93  0  0	
 0  0  50844 51913764 502000 10290080    0    0     0     0 2104 157939  4  2 93  0  0	
 2  0  50844 51913768 502000 10290080    0    0     0    20 1876 159441  4  2 94  0  0	
 2  0  50844 51914016 502000 10290084    0    0     0     0 2100 170375  4  2 93  0  0	
 2  0  50844 51914148 502000 10290084    0    0     0     0 2067 175094  4  2 93  0  0	
 2  0  50844 51914892 502000 10290084    0    0     0    60 2033 156076  4  2 94  0  0	
 2  0  50844 51915016 502000 10290084    0    0     0     4 2118 172460  4  2 93  0  0	
 1  0  50844 51914892 502000 10290084    0    0     0     0 2016 178115  4  2 94  0  0	
 2  0  50844 51915144 502000 10290084    0    0     0    12 2140 160354  4  2 94  0  0	
 2  0  50844 51915136 502000 10290084    0    0     0    32 2148 176837  4  2 93  0  0	
 2  0  50844 51915136 502000 10290084    0    0     0    32 2237 178965  4  2 93  0  0	
 2  0  50844 51915136 502000 10290088    0    0     0    56 1884 158848  4  2 94  0  0	
 2  0  50844 51915508 502000 10290088    0    0     0    16 2156 176884  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51915508 502000 10290088    0    0     0     0 2135 176868  4  2 93  0  0	
 2  0  50844 51913708 502000 10290088    0    0     0     0 1994 158203  4  2 94  0  0	
 2  0  50844 51913832 502000 10290088    0    0     0    32 2144 162313  4  2 93  0  0	
 2  0  50844 51913964 502000 10290088    0    0     0    32 2124 178368  4  2 93  0  0	
 0  0  50844 51913964 502000 10290088    0    0     0    92 2163 171866  4  2 93  0  0	
 2  0  50844 51914088 502000 10290088    0    0     0    12 2072 164422  4  2 94  0  0	
 2  0  50844 51914204 502000 10290088    0    0     0     0 2224 178672  4  2 93  0  0	
 2  0  50844 51914204 502000 10290088    0    0     0    32 2196 180451  4  2 93  0  0	
 2  0  50844 51914204 502000 10290088    0    0     0    32 2111 156324  4  2 94  0  0	
 3  0  50844 51914204 502000 10290088    0    0     0     0 2061 172784  4  2 93  0  0	
 2  0  50844 51912468 502000 10290088    0    0     0    16 2310 173007  5  2 93  0  0	
 2  0  50844 51912472 502000 10290088    0    0     0     4 1843 157490  4  2 94  0  0	
 2  0  50844 51912744 502000 10290088    0    0     0    32 2268 176204  5  2 93  0  0	
 2  0  50844 51912868 502000 10290088    0    0     0     0 2145 177843  4  3 93  0  0	
 1  0  50844 51912868 502000 10290096    0    0     0    28 2040 178150  4  2 94  0  0	
 2  0  50844 51912736 502000 10290096    0    0     0     4 2287 221809  4  3 93  0  0	
 1  0  50844 51912860 502000 10290096    0    0     0     0 2239 191404  5  2 93  0  0	
 2  0  50844 51912984 502000 10290096    0    0     0    32 1934 159541  4  2 94  0  0	
 2  0  50844 51913056 502000 10290096    0    0     0    12 1985 167101  4  2 94  0  0	
 2  0  50844 51912932 502000 10290096    0    0     0    28 2064 163458  4  2 93  0  0	
 0  0  50844 51912932 502000 10290096    0    0     0   840 2180 156557  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51912940 502000 10290096    0    0     0     4 2039 150186  4  2 94  0  0	
 1  0  50844 51912940 502000 10290096    0    0     0    32 2123 160328  4  2 93  0  0	
 2  0  50844 51912940 502000 10290096    0    0     0     0 1954 163480  4  2 94  0  0	
 2  0  50844 51913064 502000 10290096    0    0     0    52 2026 153447  4  2 94  0  0	
 2  0  50844 51913064 502000 10290096    0    0     0     0 2234 171353  4  2 94  0  0	
 2  0  50844 51913312 502000 10290096    0    0     0    12 2139 175073  4  2 93  0  0	
 2  0  50844 51913356 502000 10290096    0    0     0    32 1960 148764  4  2 94  0  0	
 2  0  50844 51913356 502000 10290096    0    0     0     0 2138 162740  4  2 93  0  0	
 2  0  50844 51913480 502000 10290096    0    0     0    88 2075 163553  4  2 94  0  0	
 2  0  50844 51913480 502000 10290096    0    0     0     0 1914 146853  4  2 94  0  0	
 2  0  50844 51913480 502000 10290096    0    0     0    24 2121 161861  5  2 93  0  0	
 2  0  50844 51913488 502000 10290100    0    0     0    32 2128 161671  5  2 93  0  0	
 2  0  50844 51913612 502000 10290100    0    0     0     0 1950 144389  4  2 94  0  0	
 1  0  50844 51913612 502000 10290100    0    0     0    56 2134 157450  4  2 94  0  0	
 2  0  50844 51913612 502000 10290100    0    0     0    56 2268 162659  5  2 93  0  0	
 0  0  50844 51913976 502000 10290100    0    0     0     0 2092 152462  4  2 94  0  0	
 2  0  50844 51932468 502000 10290088    0    0     0    40 6584 62446  8  1 90  0  0	
 2  0  50844 51926760 502000 10290092    0    0     0     0 2451 176811  5  2 93  0  0	
 2  0  50844 51926288 502000 10290100    0    0     0     0 2098 173024  4  2 93  0  0	
 1  0  50844 51925252 502000 10290100    0    0     0    56 2764 149726  5  2 93  0  0	
 2  0  50844 51922660 502000 10290100    0    0     0    44 2136 175474  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51922980 502000 10290100    0    0     0    32 2094 182871  4  2 94  0  0	
 1  0  50844 51921108 502000 10290100    0    0     0     0 2159 173968  4  2 94  0  0	
 1  0  50844 51921292 502000 10290100    0    0     0     0 1961 172770  4  2 94  0  0	
 3  0  50844 51918128 502000 10290100    0    0     0    28 2231 182437  4  2 93  0  0	
 2  0  50844 51917500 502000 10290100    0    0     0     4 2026 171765  4  2 94  0  0	
 2  0  50844 51917500 502000 10290100    0    0     0    32 2046 144672  4  2 94  0  0	
 3  0  50844 51917624 502000 10290100    0    0     0     0 2100 155992  4  2 93  0  0	
 2  0  50844 51913780 502000 10290100    0    0     0     0 2624 158033  5  2 92  0  0	
 1  0  50844 51914400 502000 10290100    0    0     0    60 1969 150634  4  2 94  0  0	
 2  0  50844 51914408 502000 10290100    0    0     0     4 2091 172122  5  2 93  0  0	
 2  0  50844 51916516 502000 10290100    0    0     0    32 2069 174546  4  2 94  0  0	
 2  0  50844 51917012 502000 10290100    0    0     0     4 1902 154607  4  2 94  0  0	
 2  0  50844 51917012 502000 10290100    0    0     0    20 2008 172016  4  2 94  0  0	
 1  0  50844 51917012 502000 10290104    0    0     0     0 2164 172808  4  2 94  0  0	
 3  0  50844 51917128 502000 10290104    0    0     0    60 2024 155072  4  2 94  0  0	
