procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49009868 495460 11018568    0    0     0     0 5837 58784  6  1 92  0  0	
 3  0  50976 49007348 495460 11018536    0    0     0     4 2697 145286  6  2 92  0  0	
 2  0  50976 49006240 495460 11018536    0    0     0    44 2415 157948  5  2 93  0  0	
 1  0  50976 49004368 495460 11018536    0    0     0     0 2405 140703  5  2 93  0  0	
 2  0  50976 49003580 495460 11018536    0    0     0    48 3410 162937  6  2 92  0  0	
 2  0  50976 49003588 495460 11018536    0    0     0     0 2348 171449  6  2 93  0  0	
 3  0  50976 49003504 495460 11018540    0    0     0     0 2304 168010  5  2 92  0  0	
 2  0  50976 49003544 495460 11018540    0    0     0    32 2137 147065  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48999620 495460 11018540    0    0     0     0 2658 172242  6  2 92  0  0	
 2  0  50976 48999744 495460 11018540    0    0     0    20 2210 165541  5  2 93  0  0	
 2  0  50976 48999620 495460 11018540    0    0     0     0 2145 152197  5  2 93  0  0	
 2  0  50976 48999496 495460 11018540    0    0     0     0 2298 163005  5  2 93  0  0	
 2  0  50976 48999496 495460 11018540    0    0     0    44 2228 169933  5  2 93  0  0	
 2  0  50976 48999496 495460 11018540    0    0     0     0 2062 149676  5  2 93  0  0	
 2  0  50976 48999632 495460 11018540    0    0     0    16 2261 158058  5  2 93  0  0	
 1  0  50976 48999632 495460 11018540    0    0     0     0 2253 167323  5  2 93  0  0	
 2  0  50976 48996664 495460 11018540    0    0     0     0 2976 135875  5  2 93  0  0	
 2  0  50976 48996664 495460 11018540    0    0     0     0 2293 166208  5  2 93  0  0	
 2  0  50976 48994608 495460 11018544    0    0     0    44 2445 163203  5  2 93  0  0	
 0  0  50976 48994608 495460 11018544    0    0     0    16 2095 158657  5  2 93  0  0	
 2  0  50976 48993864 495460 11018544    0    0     0     0 2452 159527  5  2 93  0  0	
 3  0  50976 48993864 495460 11018544    0    0     0     0 2272 171224  5  2 93  0  0	
 1  0  50976 48993876 495460 11018544    0    0     0     0 2323 170321  6  2 92  0  0	
 3  0  50976 48993896 495460 11018544    0    0     0    32 2087 154805  5  2 93  0  0	
 2  0  50976 48993604 495460 11018544    0    0     0    64 2547 171427  6  2 92  0  0	
 2  0  50976 48995464 495460 11018544    0    0     0     0 2357 171453  5  2 93  0  0	
 2  0  50976 48993108 495460 11018544    0    0     0     0 2728 151100  5  2 93  0  0	
 2  0  50976 48992984 495460 11018544    0    0     0     0 2251 170430  5  2 93  0  0	
 2  0  50976 48992976 495460 11018544    0    0     0    48 2523 170524  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48992976 495460 11018544    0    0     0    12 2032 149521  5  2 93  0  0	
 2  0  50976 48994464 495460 11018544    0    0     0    12 2371 170299  5  2 93  0  0	
 2  0  50976 48994340 495460 11018544    0    0     0     0 2234 167588  5  2 93  0  0	
 2  0  50976 48994340 495460 11018544    0    0     0     0 2008 143936  5  2 94  0  0	
 2  0  50976 48994464 495460 11018544    0    0     0    36 2262 159346  5  2 93  0  0	
 2  0  50976 48994464 495460 11018552    0    0     0    60 2387 168179  5  2 93  0  0	
 0  0  50976 48994472 495460 11018552    0    0     0     0 2090 158723  5  2 93  0  0	
 2  0  50976 48994472 495460 11018552    0    0     0     0 2330 163997  5  2 93  0  0	
 3  0  50976 48994596 495460 11018552    0    0     0     0 2270 172247  5  2 92  0  0	
 2  0  50976 48994588 495460 11018552    0    0     0     0 2480 169369  5  2 92  0  0	
 2  0  50976 48994464 495460 11018552    0    0     0   112 2088 148088  5  2 94  0  0	
 3  0  50976 48994464 495460 11018552    0    0     0     0 2305 175594  5  2 93  0  0	
 2  0  50976 48994464 495460 11018552    0    0     0     0 2261 173910  5  2 93  0  0	
 3  0  50976 48994588 495460 11018556    0    0     0     0 2080 147568  5  2 93  0  0	
 2  0  50976 48994596 495460 11018556    0    0     0     0 2292 168920  5  2 93  0  0	
 2  0  50976 48994596 495460 11018556    0    0     0    72 2234 168820  5  2 93  0  0	
 2  0  50976 48994720 495460 11018556    0    0     0     0 2062 152837  5  2 93  0  0	
 2  0  50976 48994720 495460 11018556    0    0     0     0 2292 174625  5  2 93  0  0	
 2  0  50976 48994720 495460 11018556    0    0     0     0 2267 169990  5  2 93  0  0	
 2  0  50976 48994716 495460 11018556    0    0     0     0 2269 152281  5  2 93  0  0	
 2  0  50976 48994716 495460 11018560    0    0     0    64 2316 164048  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994840 495460 11018560    0    0     0     0 2287 170346  5  2 92  0  0	
 0  0  50976 48994840 495460 11018560    0    0     0     0 2182 157893  5  2 93  0  0	
 2  0  50976 48994840 495460 11018560    0    0     0     0 2321 165951  5  2 93  0  0	
 2  0  50976 48994948 495460 11018560    0    0     0     0 2108 171993  5  2 93  0  0	
 2  0  50976 48994956 495460 11018560    0    0     0    84 2221 169949  5  2 93  0  0	
 1  0  50976 48994956 495460 11018560    0    0     0     0 2227 153215  5  2 93  0  0	
 2  0  50976 48994956 495460 11018560    0    0     0     0 2194 173040  5  2 93  0  0	
 2  0  50976 48994956 495460 11018560    0    0     0     0 2246 171551  5  2 93  0  0	
 3  0  50976 48994948 495460 11018560    0    0     0     0 2315 151034  5  2 93  0  0	
 1  0  50976 48994948 495460 11018560    0    0     0    64 2258 169847  5  2 92  0  0	
 2  0  50976 48994948 495460 11018560    0    0     0     0 2203 171160  5  2 93  0  0	
 3  0  50976 48994948 495460 11018564    0    0     0     4 2063 146006  5  2 93  0  0	
 3  0  50976 48995080 495460 11018564    0    0     0     0 2309 172711  5  2 93  0  0	
 2  0  50976 48995080 495460 11018564    0    0     0     0 2231 163113  5  2 93  0  0	
 1  0  50976 49020140 495460 11018564    0    0     0    28 3097 123295  5  2 94  0  0	
 2  0  50976 49008852 495460 11018592    0    0     0    48 5704 101478  8  2 91  0  0	
 2  0  50976 49006760 495460 11018560    0    0     0     0 2824 170188  5  2 92  0  0	
 2  0  50976 49004216 495460 11018560    0    0     0     0 2332 163689  5  2 93  0  0	
 2  0  50976 49003956 495460 11018560    0    0     0     0 2967 142051  5  2 93  0  0	
 2  0  50976 49003888 495460 11018560    0    0     0    84 2255 163671  5  2 93  0  0	
 3  0  50976 49002608 495460 11018560    0    0     0    48 2778 170952  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49002608 495460 11018560    0    0     0     0 2172 162529  5  2 93  0  0	
 2  0  50976 48999448 495460 11018560    0    0     0     0 2348 174384  5  2 92  0  0	
 2  0  50976 48999340 495460 11018560    0    0     0     0 2557 163344  5  2 93  0  0	
 0  0  50976 48999216 495460 11018560    0    0     0    20 2131 152963  5  2 93  0  0	
 2  0  50976 48999128 495460 11018560    0    0     0    52 2366 160210  5  2 93  0  0	
 2  0  50976 48999252 495460 11018564    0    0     0     0 2314 165045  5  2 92  0  0	
 2  0  50976 48999268 495460 11018564    0    0     0     0 2336 167868  5  2 92  0  0	
 2  0  50976 48999392 495460 11018564    0    0     0     0 2307 154869  5  2 93  0  0	
 2  0  50976 48999508 495460 11018564    0    0     0    16 2331 177194  5  2 92  0  0	
 3  0  50976 48999632 495460 11018564    0    0     0     0 2205 177807  5  2 93  0  0	
 2  0  50976 48994608 495460 11018564    0    0     0    40 3603 157361  5  2 93  0  0	
 1  0  50976 48994732 495460 11018564    0    0     0     0 2171 167149  5  2 93  0  0	
 2  0  50976 48994732 495460 11018564    0    0     0     0 2320 174434  6  2 92  0  0	
 2  0  50976 48994740 495460 11018564    0    0     0    64 2147 151094  5  2 93  0  0	
 2  0  50976 48994976 495460 11018564    0    0     0     0 2174 164162  5  2 93  0  0	
 2  0  50976 48994976 495460 11018564    0    0     0    36 2247 168811  5  2 93  0  0	
 2  0  50976 48994976 495460 11018564    0    0     0     0 2048 157101  5  2 93  0  0	
 1  0  50976 48993852 495460 11018564    0    0     0     0 3101 166301  6  2 92  0  0	
 2  0  50976 48996720 495460 11018564    0    0     0    16 2314 166557  5  2 93  0  0	
 0  0  50976 48993008 495460 11018564    0    0     0    12 3319 157351  5  2 93  0  0	
 2  0  50976 48993008 495460 11018564    0    0     0    36 2230 160485  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48993080 495460 11018568    0    0     0     0 2287 169110  5  2 92  0  0	
 2  0  50976 48993204 495460 11018568    0    0     0     0 2261 170675  5  2 92  0  0	
 3  0  50976 48993348 495460 11018568    0    0     0     0 2146 151554  5  2 93  0  0	
 2  0  50976 48993720 495460 11018568    0    0     0    12 2289 170317  5  2 93  0  0	
 2  0  50976 48993844 495460 11018568    0    0     0    36 2200 172205  5  2 93  0  0	
 3  0  50976 48993844 495460 11018568    0    0     0     0 2097 149346  5  2 93  0  0	
 2  0  50976 48993712 495460 11018572    0    0     0     0 2360 166898  5  2 93  0  0	
 1  0  50976 48993588 495460 11018572    0    0     0    44 2272 163928  5  2 93  0  0	
 2  0  50976 48993712 495460 11018572    0    0     0     0 2133 152467  5  2 93  0  0	
 2  0  50976 48993712 495460 11018572    0    0     0    44 2304 160250  5  2 93  0  0	
 2  0  50976 48993844 495460 11018572    0    0     0     0 2288 172293  5  2 93  0  0	
 2  0  50976 48994092 495460 11018572    0    0     0     0 2038 149207  5  2 94  0  0	
 2  0  50976 48993844 495460 11018576    0    0     0    80 2365 171672  5  2 93  0  0	
 2  0  50976 48993848 495460 11018576    0    0     0     0 2245 170798  5  2 93  0  0	
 0  0  50976 48993848 495460 11018576    0    0     0     0 2175 158943  5  2 93  0  0	
 2  0  50976 48993972 495460 11018576    0    0     0    32 2376 160012  5  2 93  0  0	
 2  0  50976 48993832 495460 11018576    0    0     0     0 2262 169146  5  2 93  0  0	
 1  0  50976 48993832 495460 11018576    0    0     0    36 2302 169788  5  2 92  0  0	
 2  0  50976 48993912 495460 11018576    0    0     0     0 2080 139862  5  2 93  0  0	
 2  0  50976 48993912 495460 11018576    0    0     0     0 2274 164319  5  2 92  0  0	
 2  0  50976 48994036 495460 11018576    0    0     0    44 2281 168363  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994036 495460 11018576    0    0     0     0 2011 138744  4  2 94  0  0	
 2  0  50976 48994036 495460 11018576    0    0     0    44 2246 161972  5  2 93  0  0	
 2  0  50976 48994168 495460 11018576    0    0     0     0 2193 157290  5  2 93  0  0	
 2  0  50976 48994168 495460 11018576    0    0     0     0 2100 145413  5  2 93  0  0	
 1  1  50976 48994044 495460 11018576    0    0     0    32 2417 169737  5  2 92  0  0	
 2  0  50976 48994160 495460 11018576    0    0     0     4 2339 170958  6  2 92  0  0	
 2  0  50976 48994160 495460 11018580    0    0     0    16 2066 148523  5  2 93  0  0	
 2  0  50976 48994160 495460 11018580    0    0     0     4 2320 161753  5  2 93  0  0	
 2  0  50976 48994284 495460 11018580    0    0     0     0 2194 166461  5  2 93  0  0	
 0  0  50976 48994292 495460 11018580    0    0     0     0 2026 149645  5  2 93  0  0	
 1  0  50976 48994168 495460 11018580    0    0     0    52 2354 159374  5  2 93  0  0	
 2  0  50976 48994272 495460 11018580    0    0     0     0 2307 169110  5  2 93  0  0	
 2  0  50976 48994272 495460 11018580    0    0     0     0 2262 163773  5  2 93  0  0	
 2  0  50976 48994272 495460 11018580    0    0     0     0 2072 148467  5  2 93  0  0	
 2  0  50976 48994396 495460 11018580    0    0     0     0 2396 159320  5  2 93  0  0	
 2  0  50976 48994636 495460 11018580    0    0     0    48 2348 160433  5  2 92  0  0	
 7  0  50976 49015288 495460 11018584    0    0     0    24 3698 56678  5  1 94  0  0	
 2  0  50976 49010168 495460 11018556    0    0     0     0 4523 168468  7  2 91  0  0	
 2  0  50976 49007888 495460 11018580    0    0     0     0 2693 174426  6  2 92  0  0	
 2  0  50976 49005664 495460 11018580    0    0     0     0 2385 171807  5  2 92  0  0	
 2  0  50976 49004680 495460 11018580    0    0     0    44 2790 143533  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49005484 495460 11018580    0    0     0    64 2337 164655  5  2 93  0  0	
 2  0  50976 49005812 495460 11018584    0    0     0     0 2203 160105  5  2 93  0  0	
 2  0  50976 49005816 495460 11018584    0    0     0     0 2053 144802  5  2 93  0  0	
 2  0  50976 49002624 495460 11018584    0    0     0     0 2915 165936  6  2 92  0  0	
 1  0  50976 49002616 495460 11018584    0    0     0    44 2187 164988  5  2 93  0  0	
 2  0  50976 49002616 495460 11018584    0    0     0    72 2169 146758  5  2 93  0  0	
 2  0  50976 49001996 495460 11018584    0    0     0     0 2507 164901  5  2 92  0  0	
 3  0  50976 49000320 495460 11018584    0    0     0     0 2389 169039  5  2 92  0  0	
 2  0  50976 49000576 495460 11018584    0    0     0     0 2087 153061  5  2 93  0  0	
 1  0  50976 49000580 495460 11018584    0    0     0     0 2246 165123  5  2 93  0  0	
 2  0  50976 48998532 495460 11018584    0    0     0   100 2441 169877  5  2 92  0  0	
 1  0  50976 48998656 495460 11018584    0    0     0     0 2119 155069  5  2 93  0  0	
 2  0  50976 48995804 495460 11018584    0    0     0     0 3348 151567  5  2 92  0  0	
 2  0  50976 48995804 495460 11018588    0    0     0     0 2431 165029  5  2 93  0  0	
 1  0  50976 48996352 495460 11018588    0    0     0     0 2318 163835  5  2 93  0  0	
 3  0  50976 48996000 495460 11018588    0    0     0    52 2222 147535  5  2 93  0  0	
 2  0  50976 48995256 495460 11018588    0    0     0    12 2382 169113  5  2 93  0  0	
 2  0  50976 48995504 495460 11018588    0    0     0     0 2305 168870  5  2 93  0  0	
 3  0  50976 48995504 495460 11018588    0    0     0     0 2067 145798  5  2 93  0  0	
 2  0  50976 48995504 495460 11018588    0    0     0     0 2185 166085  5  2 93  0  0	
 2  0  50976 48998728 495460 11018588    0    0     0    48 2341 167803  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48997488 495460 11018588    0    0     0     0 2450 153455  5  2 93  0  0	
 2  0  50976 48997496 495460 11018588    0    0     0     0 2313 167913  5  2 92  0  0	
 2  0  50976 48997124 495460 11018588    0    0     0     0 2662 169714  6  2 92  0  0	
 2  0  50976 48995192 495460 11018588    0    0     0     0 2143 150150  5  2 93  0  0	
 3  0  50976 48995192 495460 11018588    0    0     0    36 2353 164341  5  2 92  0  0	
 2  0  50976 48995192 495460 11018588    0    0     0     0 2229 174311  5  2 93  0  0	
 0  0  50976 48995316 495460 11018588    0    0     0     0 2254 165694  5  2 93  0  0	
 2  0  50976 48995324 495460 11018592    0    0     0     0 2236 154491  5  2 93  0  0	
 1  0  50976 48995328 495460 11018592    0    0     0     0 2249 161536  5  2 93  0  0	
 2  0  50976 48995700 495460 11018592    0    0     0    40 2220 166572  5  2 93  0  0	
 2  0  50976 48995824 495460 11018596    0    0     0    56 2136 152776  5  2 93  0  0	
 1  0  50976 48995824 495460 11018596    0    0     0     0 2273 174734  5  2 93  0  0	
 2  0  50976 48995948 495460 11018596    0    0     0     0 2389 162012  5  2 93  0  0	
 2  0  50976 48996012 495460 11018596    0    0     0     0 2218 142578  5  2 93  0  0	
 2  0  50976 48996012 495460 11018596    0    0     0    76 2298 161205  5  2 93  0  0	
 2  0  50976 48996012 495460 11018596    0    0     0    48 2263 163467  5  2 92  0  0	
 2  0  50976 48996136 495460 11018596    0    0     0     0 2013 142098  5  2 94  0  0	
