procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51965008 502016 10292376    0    0     0     0 2817 162275  8  2 90  0  0	
 3  0  50844 51965132 502016 10292376    0    0     0     4 2932 161481  8  2 90  0  0	
 5  0  50844 51965132 502016 10292376    0    0     0    40 2797 144765  7  2 91  0  0	
 3  0  50844 51965016 502016 10292376    0    0     0     0 3120 161322  8  2 90  0  0	
 4  0  50844 51965140 502016 10292376    0    0     0    88 3027 158457  8  2 90  0  0	
 2  0  50844 51965132 502016 10292380    0    0     0     0 3128 159512  8  2 90  0  0	
 2  0  50844 51965380 502016 10292380    0    0     0    12 2545 149096  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51965504 502016 10292380    0    0     0    48 2969 161817  8  2 90  0  0	
 4  0  50844 51965628 502016 10292384    0    0     0     0 3038 163874  8  2 90  0  0	
 3  0  50844 51965640 502016 10292388    0    0     0    80 2813 145508  7  2 91  0  0	
 4  0  50844 51965720 502016 10292388    0    0     0     0 3016 161786  8  2 90  0  0	
 4  0  50844 51965992 502016 10292388    0    0     0     4 3066 162076  8  2 90  0  0	
 2  0  50844 51965992 502016 10292388    0    0     0     0 2663 146087  7  2 91  0  0	
 2  0  50844 51965992 502016 10292388    0    0     0    32 2955 162680  8  2 90  0  0	
 2  0  50844 51965992 502016 10292388    0    0     0   104 2928 160926  8  2 90  0  0	
 3  0  50844 51962760 502016 10292388    0    0     0     0 3838 143179  7  2 91  0  0	
 2  0  50844 51964992 502016 10292388    0    0     0     0 3182 163179  8  2 90  0  0	
 3  0  50844 51965116 502016 10292388    0    0     0     0 3040 162679  8  2 90  0  0	
 2  0  50844 51965396 502016 10292392    0    0     0    28 2824 147259  7  2 91  0  0	
 2  0  50844 51965396 502016 10292392    0    0     0    48 3139 163268  8  2 90  0  0	
 2  0  50844 51965520 502016 10292392    0    0     0     0 2979 163196  8  2 90  0  0	
 5  0  50844 51965892 502016 10292392    0    0     0     8 3118 163210  9  2 89  0  0	
 1  0  50844 51965892 502016 10292392    0    0     0     0 2177 153736  5  2 93  0  0	
 1  0  50844 51965900 502016 10292392    0    0     0    44 2221 171048  5  2 93  0  0	
 2  0  50844 51965900 502016 10292392    0    0     0    32 2218 170315  5  2 93  0  0	
 1  0  50844 51965892 502016 10292392    0    0     0     0 2675 149125  7  2 92  0  0	
 2  0  50844 51965892 502016 10292392    0    0     0    20 2992 165095  8  2 90  0  0	
 2  0  50844 51966016 502016 10292392    0    0     0     0 3026 165301  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51966016 502016 10292396    0    0     0    32 2317 153457  6  2 92  0  0	
 4  0  50844 51965896 502016 10292400    0    0     0   872 2412 167544  5  2 93  0  0	
 2  0  50844 51965912 502016 10292400    0    0     0     0 2221 167376  5  2 93  0  0	
 2  0  50844 51965912 502016 10292400    0    0     0    12 2216 149636  6  2 93  0  0	
 2  0  50844 51965912 502016 10292400    0    0     0     0 2911 164384  8  2 90  0  0	
 3  0  50844 51965920 502016 10292400    0    0     0     0 2901 161825  8  2 91  0  0	
 5  0  50844 51965920 502016 10292400    0    0     0    80 2736 147661  7  2 91  0  0	
 5  0  50844 51965812 502016 10292400    0    0     0     0 3130 160077  8  2 90  0  0	
 1  0  50844 51965688 502016 10292400    0    0     0    16 2956 160620  8  2 90  0  0	
 2  0  50844 51965868 502016 10292400    0    0     0     0 2921 160772  8  2 90  0  0	
 2  0  50844 51965868 502016 10292400    0    0     0     0 2678 142340  7  2 91  0  0	
 3  0  50844 51965868 502016 10292404    0    0     0   164 2976 159705  8  2 91  0  0	
 5  0  50844 51965868 502016 10292404    0    0     0     0 2989 163155  8  2 90  0  0	
 7  0  50844 51980432 502016 10292380    0    0     0     4 7824 55016  8  1 91  0  0	
 4  0  50844 51968028 502016 10292380    0    0     0     0 5369 159110  9  2 89  0  0	
 2  0  50844 51963708 502016 10292380    0    0     0     0 2766 158057  7  2 91  0  0	
 0  0  50844 51962028 502016 10292380    0    0     0   140 2498 157771  6  2 92  0  0	
 2  0  50844 51959680 502016 10292380    0    0     0     0 4181 143007  8  2 90  0  0	
 1  0  50844 51959192 502016 10292384    0    0     0     4 2972 160144  8  2 90  0  0	
 2  0  50844 51960380 502016 10292384    0    0     0     0 2968 161712  8  2 90  0  0	
 3  0  50844 51958704 502016 10292388    0    0     0     0 2738 144305  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51959216 502016 10292388    0    0     0    96 3000 161866  8  2 90  0  0	
 2  0  50844 51960032 502016 10292388    0    0     0     0 3021 162451  8  2 90  0  0	
 2  0  50844 51960528 502016 10292392    0    0     0     4 2743 145235  7  2 91  0  0	
 3  0  50844 51956432 502016 10292392    0    0     0     0 2971 165082  8  2 90  0  0	
 1  0  50844 51956696 502016 10292392    0    0     0     0 3041 162209  8  2 90  0  0	
 4  0  50844 51956696 502016 10292392    0    0     0    32 2754 143320  7  2 91  0  0	
 2  0  50844 51957184 502016 10292392    0    0     0    40 2899 159150  7  2 91  0  0	
 4  0  50844 51958176 502016 10292392    0    0     0     4 2911 158204  8  2 90  0  0	
 1  0  50844 51958548 502016 10292392    0    0     0     0 2707 142326  7  2 91  0  0	
 4  0  50844 51959044 502016 10292396    0    0     0     0 3021 157583  8  2 90  0  0	
 5  0  50844 51959168 502016 10292396    0    0     0    32 2963 162941  8  2 90  0  0	
 2  0  50844 51959408 502016 10292396    0    0     0    52 2852 163890  7  2 91  0  0	
 5  0  50844 51959532 502016 10292396    0    0     0    24 2606 146438  7  2 92  0  0	
 3  0  50844 51959664 502016 10292396    0    0     0     4 2996 165477  8  2 90  0  0	
 1  0  50844 51959672 502016 10292396    0    0     0     0 3053 162251  8  2 90  0  0	
 2  0  50844 51960044 502016 10292396    0    0     0    52 2983 144995  8  2 90  0  0	
 2  0  50844 51960160 502016 10292396    0    0     0    52 3177 168823  8  2 90  0  0	
 2  0  50844 51960284 502016 10292400    0    0     0     0 2899 162987  8  2 91  0  0	
 5  0  50844 51960532 502016 10292400    0    0     0     0 2733 145088  7  2 91  0  0	
 3  0  50844 51960532 502016 10292400    0    0     0     0 2921 160980  8  2 90  0  0	
 2  0  50844 51960532 502016 10292400    0    0     0    92 3072 161709  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51960780 502016 10292400    0    0     0    56 2781 143335  7  2 91  0  0	
 2  0  50844 51960912 502016 10292400    0    0     0     0 2967 159108  8  2 90  0  0	
 3  0  50844 51960912 502016 10292404    0    0     0     0 2885 158395  8  2 90  0  0	
 3  0  50844 51961036 502016 10292404    0    0     0     0 2695 142045  7  2 91  0  0	
 2  0  50844 51961160 502016 10292404    0    0     0   128 3069 160435  8  2 90  0  0	
 5  0  50844 51961236 502016 10292408    0    0     0    40 3126 160647  8  2 90  0  0	
 4  0  50844 51961236 502016 10292408    0    0     0     0 3022 159591  8  2 90  0  0	
 3  0  50844 51958388 502016 10292408    0    0     0     0 3562 140644  7  2 91  0  0	
 2  0  50844 51958512 502016 10292408    0    0     0     0 2902 158949  8  2 90  0  0	
 5  0  50844 51958512 502016 10292408    0    0     0    52 3006 158701  8  2 90  0  0	
 3  0  50844 51958644 502016 10292408    0    0     0    32 2287 150028  5  2 93  0  0	
 1  0  50844 51960888 502016 10292408    0    0     0     0 3062 162152  7  2 91  0  0	
 2  0  50844 51960948 502016 10292408    0    0     0     0 2872 160042  8  2 90  0  0	
 2  0  50844 51960956 502016 10292412    0    0     0     0 2847 146183  8  2 91  0  0	
 2  0  50844 51960956 502016 10292412    0    0     0    36 2944 160170  8  2 90  0  0	
 1  0  50844 51960824 502016 10292412    0    0     0    48 3087 160397  8  2 90  0  0	
 3  0  50844 51961072 502016 10292412    0    0     0     0 2702 143356  7  2 91  0  0	
 5  0  50844 51960948 502016 10292412    0    0     0     0 2835 159398  8  2 90  0  0	
 2  0  50844 51961072 502016 10292412    0    0     0     0 2986 158112  8  2 90  0  0	
 2  0  50844 51961080 502016 10292420    0    0     0   872 2909 138732  7  2 91  0  0	
 5  0  50844 51960956 502016 10292420    0    0     0     0 2854 157012  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51960956 502016 10292420    0    0     0    48 3002 160239  8  2 90  0  0	
 1  0  50844 51960956 502016 10292420    0    0     0    12 3033 160311  8  2 90  0  0	
 3  0  50844 51960956 502016 10292428    0    0     0     0 2684 141992  7  2 91  0  0	
 3  0  50844 51960840 502016 10292428    0    0     0    32 2981 160533  8  2 90  0  0	
 3  0  50844 51960832 502016 10292428    0    0     0    44 3133 160149  8  2 90  0  0	
 4  0  50844 51960832 502016 10292428    0    0     0    48 2638 144763  7  2 91  0  0	
 4  0  50844 51960832 502016 10292428    0    0     0     0 2885 161937  8  2 90  0  0	
 3  0  50844 51960832 502016 10292428    0    0     0     0 2887 164097  8  2 90  0  0	
 5  0  50844 51960832 502016 10292428    0    0     0    88 2715 140556  7  2 91  0  0	
 5  0  50844 51960832 502016 10292428    0    0     0     0 2997 157014  8  2 90  0  0	
 2  0  50844 51960956 502016 10292428    0    0     0    32 2958 158845  8  2 90  0  0	
 4  0  50844 51960964 502016 10292432    0    0     0     0 2707 140460  7  2 91  0  0	
 4  0  50844 51960964 502016 10292432    0    0     0     0 3032 161068  8  2 90  0  0	
 2  0  50844 51960964 502016 10292432    0    0     0    88 3024 160920  8  2 90  0  0	
 1  0  50844 52004080 502016 10292432    0    0     0     8 3461 127821  7  2 92  0  0	
 2  0  50844 51977796 502016 10292400    0    0     0    44 9887 79977 11  2 87  0  0	
 2  0  50844 51975532 502016 10292404    0    0     0     0 2743 161029  7  2 91  0  0	
 3  0  50844 51970816 502016 10292404    0    0     0     0 2668 156051  7  2 91  0  0	
 2  0  50844 51966748 502016 10292404    0    0     0    88 3110 132430  7  2 91  0  0	
 2  0  50844 51966448 502016 10292404    0    0     0     0 2214 149776  5  2 93  0  0	
 2  0  50844 51962732 502016 10292404    0    0     0    28 2677 157165  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51962856 502016 10292404    0    0     0     0 2450 147601  5  2 93  0  0	
 2  0  50844 51960752 502016 10292404    0    0     0     0 2383 157110  5  2 92  0  0	
 2  0  50844 51960780 502016 10292408    0    0     0    32 2121 163612  5  2 93  0  0	
 0  0  50844 51960788 502016 10292408    0    0     0    16 2412 165047  5  2 93  0  0	
 3  0  50844 51961284 502016 10292408    0    0     0     0 2656 138608  7  2 91  0  0	
 4  0  50844 51957228 502016 10292412    0    0     0    60 2797 161774  7  2 91  0  0	
 1  0  50844 51957228 502016 10292412    0    0     0     0 2876 160489  7  2 90  0  0	
 2  0  50844 51957476 502016 10292412    0    0     0    48 2651 142695  7  2 92  0  0	
 4  0  50844 51957476 502016 10292412    0    0     0     0 2930 160388  8  2 90  0  0	
 2  0  50844 51959096 502016 10292412    0    0     0     0 2959 157486  8  2 90  0  0	
 2  0  50844 51959228 502016 10292412    0    0     0    36 2596 140307  7  2 91  0  0	
 2  0  50844 51957304 502016 10292412    0    0     0     0 3002 155919  8  2 90  0  0	
 3  0  50844 51957304 502016 10292412    0    0     0    32 2887 157679  8  2 90  0  0	
 1  0  50844 51957808 502016 10292412    0    0     0    24 2808 142061  7  2 91  0  0	
 1  0  50844 51958304 502016 10292412    0    0     0     0 2953 160044  7  2 90  0  0	
 4  0  50844 51957000 502016 10292412    0    0     0    48 3027 162100  8  2 90  0  0	
 3  0  50844 51957496 502016 10292412    0    0     0     0 2710 143359  7  2 91  0  0	
 1  0  50844 51958004 502016 10292412    0    0     0    60 3031 160645  8  2 90  0  0	
 2  0  50844 51958748 502016 10292416    0    0     0    36 2975 162793  8  2 90  0  0	
 5  0  50844 51956460 502016 10292420    0    0     0    80 3068 157533  7  2 91  0  0	
 4  0  50844 51955960 502016 10292432    0    0     0    40 2638 149629  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51956580 502016 10292432    0    0     0     0 2910 162801  8  2 90  0  0	
 2  0  50844 51956828 502016 10292432    0    0     0   112 2493 180596  6  2 92  0  0	
 2  0  50844 51956832 502016 10292436    0    0     0     0 2827 146805  7  2 91  0  0	
 1  0  50844 51956968 502016 10292436    0    0     0    16 3119 154739  8  2 90  0  0	
 2  0  50844 51957340 502016 10292436    0    0     0     0 2943 157454  8  2 90  0  0	
 4  0  50844 51954488 502016 10292440    0    0     0    32 3762 141475  7  2 91  0  0	
 2  0  50844 51954520 502016 10292440    0    0     0    92 2952 157752  7  2 90  0  0	
 2  0  50844 51954628 502016 10292440    0    0     0     0 3002 155972  8  2 90  0  0	
 5  0  50844 51954628 502016 10292440    0    0     0     0 2756 142460  7  2 91  0  0	
 2  0  50844 51954920 502016 10292440    0    0     0     0 2960 160464  8  2 90  0  0	
 1  0  50844 51954920 502016 10292440    0    0     0    28 2973 160285  8  2 90  0  0	
 5  0  50844 51954920 502016 10292440    0    0     0    56 2669 144717  7  2 91  0  0	
 1  0  50844 51954920 502016 10292440    0    0     0    12 3073 157873  8  2 90  0  0	
 2  0  50844 51955416 502016 10292440    0    0     0     0 3049 158083  8  2 90  0  0	
 1  0  50844 51955664 502016 10292444    0    0     0     0 2834 157939  7  2 90  0  0	
 2  0  50844 51955664 502016 10292444    0    0     0    44 2811 143260  7  2 91  0  0	
 2  0  50844 51955664 502016 10292444    0    0     0   872 3195 161138  8  2 90  0  0	
 2  0  50844 51955788 502016 10292444    0    0     0     0 2909 164119  8  2 90  0  0	
 2  0  50844 51955912 502016 10292444    0    0     0    12 2648 146499  7  2 91  0  0	
 3  0  50844 51955912 502016 10292444    0    0     0     0 2956 161826  8  2 90  0  0	
 2  0  50844 51956032 502016 10292444    0    0     0    32 2834 161539  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51956032 502016 10292444    0    0     0    56 2732 151336  7  2 91  0  0	
 2  0  50844 51956024 502016 10292448    0    0     0    16 3097 164834  8  2 90  0  0	
 2  0  50844 51956024 502016 10292452    0    0     0     0 2979 164159  8  2 90  0  0	
 5  0  50844 51956128 502016 10292452    0    0     0    28 2744 146653  7  2 91  0  0	
 2  0  50844 51956128 502016 10292452    0    0     0    44 3038 160557  8  2 90  0  0	
 1  0  50844 51956128 502016 10292452    0    0     0    48 2941 163117  8  2 90  0  0	
 4  0  50844 51956128 502016 10292452    0    0     0     4 2670 146670  7  2 91  0  0	
 1  0  50844 51956128 502016 10292452    0    0     0     0 2886 157828  8  2 90  0  0	
 2  0  50844 51956136 502016 10292452    0    0     0     0 2885 158727  8  2 90  0  0	
 2  0  50844 51956128 502016 10292452    0    0     0    48 3025 157923  8  2 90  0  0	
 6  0  50844 51956136 502016 10292456    0    0     0    76 2532 141217  7  2 92  0  0	
 2  0  50844 51956128 502016 10292456    0    0     0    24 3101 158133  8  2 90  0  0	
 2  0  50844 51956004 502016 10292456    0    0     0     0 2940 159475  8  2 90  0  0	
 2  0  50844 51956004 502016 10292456    0    0     0     0 2688 143417  7  2 91  0  0	
 5  0  50844 51955880 502016 10292456    0    0     0    40 2803 161098  7  2 91  0  0	
 5  0  50844 51955892 502016 10292456    0    0     0    76 2912 161933  7  2 91  0  0	
 0  0  50844 51995600 502016 10292432    0    0     0     4 3619 72605  6  1 92  0  0	
