procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928748 501956 10284696    0    0     0    60 2156 148643  4  2 94  0  0	
 2  0  50844 51929120 501956 10284696    0    0     0     0 2123 163516  4  2 93  0  0	
 2  0  50844 51929368 501956 10284696    0    0     0     4 2217 168282  5  2 93  0  0	
 2  0  50844 51929400 501956 10284696    0    0     0     0 1974 143382  4  2 94  0  0	
 2  0  50844 51929408 501956 10284696    0    0     0    52 2106 163233  4  2 93  0  0	
 3  0  50844 51929532 501956 10284696    0    0     0     4 2088 165815  4  2 93  0  0	
 2  0  50844 51929532 501956 10284696    0    0     0    44 2044 147188  4  2 94  0  0	
 2  0  50844 51929532 501956 10284696    0    0     0     0 2164 165224  4  2 93  0  0	
 2  0  50844 51929656 501956 10284696    0    0     0    16 2204 163256  5  2 93  0  0	
 2  0  50844 51929656 501956 10284696    0    0     0    32 2056 146983  4  2 94  0  0	
 1  0  50844 51929652 501956 10284704    0    0     0     0 2194 155035  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51929776 501956 10284704    0    0     0    32 2347 150949  4  2 94  0  0	
 0  0  50844 51929776 501956 10284704    0    0     0     0 2341 157625  4  2 93  0  0	
 2  0  50844 51929776 501956 10284708    0    0     0     0 1919 145327  4  2 94  0  0	
 2  0  50844 51929900 501956 10284708    0    0     0    44 2160 156458  5  2 93  0  0	
 2  0  50844 51929912 501956 10284708    0    0     0     8 2148 163660  5  2 93  0  0	
 2  0  50844 51929920 501956 10284708    0    0     0    44 2009 148173  4  2 94  0  0	
 1  0  50844 51930044 501956 10284708    0    0     0     0 2106 163808  4  2 93  0  0	
 2  0  50844 51930044 501956 10284708    0    0     0    12 2124 164710  5  2 93  0  0	
 3  0  50844 51930044 501956 10284708    0    0     0    32 2238 147602  4  2 94  0  0	
 2  0  50844 51930192 501956 10284708    0    0     0     0 2352 165209  5  2 93  0  0	
 3  0  50844 51930192 501956 10284708    0    0     0     0 2287 168792  5  3 93  0  0	
 2  0  50844 51930192 501956 10284708    0    0     0    28 2072 147992  4  2 94  0  0	
 2  0  50844 51930192 501956 10284708    0    0     0    52 2185 164259  5  2 93  0  0	
 2  0  50844 51930192 501956 10284708    0    0     0    32 2217 170085  5  2 93  0  0	
 1  0  50844 51956576 501956 10284708    0    0     0     0 2677 132077  4  2 94  0  0	
 2  0  50844 51941468 501956 10284704    0    0     0     0 6025 92138  7  1 91  0  0	
 1  0  50844 51939136 501956 10284704    0    0     0    48 2296 165516  5  2 93  0  0	
 1  0  50844 51936716 501956 10284708    0    0     0    64 2489 168035  5  2 93  0  0	
 3  0  50844 51936056 501956 10284708    0    0     0    32 2967 147232  5  2 93  0  0	
 1  0  50844 51935180 501956 10284708    0    0     0     0 3022 164203  5  2 92  0  0	
 2  0  50844 51934932 501956 10284708    0    0     0     0 2215 168409  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51934880 501956 10284708    0    0     0    24 2042 147818  4  2 94  0  0	
 3  0  50844 51932408 501956 10284708    0    0     0     0 2125 164482  5  2 93  0  0	
 2  0  50844 51932036 501956 10284708    0    0     0    44 2152 165165  5  2 93  0  0	
 0  0  50844 51932160 501956 10284708    0    0     0    20 2057 158931  4  2 93  0  0	
 2  0  50844 51932192 501956 10284708    0    0     0     0 2034 149246  4  2 94  0  0	
 2  0  50844 51932068 501956 10284708    0    0     0    56 2083 167722  5  2 93  0  0	
 2  0  50844 51932068 501956 10284708    0    0     0    24 2133 167216  4  2 93  0  0	
 3  0  50844 51932236 501956 10284708    0    0     0    32 2094 150555  4  2 94  0  0	
 1  0  50844 51932104 501956 10284708    0    0     0     0 2108 167118  4  2 93  0  0	
 1  0  50844 51932116 501956 10284708    0    0     0     0 2191 163599  5  2 93  0  0	
 2  0  50844 51932116 501956 10284708    0    0     0     0 1928 142531  4  2 94  0  0	
 3  0  50844 51932116 501956 10284708    0    0     0    32 2152 164666  5  2 93  0  0	
 2  0  50844 51932116 501956 10284708    0    0     0   884 2498 161238  5  2 93  0  0	
 2  0  50844 51929264 501956 10284708    0    0     0     8 3137 145370  4  2 94  0  0	
 2  0  50844 51927652 501956 10284708    0    0     0     0 2507 163962  4  2 93  0  0	
 1  0  50844 51927448 501956 10284708    0    0     0     0 2149 158198  5  2 93  0  0	
 2  0  50844 51927336 501956 10284708    0    0     0    44 1961 150283  4  2 94  0  0	
 3  0  50844 51925288 501956 10284708    0    0     0    32 2360 168510  5  2 93  0  0	
 2  0  50844 51925404 501956 10284708    0    0     0     0 2123 168897  4  2 93  0  0	
 0  0  50844 51927884 501956 10284708    0    0     0    12 2149 164580  5  2 93  0  0	
 2  0  50844 51927884 501956 10284708    0    0     0     4 2035 152026  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51926892 501956 10284716    0    0     0    52 2421 163862  5  2 93  0  0	
 2  0  50844 51926396 501956 10284716    0    0     0    32 2277 161989  5  2 93  0  0	
 3  0  50844 51926396 501956 10284716    0    0     0     0 1994 150182  4  2 94  0  0	
 2  0  50844 51924040 501956 10284716    0    0     0     0 2956 167060  5  2 93  0  0	
 2  0  50844 51923924 501956 10284716    0    0     0     0 2178 167312  5  2 93  0  0	
 1  0  50844 51923932 501956 10284716    0    0     0   104 1981 148552  4  2 94  0  0	
 2  0  50844 51923924 501956 10284716    0    0     0    60 2393 167463  5  2 93  0  0	
 2  0  50844 51924040 501956 10284716    0    0     0     0 2443 165696  5  2 93  0  0	
 2  0  50844 51924040 501956 10284716    0    0     0     0 1938 149859  4  2 94  0  0	
 2  0  50844 51924040 501956 10284716    0    0     0     0 2113 163910  5  2 93  0  0	
 1  0  50844 51924140 501956 10284716    0    0     0    16 2067 164542  4  2 94  0  0	
 2  0  50844 51924264 501956 10284716    0    0     0    76 2022 154062  4  2 94  0  0	
 3  0  50844 51924272 501956 10284720    0    0     0    12 2131 171638  5  2 93  0  0	
 2  0  50844 51924272 501956 10284720    0    0     0     0 2114 166529  5  2 93  0  0	
 0  0  50844 51924272 501956 10284720    0    0     0     0 2131 165245  5  2 93  0  0	
 2  0  50844 51924380 501956 10284720    0    0     0     0 2040 150670  4  2 94  0  0	
 2  0  50844 51924380 501956 10284720    0    0     0    76 2299 169134  5  2 93  0  0	
 1  0  50844 51924372 501956 10284720    0    0     0    40 2199 167361  5  2 93  0  0	
 3  0  50844 51924248 501956 10284724    0    0     0     0 2035 145245  4  2 94  0  0	
 1  0  50844 51924248 501956 10284724    0    0     0     0 2097 158730  5  2 93  0  0	
 2  0  50844 51924248 501956 10284724    0    0     0    20 2156 165647  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51924248 501956 10284724    0    0     0    60 2044 151519  4  2 93  0  0	
 3  0  50844 51924248 501956 10284724    0    0     0     4 2117 165422  5  2 93  0  0	
 2  0  50844 51924248 501956 10284724    0    0     0     0 2161 159895  5  2 93  0  0	
 2  0  50844 51924256 501956 10284724    0    0     0     0 2060 145919  4  2 94  0  0	
 2  0  50844 51924012 501956 10284724    0    0     0     0 2175 165752  5  2 93  0  0	
 1  0  50844 51924012 501956 10284724    0    0     0    44 2279 164838  5  2 93  0  0	
 2  0  50844 51924004 501956 10284724    0    0     0    40 2112 151812  4  2 94  0  0	
 3  0  50844 51924004 501956 10284724    0    0     0     0 2160 170950  4  2 93  0  0	
 1  0  50844 51924128 501956 10284724    0    0     0     0 2202 168269  5  2 93  0  0	
 0  0  50844 51924140 501956 10284724    0    0     0    16 2138 159958  4  2 93  0  0	
 2  0  50844 51923900 501956 10284724    0    0     0    32 2091 151378  4  2 93  0  0	
 2  0  50844 51923900 501956 10284724    0    0     0    44 2109 167210  5  2 93  0  0	
 2  0  50844 51924024 501956 10284724    0    0     0     0 2194 165436  5  2 93  0  0	
 3  0  50844 51924024 501956 10284724    0    0     0    12 1974 144245  4  2 94  0  0	
 2  0  50844 51924024 501956 10284724    0    0     0    68 2175 163652  5  2 93  0  0	
 2  0  50844 51924024 501956 10284724    0    0     0    32 2285 164788  5  2 93  0  0	
 1  0  50844 51949208 501956 10284724    0    0     0    40 3616 69840  5  1 94  0  0	
 3  0  50844 51941960 501956 10284724    0    0     0     0 4847 154628  6  2 91  0  0	
 2  0  50844 51940728 501956 10284724    0    0     0     0 2693 168352  5  3 92  0  0	
 2  0  50844 51938680 501956 10284724    0    0     0    12 2237 167817  5  2 93  0  0	
 2  0  50844 51937988 501956 10284724    0    0     0    76 3307 139994  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51937616 501956 10284724    0    0     0    28 2238 167285  5  2 93  0  0	
 2  0  50844 51937964 501956 10284732    0    0     0     0 2157 169417  5  2 93  0  0	
 3  0  50844 51937968 501956 10284732    0    0     0     0 1989 152884  4  2 94  0  0	
 2  0  50844 51935428 501956 10284732    0    0     0     4 2136 168965  4  2 93  0  0	
 2  0  50844 51934436 501956 10284732    0    0     0    32 2602 168024  5  2 93  0  0	
 2  0  50844 51934080 501956 10284732    0    0     0     8 2094 149636  4  2 94  0  0	
 3  0  50844 51933956 501956 10284732    0    0     0    48 2176 164270  5  2 93  0  0	
 2  0  50844 51931660 501956 10284732    0    0     0     0 2287 166307  5  2 93  0  0	
 3  0  50844 51931908 501956 10284732    0    0     0     0 1946 146875  4  2 94  0  0	
 1  0  50844 51931788 501956 10284732    0    0     0   872 2423 165976  5  2 93  0  0	
 3  0  50844 51929864 501956 10284732    0    0     0    32 2253 175426  5  3 93  0  0	
 0  0  50844 51929988 501956 10284732    0    0     0    36 2167 167780  5  2 93  0  0	
 2  0  50844 51930112 501956 10284732    0    0     0     0 1879 147093  4  2 94  0  0	
 2  0  50844 51930360 501956 10284732    0    0     0    24 2157 166378  5  2 93  0  0	
 2  0  50844 51930732 501956 10284732    0    0     0    32 2373 169611  5  2 93  0  0	
 2  0  50844 51930676 501956 10284732    0    0     0     4 1966 153888  4  2 94  0  0	
 3  0  50844 51930676 501956 10284732    0    0     0    44 2196 169857  5  2 93  0  0	
 1  0  50844 51930976 501956 10284732    0    0     0     0 2210 169197  5  3 93  0  0	
 2  0  50844 51927380 501956 10284732    0    0     0    28 2013 146274  4  2 94  0  0	
 2  0  50844 51927380 501956 10284736    0    0     0    32 2128 169959  5  2 93  0  0	
 1  0  50844 51929416 501956 10284736    0    0     0     0 2265 172701  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928556 501956 10284736    0    0     0    32 2355 152971  5  2 93  0  0	
 3  0  50844 51928432 501956 10284736    0    0     0     0 2319 169148  5  2 93  0  0	
 2  0  50844 51926944 501956 10284736    0    0     0    60 2734 170036  5  2 93  0  0	
 1  0  50844 51926820 501956 10284736    0    0     0    32 2186 144743  4  2 94  0  0	
 2  0  50844 51928424 501956 10284736    0    0     0     0 2302 167000  5  2 93  0  0	
 1  0  50844 51928548 501956 10284736    0    0     0     0 2192 170324  5  2 93  0  0	
 0  0  50844 51926748 501956 10284736    0    0     0    32 2207 164896  5  2 93  0  0	
 2  0  50844 51926996 501956 10284736    0    0     0    56 2039 151121  4  2 94  0  0	
 1  0  50844 51927004 501956 10284736    0    0     0    32 2183 172031  5  2 93  0  0	
 3  0  50844 51927012 501956 10284736    0    0     0     0 2135 168868  5  2 93  0  0	
 2  0  50844 51927136 501956 10284736    0    0     0     0 2110 150031  4  2 94  0  0	
 2  0  50844 51927136 501956 10284740    0    0     0    28 2138 163534  5  2 93  0  0	
 2  0  50844 51927136 501956 10284740    0    0     0    12 2149 170746  5  2 93  0  0	
 2  0  50844 51927668 501956 10284740    0    0     0    44 2207 149490  4  2 94  0  0	
 2  0  50844 51927660 501956 10284740    0    0     0    12 2265 168104  5  2 93  0  0	
 3  0  50844 51927660 501956 10284740    0    0     0     0 2149 165068  5  2 93  0  0	
 1  0  50844 51927784 501956 10284740    0    0     0    48 1969 144842  4  2 94  0  0	
 2  0  50844 51927784 501956 10284740    0    0     0    16 2117 172989  5  2 93  0  0	
 2  0  50844 51927784 501956 10284740    0    0     0    44 2201 169918  5  2 93  0  0	
 2  0  50844 51927908 501956 10284740    0    0     0     4 1990 150025  4  2 94  0  0	
 1  0  50844 51928536 501956 10284740    0    0     0     0 2301 167190  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51928660 501956 10284740    0    0     0    44 2290 168329  5  2 93  0  0	
 2  0  50844 51928784 501956 10284744    0    0     0     0 2156 168198  4  2 93  0  0	
 2  0  50844 51928908 501956 10284748    0    0     0    32 2080 150458  4  2 94  0  0	
 2  0  50844 51928776 501956 10284748    0    0     0    28 2178 169613  4  2 93  0  0	
 2  0  50844 51928904 501956 10284748    0    0     0     0 2202 172759  4  3 93  0  0	
 2  0  50844 51928904 501956 10284748    0    0     0     0 1992 148557  4  2 94  0  0	
 3  0  50844 51929276 501956 10284748    0    0     0    72 2178 164954  5  2 93  0  0	
 2  0  50844 51929512 501956 10284748    0    0     0    32 2168 170336  5  2 93  0  0	
 1  0  50844 51929548 501956 10284748    0    0     0     0 1945 148940  4  2 94  0  0	
 2  0  50844 51929548 501956 10284748    0    0     0     0 2234 166347  5  2 93  0  0	
 1  0  50844 51929548 501956 10284748    0    0     0    12 2115 168842  5  2 93  0  0	
 2  0  50844 51929672 501956 10284748    0    0     0    76 1994 150041  4  2 94  0  0	
 1  0  50844 51929424 501956 10284748    0    0     0    32 2237 166274  4  2 93  0  0	
 2  0  50844 51929788 501956 10284748    0    0     0     0 2267 165821  5  2 93  0  0	
 2  0  50844 51929912 501956 10284748    0    0     0     0 2019 147473  4  2 94  0  0	
 2  0  50844 51929672 501956 10284748    0    0     0     0 2275 168239  5  2 93  0  0	
 3  0  50844 51929672 501956 10284748    0    0     0    68 2252 159393  5  2 93  0  0	
 2  0  50844 51929796 501956 10284748    0    0     0    32 2037 167431  4  2 93  0  0	
 7  0  50844 51944332 501956 10284744    0    0     0     0 7650 110212  8  2 90  0  0	
 3  0  50844 51935784 501956 10284748    0    0     0     0 4126 330013  8  4 88  0  0	
 5  0  50844 51929268 501956 10284748    0    0     0     0 4001 323530  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50844 51923892 501956 10284748    0    0     0    40 4051 288739  8  4 88  0  0	
 2  0  50844 51923220 501956 10284748    0    0     0    76 3769 330062  7  4 89  0  0	
 1  0  50844 51916580 501956 10284748    0    0     0     8 4196 322261 10  4 86  0  0	
 0  0  50844 51906216 501956 10284748    0    0     0     0 4155 319016 10  4 86  0  0	
 3  0  50844 51906520 501956 10284748    0    0     0     0 2934 315188  6  4 91  0  0	
 2  0  50844 51902580 501956 10284748    0    0     0    12 4426 320390 12  4 84  0  0	
 2  0  50844 51901396 501956 10284748    0    0     0   920 3669 346176  7  4 89  0  0	
 3  0  50844 51889108 501956 10284748    0    0     0     8 3997 289657 10  4 86  0  0	
 1  0  50844 51889200 501956 10284748    0    0     0     0 3285 345948  6  4 89  0  0	
 1  0  50844 51889200 501956 10284748    0    0     0     0 3232 346450  6  4 90  0  0	
 1  0  50844 51877052 501956 10284748    0    0     0    24 4775 268154 14  3 83  0  0	
 2  0  50844 51877052 501956 10284748    0    0     0    76 3438 343520  6  4 89  0  0	
 2  0  50844 51876800 501956 10284748    0    0     0     4 3217 344817  6  4 90  0  0	
 3  0  50844 51876932 501956 10284748    0    0     0     0 2973 308213  6  4 91  0  0	
 2  0  50844 51858500 501956 10284748    0    0     0     0 4767 312491 13  4 83  0  0	
 3  0  50844 51858512 501956 10284748    0    0     0    40 3186 345614  6  4 90  0  0	
