procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52673376 499776 11434768    0    0     0     0 2036 174970  5  2 93  0  0	
 2  0  50908 52671204 499776 11434768    0    0     0     0 2010 156606  5  2 93  0  0	
 2  0  50908 52671204 499776 11434768    0    0     0     0 2077 173693  5  2 93  0  0	
 2  0  50908 52671452 499776 11434768    0    0     0    16 2129 176148  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52671452 499776 11434768    0    0     0    68 1953 159566  5  2 93  0  0	
 2  0  50908 52669776 499776 11434768    0    0     0     0 2205 176346  5  2 93  0  0	
 2  0  50908 52670024 499776 11434768    0    0     0     0 2048 171743  5  2 93  0  0	
 2  0  50908 52670024 499776 11434768    0    0     0     0 1929 157546  5  2 93  0  0	
 2  0  50908 52670024 499776 11434768    0    0     0    56 2149 174269  5  2 93  0  0	
 2  0  50908 52670024 499776 11434768    0    0     0     0 2107 169355  5  2 93  0  0	
 2  0  50908 52670024 499776 11434768    0    0     0    32 2034 156304  5  2 93  0  0	
 2  0  50908 52670148 499776 11434768    0    0     0     0 2142 176344  5  2 93  0  0	
 2  0  50908 52670148 499776 11434772    0    0     0     0 2105 178730  5  2 93  0  0	
 1  0  50908 52670148 499776 11434772    0    0     0    32 2151 177483  5  2 93  0  0	
 3  0  50908 52665188 499776 11434772    0    0     0    16 3425 158897  5  2 93  0  0	
 3  0  50908 52666428 499776 11434772    0    0     0    44 2178 173344  5  2 93  0  0	
 3  0  50908 52666676 499776 11434772    0    0     0     0 1940 163751  5  2 93  0  0	
 3  0  50908 52666676 499776 11434772    0    0     0     0 1972 153343  5  2 93  0  0	
 3  0  50908 52666800 499776 11434772    0    0     0    16 2172 171063  5  2 92  0  0	
 4  0  50908 52665000 499776 11434772    0    0     0    12 2134 167227  5  2 93  0  0	
 4  0  50908 52654832 499776 11434776    0    0     0    32 3366 155710  7  2 91  0  0	
 3  0  50908 52655824 499776 11434776    0    0     0     0 2146 175992  5  2 93  0  0	
 2  0  50908 52655948 499776 11434776    0    0     0    16 2082 175183  5  2 93  0  0	
 2  0  50908 52656072 499776 11434776    0    0     0     0 1971 154109  5  2 93  0  0	
 2  0  50908 52656444 499776 11434780    0    0     0     4 2107 171758  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52659792 499776 11434780    0    0     0    44 2171 160737  5  2 93  0  0	
 3  0  50908 52659792 499776 11434780    0    0     0     0 1955 158242  5  2 93  0  0	
 2  0  50908 52659840 499776 11434780    0    0     0     0 2209 175015  5  2 93  0  0	
 2  0  50908 52659840 499776 11434780    0    0     0     0 2125 176908  5  2 93  0  0	
 0  0  50908 52659964 499776 11434780    0    0     0    24 2150 179255  5  2 93  0  0	
 2  0  50908 52660088 499776 11434780    0    0     0     0 1853 149788  4  2 94  0  0	
 2  0  50908 52660088 499776 11434780    0    0     0    44 2121 173570  5  2 93  0  0	
 2  0  50908 52660088 499776 11434780    0    0     0     0 2135 173773  5  2 92  0  0	
 2  0  50908 52660088 499776 11434780    0    0     0    20 1963 160279  5  2 93  0  0	
 2  0  50908 52660336 499776 11434780    0    0     0     4 2050 178035  5  2 93  0  0	
 2  0  50908 52660460 499776 11434780    0    0     0     0 2134 177406  5  2 93  0  0	
 2  0  50908 52660460 499776 11434780    0    0     0    44 1858 157591  4  2 94  0  0	
 2  0  50908 52660584 499776 11434780    0    0     0     0 2099 177669  5  2 93  0  0	
 2  0  50908 52660708 499776 11434784    0    0     0    36 2242 177149  5  2 93  0  0	
 0  0  50908 52709452 499776 11434784    0    0     0    24 3183 107966  5  2 94  0  0	
 2  0  50908 52703164 499776 11434780    0    0     0     0 5109 125689  7  2 91  0  0	
 2  0  50908 52701972 499776 11434780    0    0     0    44 2377 183568  5  2 92  0  0	
 2  0  50908 52699552 499776 11434780    0    0     0     0 2550 178812  6  2 92  0  0	
 2  0  50908 52699404 499776 11434780    0    0     0     0 2604 146314  6  2 93  0  0	
 2  0  50908 52699032 499776 11434780    0    0     0    44 2128 182881  5  2 93  0  0	
 2  0  50908 52699280 499776 11434780    0    0     0     0 2112 183431  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52696968 499776 11434780    0    0     0    28 1956 155441  5  2 94  0  0	
 2  0  50908 52695964 499776 11434780    0    0     0     0 2313 152910  5  2 93  0  0	
 3  0  50908 52695964 499776 11434780    0    0     0    52 2092 170245  5  2 93  0  0	
 2  0  50908 52694076 499776 11434780    0    0     0     0 2060 158408  5  2 93  0  0	
 2  0  50908 52694216 499776 11434780    0    0     0     0 2069 168564  5  2 93  0  0	
 2  0  50908 52693968 499776 11434780    0    0     0     0 2123 162531  5  2 93  0  0	
 2  0  50908 52692044 499776 11434780    0    0     0    28 2098 161503  5  2 93  0  0	
 2  0  50908 52692212 499776 11434780    0    0     0     4 1912 156375  5  2 94  0  0	
 2  0  50908 52692212 499776 11434784    0    0     0    20 2168 179651  5  2 93  0  0	
 2  0  50908 52692704 499776 11434784    0    0     0     0 2187 177811  5  2 93  0  0	
 1  0  50908 52692828 499776 11434784    0    0     0     0 1902 153788  5  2 93  0  0	
 3  0  50908 52692828 499776 11434784    0    0     0    40 2138 168448  5  2 93  0  0	
 2  0  50908 52693092 499776 11434784    0    0     0     0 2117 169985  5  2 93  0  0	
 2  0  50908 52690364 499776 11434784    0    0     0     4 3026 152339  5  2 93  0  0	
 3  0  50908 52690240 499776 11434784    0    0     0     0 2112 175188  5  2 93  0  0	
 2  0  50908 52686876 499776 11434784    0    0     0    12 2976 169904  6  2 92  0  0	
 1  0  50908 52687124 499776 11434784    0    0     0    28 1924 155778  5  2 93  0  0	
 2  0  50908 52687124 499776 11434784    0    0     0     0 2190 180343  5  2 93  0  0	
 2  0  50908 52688052 499776 11434784    0    0     0     8 2251 176369  5  2 93  0  0	
 2  0  50908 52688424 499776 11434784    0    0     0     0 1963 160513  5  2 93  0  0	
 2  0  50908 52688548 499776 11434784    0    0     0     0 2022 162374  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50908 52688552 499776 11434788    0    0     0    52 2211 162137  6  2 92  0  0	
 2  0  50908 52688800 499776 11434788    0    0     0    20 2000 151221  5  2 93  0  0	
 2  0  50908 52688928 499776 11434788    0    0     0     0 1946 151147  5  2 93  0  0	
 2  0  50908 52688928 499776 11434788    0    0     0     0 2097 165779  5  2 93  0  0	
 1  0  50908 52689052 499776 11434792    0    0     0     0 2102 173526  5  2 93  0  0	
 2  0  50908 52689244 499776 11434792    0    0     0     0 1967 155887  5  2 93  0  0	
 2  0  50908 52689120 499776 11434792    0    0     0    88 2234 174831  5  2 93  0  0	
 2  0  50908 52689244 499776 11434792    0    0     0    24 2166 175863  5  2 93  0  0	
 3  0  50908 52689244 499776 11434792    0    0     0     0 2013 156389  5  2 93  0  0	
 2  0  50908 52689244 499776 11434792    0    0     0     0 2184 180432  5  2 92  0  0	
 2  0  50908 52689244 499776 11434792    0    0     0     0 2147 175246  5  2 93  0  0	
 1  0  50908 52689368 499776 11434792    0    0     0    60 1998 157974  5  2 93  0  0	
 2  0  50908 52690360 499776 11434792    0    0     0    16 2112 170576  5  2 93  0  0	
 2  0  50908 52690856 499776 11434792    0    0     0     0 2066 157880  5  2 93  0  0	
 3  0  50908 52690856 499776 11434796    0    0     0     0 1903 156207  5  2 93  0  0	
 3  0  50908 52690980 499776 11434796    0    0     0     0 2104 172676  5  2 93  0  0	
 2  0  50908 52691104 499776 11434796    0    0     0    28 2158 179316  5  2 93  0  0	
 2  0  50908 52691104 499776 11434796    0    0     0     0 2088 177427  5  2 93  0  0	
 2  0  50908 52691104 499776 11434796    0    0     0     0 1881 153612  4  2 93  0  0	
 2  0  50908 52691476 499776 11434796    0    0     0     0 2170 174014  5  2 92  0  0	
 2  0  50908 52691600 499776 11434796    0    0     0     0 2054 173866  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52691600 499776 11434796    0    0     0    44 1859 146208  5  2 93  0  0	
 2  0  50908 52691724 499776 11434796    0    0     0     0 2201 165703  5  2 93  0  0	
 3  0  50908 52691724 499776 11434796    0    0     0     0 2127 170081  5  2 92  0  0	
 2  0  50908 52691724 499776 11434796    0    0     0     0 1932 155207  5  2 93  0  0	
 3  0  50908 52691864 499776 11434796    0    0     0     0 2139 161916  5  2 93  0  0	
 1  0  50908 52691864 499776 11434796    0    0     0     0 2079 174081  5  2 93  0  0	
 2  0  50908 52686284 499776 11434796    0    0     0    36 2675 141082  5  2 93  0  0	
 1  0  50908 52686408 499776 11434800    0    0     0     0 2095 170546  5  2 93  0  0	
 2  0  50908 52686412 499776 11434800    0    0     0     0 2155 176119  5  2 92  0  0	
 2  0  50908 52686412 499776 11434804    0    0     0     0 1958 157376  5  2 93  0  0	
 2  0  50908 52686288 499776 11434804    0    0     0     0 2204 176348  5  2 93  0  0	
 2  0  50908 52686288 499776 11434804    0    0     0    56 2188 171827  5  2 93  0  0	
 1  0  50908 52686288 499776 11434804    0    0     0     0 2070 175961  5  2 93  0  0	
 2  0  50908 52686288 499776 11434804    0    0     0     0 2060 148070  5  2 93  0  0	
 2  0  50908 52686412 499776 11434804    0    0     0     0 2235 171907  5  2 92  0  0	
 2  0  50908 52686536 499776 11434804    0    0     0    32 2116 167981  5  2 93  0  0	
 3  0  50908 52703812 499776 11434804    0    0     0    36 5938 54770  7  1 92  0  0	
 2  0  50908 52700296 499776 11434800    0    0     0     0 3180 178612  6  2 92  0  0	
 2  0  50908 52697752 499776 11434800    0    0     0     0 2217 183646  6  2 92  0  0	
 1  0  50908 52697752 499776 11434800    0    0     0     0 2237 183973  6  2 92  0  0	
 2  0  50908 52697204 499776 11434800    0    0     0    56 2672 153800  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50908 52697272 499776 11434800    0    0     0    48 2136 174033  5  2 93  0  0	
 1  0  50908 52695448 499776 11434800    0    0     0     0 2103 182513  5  2 93  0  0	
 2  0  50908 52694528 499776 11434804    0    0     0     0 2077 163385  5  2 93  0  0	
 3  0  50908 52694000 499776 11434804    0    0     0     0 2387 181652  6  2 92  0  0	
 1  0  50908 52694020 499776 11434804    0    0     0     4 2144 181376  5  2 92  0  0	
 2  0  50908 52689864 499776 11434804    0    0     0    16 2737 159063  5  2 92  0  0	
 2  0  50908 52689492 499776 11434804    0    0     0    40 2199 181692  6  2 92  0  0	
 2  0  50908 52689492 499776 11434804    0    0     0     0 2120 184333  5  2 93  0  0	
 2  0  50908 52687444 499776 11434804    0    0     0     0 2026 163497  5  2 93  0  0	
 2  0  50908 52686452 499776 11434804    0    0     0     0 2170 183459  5  2 92  0  0	
 2  0  50908 52686948 499776 11434804    0    0     0     4 2184 184465  5  2 93  0  0	
 2  0  50908 52687072 499776 11434804    0    0     0    40 1981 165001  5  2 93  0  0	
 1  0  50908 52687072 499776 11434804    0    0     0     0 2114 182679  5  2 93  0  0	
 2  0  50908 52687196 499776 11434808    0    0     0     0 2158 182470  5  2 92  0  0	
 2  0  50908 52685708 499776 11434808    0    0     0     0 2366 183561  5  2 92  0  0	
 1  0  50908 52683424 499776 11434808    0    0     0    16 3835 157266  5  2 93  0  0	
 1  0  50908 52683548 499776 11434808    0    0     0    52 2118 163345  5  2 93  0  0	
 3  0  50908 52683548 499776 11434808    0    0     0     0 2107 171786  5  2 93  0  0	
 3  0  50908 52681556 499776 11434808    0    0     0     0 2007 155301  5  2 93  0  0	
 2  0  50908 52681680 499776 11434808    0    0     0     0 2047 171322  5  2 93  0  0	
 1  0  50908 52681680 499776 11434808    0    0     0     0 2199 176760  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52681804 499776 11434808    0    0     0    36 1983 154900  5  2 93  0  0	
 1  0  50908 52681928 499776 11434808    0    0     0     0 2224 172337  5  2 92  0  0	
 1  0  50908 52682176 499776 11434808    0    0     0     0 2132 170872  5  2 92  0  0	
 3  0  50908 52682176 499776 11434808    0    0     0    20 2045 145007  5  2 93  0  0	
 2  0  50908 52682920 499776 11434808    0    0     0     0 2253 176729  5  2 92  0  0	
 3  0  50908 52683168 499776 11434808    0    0     0     0 2181 177318  5  2 92  0  0	
 3  0  50908 52683168 499776 11434808    0    0     0    36 1920 148739  5  2 93  0  0	
 2  0  50908 52683168 499776 11434808    0    0     0     0 2222 178792  5  2 92  0  0	
 2  0  50908 52683292 499776 11434808    0    0     0    92 2220 180113  5  2 92  0  0	
 1  0  50908 52683416 499776 11434808    0    0     0    12 2203 178896  5  2 92  0  0	
 2  0  50908 52683168 499776 11434812    0    0     0     0 2077 159065  5  2 93  0  0	
 2  0  50908 52683168 499776 11434812    0    0     0    36 2052 177775  5  2 93  0  0	
 2  0  50908 52683168 499776 11434812    0    0     0     0 2126 177841  5  2 92  0  0	
 1  0  50908 52683416 499776 11434816    0    0     0    20 2048 157749  5  2 93  0  0	
 2  0  50908 52683416 499776 11434816    0    0     0    32 2226 174579  5  2 92  0  0	
 2  0  50908 52683524 499776 11434816    0    0     0     0 2189 171977  6  2 92  0  0	
 2  0  50908 52683772 499776 11434816    0    0     0    32 1864 147167  5  2 93  0  0	
 2  0  50908 52683896 499776 11434816    0    0     0     0 2216 172104  5  2 92  0  0	
 2  0  50908 52683896 499776 11434816    0    0     0     0 2142 166816  5  2 93  0  0	
 2  0  50908 52684144 499776 11434816    0    0     0     4 1964 159857  5  2 93  0  0	
 2  0  50908 52684144 499776 11434816    0    0     0     0 2266 175689  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50908 52684144 499776 11434816    0    0     0    44 2136 177599  5  2 92  0  0	
 2  0  50908 52684392 499776 11434820    0    0     0     0 1970 157787  5  2 93  0  0	
 2  0  50908 52684640 499776 11434820    0    0     0     0 2143 162242  5  2 93  0  0	
 2  0  50908 52684640 499776 11434820    0    0     0    12 2181 179012  5  2 92  0  0	
 2  0  50908 52684952 499776 11434820    0    0     0     0 2181 170014  6  2 92  0  0	
 1  0  50908 52684952 499776 11434820    0    0     0     0 1932 152426  5  2 93  0  0	
 2  0  50908 52684952 499776 11434820    0    0     0    52 2180 175592  5  2 92  0  0	
 2  0  50908 52684992 499776 11434820    0    0     0     0 2223 174280  6  2 92  0  0	
 2  0  50908 52683256 499776 11434820    0    0     0     0 2104 160883  5  2 93  0  0	
 2  0  50908 52683380 499776 11434820    0    0     0     0 2055 178677  5  2 93  0  0	
 1  0  50908 52683380 499776 11434820    0    0     0     0 2289 178042  6  2 92  0  0	
 1  0  50908 52683380 499776 11434820    0    0     0    36 2067 159349  5  2 93  0  0	
 2  0  50908 52683628 499776 11434820    0    0     0     0 2109 165985  5  2 93  0  0	
 2  0  50908 52683628 499776 11434824    0    0     0     0 2128 166761  5  2 93  0  0	
 2  0  50908 52678420 499776 11434824    0    0     0     0 3202 158625  6  2 92  0  0	
 2  0  50908 52678296 499776 11434824    0    0     0     0 2245 181172  5  2 92  0  0	
 2  0  50908 52678296 499776 11434824    0    0     0    36 2155 182774  5  2 93  0  0	
 1  0  50908 52724240 499776 11434824    0    0     0    76 2820 155507  5  2 93  0  0	
 2  0  50908 52704232 499776 11434856    0    0     0     0 6611 157431  9  2 89  0  0	
 1  0  50908 52694276 499776 11434824    0    0     0     0 4247 336283  8  4 87  0  0	
 1  0  50908 52684356 499776 11434824    0    0     0     0 4382 352175  9  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
