procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48987848 495652 11032816    0    0     0    88 2742 166197  6  2 92  0  0	
 2  0  50976 48983460 495652 11032816    0    0     0     0 2566 164836  6  2 92  0  0	
 1  0  50976 48979596 495652 11032816    0    0     0     0 3413 143862  7  2 92  0  0	
 2  0  50976 48976656 495652 11032820    0    0     0     0 2326 177133  5  2 92  0  0	
 2  0  50976 48977912 495652 11032820    0    0     0     0 2293 172060  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48977564 495652 11032820    0    0     0    44 2298 142781  5  2 93  0  0	
 2  0  50976 48977564 495652 11032820    0    0     0     0 2333 164803  6  2 92  0  0	
 2  0  50976 48978140 495652 11032820    0    0     0     0 2339 163571  5  2 92  0  0	
 2  0  50976 48978644 495652 11032820    0    0     0    12 2333 170077  5  2 92  0  0	
 3  0  50976 48978532 495652 11032820    0    0     0     0 2382 163421  5  2 93  0  0	
 2  0  50976 48977352 495652 11032824    0    0     0     0 2467 181375  5  2 92  0  0	
 2  0  50976 48977476 495652 11032824    0    0     0    36 2378 180940  6  2 92  0  0	
 2  0  50976 48977480 495652 11032824    0    0     0     0 2246 151254  5  2 93  0  0	
 3  0  50976 48977736 495652 11032824    0    0     0     0 2346 170270  5  2 93  0  0	
 2  0  50976 48977860 495652 11032824    0    0     0    12 2409 170086  6  2 92  0  0	
 3  0  50976 48978356 495652 11032824    0    0     0     8 2174 150220  5  2 93  0  0	
 2  0  50976 48978480 495652 11032824    0    0     0    36 2445 167384  6  2 92  0  0	
 2  0  50976 48978736 495652 11032824    0    0     0     0 2369 166690  6  2 92  0  0	
 2  0  50976 48978736 495652 11032824    0    0     0     0 2186 150036  5  2 93  0  0	
 3  0  50976 48978904 495652 11032824    0    0     0     0 2446 170766  5  2 92  0  0	
 1  0  50976 48978780 495652 11032824    0    0     0    20 2361 169724  5  2 92  0  0	
 1  0  50976 48979152 495652 11032824    0    0     0    44 2175 153095  5  2 93  0  0	
 2  0  50976 48979152 495652 11032824    0    0     0     0 2494 170878  6  2 92  0  0	
 2  0  50976 48979152 495652 11032824    0    0     0     0 2474 170531  6  2 92  0  0	
 2  0  50976 48979204 495652 11032824    0    0     0     0 2409 167293  6  2 92  0  0	
 2  0  50976 48979328 495652 11032828    0    0     0    20 2143 146605  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48979368 495652 11032828    0    0     0    32 2342 159238  5  2 93  0  0	
 2  0  50976 48979864 495652 11032828    0    0     0     0 2220 161332  5  2 93  0  0	
 2  0  50976 48979988 495652 11032828    0    0     0     0 2056 144824  4  2 94  0  0	
 1  0  50976 48979980 495652 11032828    0    0     0     0 2538 165523  6  2 92  0  0	
 2  0  50976 48979980 495652 11032828    0    0     0    64 2356 164628  6  2 92  0  0	
 1  0  50976 48980024 495652 11032832    0    0     0     0 2089 149342  5  2 93  0  0	
 3  0  50976 48979900 495652 11032832    0    0     0    32 2424 169783  6  2 92  0  0	
 2  0  50976 48979908 495652 11032832    0    0     0     0 2430 170189  6  2 92  0  0	
 2  0  50976 48976932 495652 11032832    0    0     0     0 3070 147802  5  2 93  0  0	
 3  0  50976 48977056 495652 11032832    0    0     0    92 2328 164776  5  2 93  0  0	
 2  0  50976 48977056 495652 11032832    0    0     0     0 2254 166725  5  2 93  0  0	
 1  0  50976 48977056 495652 11032832    0    0     0    32 2219 151015  5  2 93  0  0	
 3  0  50976 48977056 495652 11032836    0    0     0     0 2309 165006  5  2 93  0  0	
 4  0  50976 48978412 495652 11032836    0    0     0     0 2723 166925  6  2 92  0  0	
 2  0  50976 48978660 495652 11032836    0    0     0    16 2480 167184  6  2 92  0  0	
 3  0  50976 48978536 495652 11032836    0    0     0     0 2089 144790  5  2 93  0  0	
 2  0  50976 48978536 495652 11032840    0    0     0    24 2435 163848  6  2 92  0  0	
 1  0  50976 48978660 495652 11032840    0    0     0     0 2339 164605  5  2 92  0  0	
 2  0  50976 48978660 495652 11032840    0    0     0     0 2189 157439  5  2 93  0  0	
 2  0  50976 48978660 495652 11032840    0    0     0     8 2249 175445  5  2 93  0  0	
 2  0  50976 48978784 495652 11032840    0    0     0    12 2330 173957  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48978792 495652 11032844    0    0     0    36 2280 151496  5  2 93  0  0	
 2  0  50976 48978792 495652 11032844    0    0     0     0 2386 169315  6  2 92  0  0	
 2  0  50976 48978908 495652 11032844    0    0     0     0 2424 165682  5  2 93  0  0	
 2  0  50976 48978908 495652 11032844    0    0     0     4 2187 150149  5  2 93  0  0	
 2  0  50976 48978908 495652 11032844    0    0     0     0 2409 171021  6  2 92  0  0	
 2  0  50976 48978908 495652 11032844    0    0     0    40 2422 172538  6  2 92  0  0	
 2  0  50976 48979032 495652 11032844    0    0     0     0 2223 153756  5  2 93  0  0	
 2  0  50976 48979040 495652 11032844    0    0     0     0 2369 174010  6  2 92  0  0	
 2  0  50976 48979040 495652 11032844    0    0     0    32 2372 175069  6  2 92  0  0	
 2  0  50976 48979040 495652 11032844    0    0     0     0 2393 176596  6  2 92  0  0	
 2  0  50976 48979040 495652 11032844    0    0     0    28 2223 156568  5  2 93  0  0	
 2  0  50976 48979040 495652 11032848    0    0     0    12 2381 173633  6  2 92  0  0	
 3  0  50976 48979040 495652 11032848    0    0     0     0 2459 173472  6  2 92  0  0	
 2  0  50976 48979032 495652 11032848    0    0     0    40 2250 155575  5  2 93  0  0	
 2  0  50976 48979032 495652 11032848    0    0     0     0 2499 174566  6  2 92  0  0	
 2  0  50976 48979156 495652 11032848    0    0     0     0 2396 173680  6  2 92  0  0	
 3  0  50976 49009500 495652 11032832    0    0     0    48 3170 77778  5  1 94  0  0	
 2  0  50976 48993440 495652 11032836    0    0     0     0 7449 147819 10  2 88  0  0	
 2  0  50976 48988600 495652 11032836    0    0     0    88 2451 171327  6  2 92  0  0	
 2  0  50976 48984348 495652 11032836    0    0     0     0 3361 178483  6  2 92  0  0	
 1  0  50976 48981320 495652 11032836    0    0     0     0 3221 150453  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48980720 495652 11032836    0    0     0    48 2483 170021  6  2 92  0  0	
 2  0  50976 48979044 495652 11032836    0    0     0     0 2480 162975  6  2 92  0  0	
 2  0  50976 48972440 495652 11032836    0    0     0     4 2345 150239  5  2 93  0  0	
 3  0  50976 48972568 495652 11032836    0    0     0     0 2343 168859  6  2 92  0  0	
 2  0  50976 48973064 495652 11032836    0    0     0     0 2324 168379  5  2 93  0  0	
 3  0  50976 48973064 495652 11032836    0    0     0    40 2208 151842  5  2 93  0  0	
 2  0  50976 48973740 495652 11032840    0    0     0    12 2341 170120  6  2 92  0  0	
 2  0  50976 48973368 495652 11032840    0    0     0    48 2698 168092  6  2 92  0  0	
 2  0  50976 48973120 495652 11032844    0    0     0     0 2121 152015  5  2 93  0  0	
 2  0  50976 48973740 495652 11032844    0    0     0     0 2251 169655  5  2 93  0  0	
 3  0  50976 48972312 495652 11032848    0    0     0    44 2375 169439  6  2 92  0  0	
 2  0  50976 48972560 495652 11032848    0    0     0     0 2494 169518  6  2 92  0  0	
 2  0  50976 48972684 495652 11032852    0    0     0     8 2155 151364  5  2 93  0  0	
 2  0  50976 48973056 495652 11032852    0    0     0    16 2509 168907  6  2 92  0  0	
 3  0  50976 48973552 495652 11032852    0    0     0     0 2371 170012  5  2 92  0  0	
 2  0  50976 48973676 495652 11032852    0    0     0     0 2173 158072  5  2 93  0  0	
 2  0  50976 48974232 495652 11032852    0    0     0    40 2335 179678  5  2 92  0  0	
 2  0  50976 48974456 495652 11032852    0    0     0    16 2519 179352  6  2 92  0  0	
 2  0  50976 48974828 495652 11032852    0    0     0     0 2194 154640  5  2 93  0  0	
 3  0  50976 48974952 495652 11032852    0    0     0     0 2362 169931  6  2 92  0  0	
 3  0  50976 48975448 495652 11032852    0    0     0     0 2316 171598  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48975688 495652 11032856    0    0     0    28 2287 155182  5  2 93  0  0	
 1  0  50976 48976308 495652 11032856    0    0     0    44 2442 171415  6  2 92  0  0	
 3  0  50976 48976332 495652 11032856    0    0     0     0 2416 172742  6  2 92  0  0	
 3  0  50976 48976332 495652 11032856    0    0     0    24 2168 155468  5  2 93  0  0	
 3  0  50976 48976828 495652 11032856    0    0     0     0 2406 167779  6  2 92  0  0	
 2  0  50976 48977332 495652 11032856    0    0     0    40 2459 171680  6  2 92  0  0	
 2  0  50976 48977332 495652 11032856    0    0     0    52 2474 174924  6  2 92  0  0	
 3  0  50976 48977580 495652 11032856    0    0     0    44 2194 153377  5  2 93  0  0	
 2  0  50976 48977580 495652 11032856    0    0     0     0 2366 170855  6  2 92  0  0	
 2  0  50976 48977952 495652 11032860    0    0     0     0 2449 170211  6  2 92  0  0	
 2  0  50976 48978316 495652 11032860    0    0     0    40 2335 158978  5  2 93  0  0	
 3  0  50976 48978328 495652 11032860    0    0     0    44 2464 182366  5  2 92  0  0	
 2  0  50976 48978460 495652 11032860    0    0     0    20 2399 184640  5  2 92  0  0	
 3  0  50976 48975732 495652 11032860    0    0     0     0 3103 161417  5  2 92  0  0	
 2  0  50976 48977840 495652 11032860    0    0     0     0 2539 172517  5  2 93  0  0	
 2  0  50976 48977908 495652 11032860    0    0     0    32 2303 173297  6  2 92  0  0	
 1  0  50976 48977916 495652 11032860    0    0     0     8 2187 157178  5  2 93  0  0	
 3  0  50976 48977916 495652 11032860    0    0     0     0 2278 176490  5  2 93  0  0	
 2  0  50976 48978040 495652 11032860    0    0     0     0 2398 176830  6  2 92  0  0	
 2  0  50976 48978412 495652 11032860    0    0     0     0 2170 157170  5  2 93  0  0	
 3  0  50976 48978404 495652 11032860    0    0     0     0 2638 172703  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48978528 495652 11032860    0    0     0    44 2319 166639  5  2 93  0  0	
 2  0  50976 48978528 495652 11032860    0    0     0     0 2355 172502  6  2 92  0  0	
 2  0  50976 48978528 495652 11032860    0    0     0     0 2238 152609  5  2 93  0  0	
 2  0  50976 48978652 495652 11032864    0    0     0     0 2446 167714  6  2 92  0  0	
 2  0  50976 48978660 495652 11032864    0    0     0     0 2320 171584  5  2 92  0  0	
 2  0  50976 48978536 495652 11032864    0    0     0    52 2188 152127  5  2 93  0  0	
 4  0  50976 48978536 495652 11032864    0    0     0     0 2419 170226  6  2 92  0  0	
 2  0  50976 48978660 495652 11032864    0    0     0     0 2468 171463  6  2 92  0  0	
 3  0  50976 48978660 495652 11032868    0    0     0    12 2186 151994  5  2 93  0  0	
 2  0  50976 48978900 495652 11032868    0    0     0     0 2560 166240  6  2 92  0  0	
 3  0  50976 48978900 495652 11032868    0    0     0    48 2351 167755  6  2 92  0  0	
 3  0  50976 48944208 495652 11032868    0    0     0    64 2562 153404  6  2 92  0  0	
 4  0  50976 48978420 495652 11032872    0    0     0     0 2455 167363  6  2 92  0  0	
 1  0  50976 48978544 495652 11032876    0    0     0     0 2339 167166  5  2 92  0  0	
 2  0  50976 48978544 495652 11032876    0    0     0     0 2171 150144  5  2 93  0  0	
 2  0  50976 48978544 495652 11032876    0    0     0   104 2342 164216  5  2 93  0  0	
 2  0  50976 48978544 495652 11032876    0    0     0     0 2322 164332  5  2 92  0  0	
 2  0  50976 48978556 495652 11032876    0    0     0    52 2351 165784  5  2 92  0  0	
 4  0  50976 49002600 495652 11032852    0    0     0    52 6868 104248  9  2 89  0  0	
 8  0  50976 48990020 495652 11032864    0    0     0     0 5267 319153 12  4 84  0  0	
 3  0  50976 48984180 495652 11032864    0    0     0    20 4607 322036 11  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50976 48972992 495652 11032864    0    0     0    44 4797 272118 12  4 84  0  0	
 1  0  50976 48973240 495652 11032864    0    0     0     0 4044 341690 10  4 87  0  0	
 9  0  50976 48968772 495652 11032868    0    0     0     0 4625 323244 12  3 84  0  0	
 3  0  50976 48960536 495652 11032868    0    0     0    16 4297 326681 11  4 85  0  0	
 1  0  50976 48958124 495652 11032868    0    0     0    44 3775 304200  8  3 89  0  0	
 4  0  50976 48947888 495652 11032868    0    0     0    36 4931 316737 14  4 83  0  0	
 2  0  50976 48935888 495652 11032868    0    0     0     0 4748 321796 13  4 84  0  0	
 1  0  50976 48936012 495652 11032868    0    0     0     0 3338 305664  8  3 89  0  0	
 4  0  50976 48936004 495652 11032868    0    0     0     0 3936 345825  9  4 88  0  0	
 1  0  50976 48917696 495652 11032868    0    0     0     0 5643 296416 17  3 79  0  0	
 2  0  50976 48917792 495652 11032872    0    0     0    28 3530 318514  8  4 88  0  0	
 6  0  50976 48917980 495652 11032872    0    0     0     0 3777 358923  8  4 87  0  0	
 8  0  50976 48900168 495652 11032872    0    0     0     0 5259 325032 15  4 81  0  0	
 1  0  50976 48900168 495652 11032872    0    0     0     0 3468 323038  8  4 88  0  0	
 1  0  50976 48900172 495652 11032872    0    0     0    20 3977 360439  9  4 87  0  0	
 1  0  50976 48900048 495652 11032872    0    0     0    40 3803 356688  8  4 87  0  0	
 2  0  50976 48875604 495652 11032872    0    0     0     0 6093 254565 20  3 77  0  0	
 7  0  50976 48875532 495652 11032872    0    0     0     0 3928 360441  9  4 87  0  0	
 2  0  50976 48875648 495652 11032872    0    0     0     0 4064 361120  9  4 87  0  0	
 7  0  50976 48875772 495652 11032872    0    0     0    16 3999 355534  9  4 87  0  0	
 3  0  50976 48849028 495652 11032872    0    0     0     0 6493 262215 21  3 76  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48848904 495652 11032872    0    0     0    84 3817 385246  8  4 88  0  0	
 3  0  50976 48848904 495652 11032872    0    0     0     0 3869 359709  9  4 87  0  0	
 3  0  50976 48848912 495652 11032872    0    0     0     0 3466 321870  8  4 89  0  0	
 4  0  50976 48849160 495652 11032872    0    0     0    16 3784 358681  8  4 88  0  0	
18  0  50976 48830728 495652 11032872    0    0     0     0 6278 298740 19  4 77  0  0	
 2  0  50976 48822536 495652 11032872    0    0     0    48 4622 284536 13  3 84  0  0	
 1  0  50976 48822536 495652 11032872    0    0     0     0 3712 352010  9  4 87  0  0	
 2  0  50976 48822536 495652 11032872    0    0     0     0 3941 342442  9  4 87  0  0	
 1  0  50976 48822640 495652 11032876    0    0     0    60 3579 315407  8  3 89  0  0	
 1  0  50976 48822684 495652 11032876    0    0     0     0 3774 357190  8  4 88  0  0	
 4  0  50976 48787868 495652 11032876    0    0     0    40 6631 292297 21  3 75  0  0	
 2  0  50976 48787992 495652 11032876    0    0     0     0 3535 341553  7  4 89  0  0	
 5  0  50976 48787992 495652 11032876    0    0     0     0 3819 369610  9  4 87  0  0	
 1  0  50976 48787992 495652 11032876    0    0     0    52 3933 399152  8  5 87  0  0	
 5  0  50976 48788000 495652 11032880    0    0     0     0 3858 426495  7  5 87  0  0	
 6  0  50976 48785024 495652 11032880    0    0     0    36 4417 358196  7  4 89  0  0	
 2  0  50976 48786884 495652 11032880    0    0     0     0 4188 385979  8  5 87  0  0	
 2  0  50976 48747592 495652 11032880    0    0     0     0 8995 255249 31  3 66  0  0	
 2  0  50976 48747592 495652 11032884    0    0     0     8 3578 337619  8  4 88  0  0	
 4  0  50976 48747592 495652 11032884    0    0     0     0 3904 374291  8  4 87  0  0	
 2  0  50976 48747592 495652 11032884    0    0     0    12 3932 370279  9  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48747592 495652 11032884    0    0     0    36 3540 358541  7  4 88  0  0	
 1  0  50976 48747720 495652 11032884    0    0     0     0 3829 407483  8  5 87  0  0	
 1  0  50976 48747728 495652 11032888    0    0     0    20 3912 378157  8  5 87  0  0	
