procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52684496 499868 11442012    0    0     0     0 1818 165379  4  2 94  0  0	
 3  0  50888 52684592 499868 11442012    0    0     0     0 1940 188291  4  2 93  0  0	
 1  0  50888 52684844 499876 11442016    0    0     0   112 1973 186040  4  2 94  0  0	
 2  0  50888 52685092 499876 11442016    0    0     0     0 1821 165711  4  2 94  0  0	
 1  0  50888 52685364 499876 11442016    0    0     0     0 2130 185712  5  2 93  0  0	
 3  0  50888 52685364 499876 11442016    0    0     0     0 2008 185347  5  2 93  0  0	
 2  0  50888 52685428 499876 11442016    0    0     0     0 1770 165525  4  2 94  0  0	
 2  0  50888 52685640 499876 11442016    0    0     0     0 1976 185495  4  2 93  0  0	
 2  0  50888 52685772 499876 11442016    0    0     0    32 1847 180936  4  2 94  0  0	
 2  0  50888 52685772 499876 11442016    0    0     0     0 1980 190035  4  2 93  0  0	
 2  0  50888 52686008 499876 11442016    0    0     0     0 1739 168357  4  2 94  0  0	
 2  0  50888 52686008 499876 11442016    0    0     0    12 1818 186945  4  2 94  0  0	
 2  0  50888 52686016 499876 11442016    0    0     0     0 1902 187316  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686016 499876 11442016    0    0     0    32 1823 167055  4  2 94  0  0	
 2  0  50888 52686140 499876 11442016    0    0     0     0 2028 185635  5  2 93  0  0	
 4  0  50888 52686140 499876 11442016    0    0     0     0 2017 179333  5  2 93  0  0	
 1  0  50888 52686264 499876 11442016    0    0     0     0 1849 160572  4  2 94  0  0	
 2  0  50888 52686264 499876 11442016    0    0     0     0 1958 169988  5  2 93  0  0	
 1  0  50888 52686388 499876 11442020    0    0     0    68 2015 167091  5  2 93  0  0	
 3  0  50888 52686388 499876 11442020    0    0     0     0 1783 151089  4  2 94  0  0	
 2  0  50888 52686388 499876 11442020    0    0     0     0 2030 180235  4  2 93  0  0	
 1  0  50888 52686476 499876 11442020    0    0     0     0 1879 179393  4  2 94  0  0	
 2  0  50888 52686600 499876 11442020    0    0     0    52 1849 166785  4  2 94  0  0	
 3  0  50888 52686600 499876 11442020    0    0     0    52 2106 187748  5  2 93  0  0	
 2  0  50888 52686600 499876 11442020    0    0     0     0 2026 188474  5  2 93  0  0	
 1  0  50888 52686600 499876 11442020    0    0     0     0 1908 188510  4  2 93  0  0	
 4  0  50888 52695472 499876 11442020    0    0     0     8 7249 59842  8  1 91  0  0	
 1  0  50888 52695272 499876 11441988    0    0     0    44 2392 184682  5  2 92  0  0	
 2  0  50888 52693072 499876 11442016    0    0     0     4 2153 185991  5  2 93  0  0	
 6  0  50888 52693232 499876 11442016    0    0     0    40 2268 157605  5  2 93  0  0	
 3  0  50888 52688084 499876 11442016    0    0     0     0 2402 187661  5  2 93  0  0	
 2  0  50888 52689820 499876 11442016    0    0     0     0 2134 189934  5  2 93  0  0	
 2  0  50888 52688128 499876 11442016    0    0     0    12 2074 190218  5  2 93  0  0	
 3  0  50888 52688128 499876 11442016    0    0     0     0 1866 163758  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52684468 499876 11442016    0    0     0    32 1997 188342  5  2 93  0  0	
 2  0  50888 52684224 499876 11442016    0    0     0     0 2125 186211  5  2 93  0  0	
 2  0  50888 52684224 499876 11442016    0    0     0    12 1784 163602  4  2 95  0  0	
 2  0  50888 52682308 499876 11442016    0    0     0    32 1935 182069  4  2 94  0  0	
 1  0  50888 52682556 499876 11442016    0    0     0    12 2043 185055  5  2 93  0  0	
 2  0  50888 52682556 499876 11442016    0    0     0    32 1819 161960  4  2 94  0  0	
 2  0  50888 52680508 499876 11442020    0    0     0     0 2087 171533  5  2 93  0  0	
 1  0  50888 52680508 499876 11442020    0    0     0     0 1951 172015  5  2 94  0  0	
 2  0  50888 52680760 499876 11442020    0    0     0     0 1918 158650  4  2 94  0  0	
 3  0  50888 52681256 499876 11442024    0    0     0     0 2042 188383  5  2 93  0  0	
 2  0  50888 52681380 499876 11442024    0    0     0    28 2000 189983  5  2 93  0  0	
 2  0  50888 52681380 499876 11442024    0    0     0     0 1932 168176  4  2 94  0  0	
 2  0  50888 52681380 499876 11442028    0    0     0     0 1965 171149  5  2 93  0  0	
 3  0  50888 52681504 499876 11442028    0    0     0     0 1895 171651  4  2 94  0  0	
 1  0  50888 52681504 499876 11442028    0    0     0    12 2004 169557  5  2 93  0  0	
 3  0  50888 52681132 499876 11442028    0    0     0     0 1779 163065  4  2 94  0  0	
 1  0  50888 52681132 499876 11442032    0    0     0    44 1940 188432  4  2 94  0  0	
 3  0  50888 52681132 499876 11442032    0    0     0     0 1925 188151  4  2 94  0  0	
 2  0  50888 52681380 499876 11442032    0    0     0    36 1923 178149  4  2 94  0  0	
 2  0  50888 52681628 499876 11442032    0    0     0    40 2002 191607  5  2 93  0  0	
 2  0  50888 52679580 499876 11442032    0    0     0     0 1838 192039  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52679580 499876 11442032    0    0     0    52 1737 168957  4  2 94  0  0	
 2  0  50888 52680076 499876 11442032    0    0     0     0 2044 195300  4  3 93  0  0	
 2  0  50888 52680076 499876 11442032    0    0     0    60 2209 227042  5  3 93  0  0	
 3  0  50888 52678052 499876 11442032    0    0     0     0 1945 211935  4  2 94  0  0	
 3  0  50888 52678064 499876 11442032    0    0     0     0 2010 237566  4  3 93  0  0	
 1  0  50888 52678064 499876 11442036    0    0     0    36 2057 232840  5  3 93  0  0	
 3  0  50888 52678064 499876 11442036    0    0     0     0 1877 202349  4  2 94  0  0	
 2  0  50888 52678064 499876 11442036    0    0     0    12 2086 220915  4  3 93  0  0	
 1  0  50888 52678560 499876 11442036    0    0     0     4 1986 190279  4  2 93  0  0	
 2  0  50888 52678684 499876 11442036    0    0     0     0 1987 190059  5  2 93  0  0	
 3  0  50888 52678684 499876 11442036    0    0     0    48 1781 168738  4  2 94  0  0	
 3  0  50888 52678808 499876 11442036    0    0     0     0 1988 184183  5  2 93  0  0	
 2  0  50888 52679056 499876 11442036    0    0     0     0 1923 190686  4  2 94  0  0	
 2  0  50888 52679180 499876 11442036    0    0     0     0 1798 169040  4  2 94  0  0	
 1  0  50888 52679180 499876 11442036    0    0     0     0 2133 184635  5  2 93  0  0	
 1  0  50888 52679304 499876 11442036    0    0     0     0 1947 186507  5  2 93  0  0	
 3  0  50888 52679676 499876 11442036    0    0     0    40 1823 168295  4  2 94  0  0	
 2  0  50888 52679800 499876 11442036    0    0     0    16 1875 188381  4  2 93  0  0	
 3  0  50888 52677628 499876 11442036    0    0     0    12 2048 185253  5  2 93  0  0	
 2  0  50888 52677752 499876 11442036    0    0     0     0 1829 172022  5  2 94  0  0	
 3  0  50888 52677772 499876 11442036    0    0     0     0 2132 191655  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52678144 499876 11442036    0    0     0    36 2061 191615  5  2 93  0  0	
 2  0  50888 52678268 499876 11442036    0    0     0     0 1995 170134  5  2 93  0  0	
 2  0  50888 52678268 499876 11442036    0    0     0     8 1973 188775  5  2 93  0  0	
 2  0  50888 52678268 499876 11442036    0    0     0     0 1995 191042  5  2 93  0  0	
 2  0  50888 52678420 499876 11442036    0    0     0    12 2083 191773  5  2 93  0  0	
 2  0  50888 52678792 499876 11442036    0    0     0    52 1912 170583  4  2 94  0  0	
 2  0  50888 52678916 499876 11442036    0    0     0    16 1941 189497  5  2 93  0  0	
 3  0  50888 52679288 499876 11442036    0    0     0     8 2130 192302  5  2 93  0  0	
 2  0  50888 52679660 499876 11442036    0    0     0     0 1850 171463  4  2 94  0  0	
 2  0  50888 52679660 499876 11442036    0    0     0     0 2046 189885  5  2 93  0  0	
 3  0  50888 52679784 499876 11442036    0    0     0    40 1944 190170  4  2 93  0  0	
 3  0  50888 52679672 499876 11442040    0    0     0    52 1766 171977  4  2 95  0  0	
 2  0  50888 52679672 499876 11442048    0    0     0    24 1791 190320  4  2 94  0  0	
 2  0  50888 52679672 499876 11442048    0    0     0     0 1924 191209  4  2 93  0  0	
 1  0  50888 52716104 499876 11442048    0    0     0     8 2775 129303  5  2 94  0  0	
 2  0  50888 52694996 499876 11442020    0    0     0     0 7110 107343 10  2 88  0  0	
 2  0  50888 52692136 499876 11442040    0    0     0    84 2109 172153  5  2 93  0  0	
 2  0  50888 52692012 499876 11442040    0    0     0     0 2008 171347  5  2 93  0  0	
 2  0  50888 52691660 499876 11442040    0    0     0     0 2185 145481  5  2 93  0  0	
 3  0  50888 52689264 499876 11442040    0    0     0     0 2059 171573  5  2 93  0  0	
 2  0  50888 52689064 499876 11442040    0    0     0    12 1928 172112  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52686644 499876 11442040    0    0     0    28 1800 153617  4  2 94  0  0	
 2  0  50888 52687124 499876 11442040    0    0     0     0 1860 187372  4  2 94  0  0	
 1  0  50888 52683340 499876 11442040    0    0     0     0 1903 181083  5  2 94  0  0	
 2  0  50888 52683588 499876 11442040    0    0     0     0 1848 149820  4  2 94  0  0	
 3  0  50888 52684228 499876 11442040    0    0     0     0 1875 190385  4  2 94  0  0	
 2  0  50888 52684352 499876 11442044    0    0     0    28 1757 189518  4  2 94  0  0	
 1  0  50888 52684352 499876 11442044    0    0     0     0 1939 185020  4  3 93  0  0	
 2  0  50888 52684352 499876 11442044    0    0     0     0 1812 150911  4  2 94  0  0	
 2  0  50888 52684476 499876 11442044    0    0     0     0 1882 169987  5  2 94  0  0	
 1  0  50888 52685096 499876 11442044    0    0     0     0 2085 168198  5  2 93  0  0	
 3  0  50888 52685096 499876 11442044    0    0     0    64 1760 158185  4  2 94  0  0	
 2  0  50888 52685096 499876 11442044    0    0     0     4 2075 185077  5  2 93  0  0	
 3  0  50888 52685096 499876 11442044    0    0     0     0 1955 188954  5  2 93  0  0	
 2  0  50888 52685344 499876 11442044    0    0     0     0 1779 161758  4  2 94  0  0	
 2  0  50888 52685468 499876 11442044    0    0     0     0 1957 173123  5  2 93  0  0	
 2  0  50888 52685592 499876 11442044    0    0     0    16 1996 173403  5  2 93  0  0	
 2  0  50888 52685840 499876 11442048    0    0     0    44 1898 153618  5  2 94  0  0	
 2  0  50888 52684972 499876 11442048    0    0     0     0 1934 168364  5  2 93  0  0	
 2  0  50888 52686708 499876 11442048    0    0     0     0 2098 164796  5  2 93  0  0	
 2  0  50888 52686956 499876 11442048    0    0     0     0 1707 154110  4  2 94  0  0	
 1  0  50888 52686956 499876 11442048    0    0     0    32 1933 170360  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52686956 499876 11442048    0    0     0    60 2027 171695  5  2 93  0  0	
 3  0  50888 52684920 499876 11442048    0    0     0     0 1991 171204  5  2 93  0  0	
 2  0  50888 52684920 499876 11442048    0    0     0     0 1714 167704  4  2 94  0  0	
 3  0  50888 52685168 499876 11442048    0    0     0     0 1899 190798  4  2 94  0  0	
 1  0  50888 52685168 499876 11442048    0    0     0    64 1885 192088  4  2 94  0  0	
 2  0  50888 52685168 499876 11442048    0    0     0    68 2081 199878  4  2 93  0  0	
 2  0  50888 52685168 499876 11442048    0    0     0     0 2151 237548  4  3 93  0  0	
 3  0  50888 52685168 499876 11442048    0    0     0     0 2165 235913  5  3 93  0  0	
 2  0  50888 52685168 499876 11442048    0    0     0     0 2003 212902  4  2 93  0  0	
 1  0  50888 52685292 499876 11442048    0    0     0    12 1960 237508  4  3 93  0  0	
 2  0  50888 52685540 499876 11442048    0    0     0    40 2063 227958  4  2 93  0  0	
 2  0  50888 52685540 499876 11442052    0    0     0     0 1943 205469  4  2 94  0  0	
 3  0  50888 52685540 499876 11442052    0    0     0     0 2096 233480  4  3 93  0  0	
 3  0  50888 52685540 499876 11442056    0    0     0     4 2147 233785  5  3 93  0  0	
 2  0  50888 52685572 499876 11442056    0    0     0     0 1934 211840  4  2 93  0  0	
 1  0  50888 52685572 499876 11442056    0    0     0    36 1960 215346  4  2 93  0  0	
 2  0  50888 52685572 499876 11442056    0    0     0     0 2022 189699  5  2 93  0  0	
 3  0  50888 52685696 499876 11442056    0    0     0     0 2093 190757  5  2 93  0  0	
 2  0  50888 52685820 499876 11442056    0    0     0     0 1882 163658  4  2 94  0  0	
 2  0  50888 52685820 499876 11442056    0    0     0     0 1906 189274  5  2 93  0  0	
 1  0  50888 52685820 499876 11442056    0    0     0     4 2188 202860  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52685820 499876 11442056    0    0     0    32 1942 212863  4  3 93  0  0	
 2  0  50888 52685820 499876 11442056    0    0     0     0 1998 232360  4  2 93  0  0	
 1  0  50888 52685820 499876 11442056    0    0     0     0 2132 238023  4  3 93  0  0	
 2  0  50888 52685696 499876 11442056    0    0     0    16 1959 214935  4  3 93  0  0	
 2  0  50888 52685820 499876 11442056    0    0     0     4 2066 214291  5  2 93  0  0	
 2  0  50888 52685820 499876 11442064    0    0     0    48 1881 181217  4  2 94  0  0	
 3  0  50888 52685820 499876 11442064    0    0     0     0 1775 166314  4  2 94  0  0	
 2  0  50888 52685820 499876 11442064    0    0     0     0 2012 190752  4  2 93  0  0	
 2  0  50888 52685892 499876 11442064    0    0     0    28 1994 192437  4  2 93  0  0	
 1  0  50888 52686016 499876 11442068    0    0     0    12 1908 169306  4  2 94  0  0	
 2  0  50888 52686016 499876 11442068    0    0     0    52 1961 190954  4  2 93  0  0	
 1  0  50888 52686016 499876 11442068    0    0     0     0 2089 191365  5  2 93  0  0	
 3  0  50888 52686140 499876 11442068    0    0     0     0 2022 192228  4  2 93  0  0	
 2  0  50888 52686140 499876 11442068    0    0     0    32 1905 172211  4  2 94  0  0	
 2  0  50888 52686140 499876 11442068    0    0     0     0 1960 187585  5  2 94  0  0	
 2  0  50888 52686264 499876 11442068    0    0     0     0 2059 175913  5  2 93  0  0	
 5  0  50888 52708912 499876 11442060    0    0     0    32 4622 64734  6  1 93  0  0	
 2  0  50888 52694784 499876 11442060    0    0     0    12 4258 158189  7  2 90  0  0	
 3  0  50888 52691372 499876 11442060    0    0     0    40 2366 161687  5  2 93  0  0	
 2  0  50888 52691512 499876 11442060    0    0     0    12 1974 168291  4  3 93  0  0	
 2  0  50888 52685560 499876 11442060    0    0     0     0 3362 161757  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52685408 499876 11442060    0    0     0    40 2202 185771  5  2 93  0  0	
 2  0  50888 52683564 499876 11442060    0    0     0     0 2200 186409  5  3 92  0  0	
 2  0  50888 52683440 499876 11442060    0    0     0     0 1678 169545  4  2 94  0  0	
 2  0  50888 52681272 499876 11442060    0    0     0     4 1868 180372  4  2 94  0  0	
 2  0  50888 52681556 499876 11442060    0    0     0     0 1993 182010  5  2 93  0  0	
 2  0  50888 52681928 499876 11442060    0    0     0    44 1972 163436  4  2 94  0  0	
 2  0  50888 52681680 499876 11442060    0    0     0     0 1954 172748  4  2 93  0  0	
 2  0  50888 52681804 499876 11442060    0    0     0     0 2178 164722  5  2 93  0  0	
 2  0  50888 52681944 499876 11442060    0    0     0     0 1871 146246  4  2 94  0  0	
 2  0  50888 52682940 499876 11442060    0    0     0     0 2131 164877  5  2 93  0  0	
 2  0  50888 52682940 499876 11442060    0    0     0    32 1972 172386  4  2 94  0  0	
 2  0  50888 52682940 499876 11442060    0    0     0     0 1882 154405  4  2 94  0  0	
 3  0  50888 52684056 499876 11442064    0    0     0    16 2137 181838  5  2 93  0  0	
 2  0  50888 52684180 499876 11442064    0    0     0    12 1895 187044  4  2 94  0  0	
 2  0  50888 52684180 499876 11442072    0    0     0     0 1976 180394  4  2 93  0  0	
 1  0  50888 52687528 499876 11442072    0    0     0    12 1838 165862  4  2 94  0  0	
 3  0  50888 52688644 499876 11442072    0    0     0    52 2004 176247  4  3 93  0  0	
 2  0  50888 52688768 499876 11442072    0    0     0    12 1939 182847  4  2 94  0  0	
 2  0  50888 52688892 499876 11442072    0    0     0    12 1910 156333  4  2 94  0  0	
