procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48964540 495324 11013512    0    0     0    16 29854 188776 13  5 82  0  0	
 2  0  50976 48964292 495324 11013512    0    0     0    44 28828 204670 13  5 82  0  0	
 4  0  50976 48963796 495324 11013512    0    0     0     0 29328 184309 12  5 83  0  0	
 3  0  50976 48964168 495324 11013512    0    0     0     0 29686 185954 13  5 82  0  0	
 2  0  50976 48964044 495324 11013512    0    0     0    52 29997 193683 12  5 83  0  0	
 2  0  50976 48963860 495324 11013512    0    0     0     0 28313 200243 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48964232 495324 11013512    0    0     0    56 28814 185872 13  5 83  0  0	
 5  0  50976 48963736 495324 11013512    0    0     0     0 28788 196099 12  5 83  0  0	
 5  0  50976 48964232 495324 11013512    0    0     0     0 30040 195175 13  5 83  0  0	
 4  0  50976 48963656 495324 11013520    0    0     0    16 28558 176823 13  5 83  0  0	
 4  0  50976 48964028 495324 11013520    0    0     0    12 29073 198730 13  5 82  0  0	
 7  0  50976 48964276 495324 11013520    0    0     0     0 30223 193005 13  5 82  0  0	
 7  0  50976 48964276 495324 11013524    0    0     0    72 29130 181127 13  4 82  0  0	
 5  0  50976 48964408 495324 11013524    0    0     0     0 28224 187915 13  5 82  0  0	
 8  0  50976 48963912 495324 11013524    0    0     0    60 29161 182121 14  5 81  0  0	
 7  0  50976 48964160 495324 11013524    0    0     0     0 29327 184374 12  5 84  0  0	
 4  0  50976 48964284 495324 11013524    0    0     0     0 28340 210091 13  5 83  0  0	
 5  0  50976 48963912 495324 11013528    0    0     0    64 30447 197111 14  5 81  0  0	
 4  0  50976 48964028 495324 11013528    0    0     0     0 29424 180073 15  6 80  0  0	
 3  0  50976 48978876 495324 11013516    0    0     0     8 31595 127860 16  5 79  0  0	
 3  0  50976 48974472 495324 11013520    0    0     0    40 29664 195722 15  5 80  0  0	
 2  0  50976 48974724 495324 11013520    0    0     0     0 29866 187840 13  5 82  0  0	
 7  0  50976 48968508 495324 11013520    0    0     0    44 30590 181564 14  5 81  0  0	
 3  0  50976 48967344 495324 11013520    0    0     0    16 27775 188720 13  5 82  0  0	
 4  0  50976 48968300 495324 11013520    0    0     0    16 29685 199292 13  5 82  0  0	
 5  0  50976 48968068 495324 11013520    0    0     0     0 29222 183572 13  5 83  0  0	
 7  0  50976 48967820 495324 11013520    0    0     0     0 29607 190229 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48967944 495324 11013520    0    0     0    32 28309 191953 15  6 80  0  0	
 3  0  50976 48965920 495324 11013520    0    0     0     0 29814 186263 15  5 80  0  0	
 4  0  50976 48965376 495324 11013520    0    0     0    32 28689 187248 14  5 81  0  0	
 5  0  50976 48965256 495324 11013520    0    0     0     0 28984 190294 13  5 82  0  0	
 4  0  50976 48966496 495324 11013520    0    0     0     0 29418 208384 13  5 82  0  0	
 6  0  50976 48966496 495324 11013524    0    0     0     0 29184 176247 14  5 82  0  0	
10  0  50976 48966504 495324 11013524    0    0     0    32 27767 193355 12  5 83  0  0	
 9  0  50976 48966584 495324 11013524    0    0     0    80 25170 183682 12  5 83  0  0	
 5  0  50976 48966460 495324 11013524    0    0     0    16 28102 170777 15  5 80  0  0	
 7  0  50976 48966584 495324 11013528    0    0     0     0 28173 186646 14  6 80  0  0	
 2  0  50976 48966212 495324 11013528    0    0     0     0 29199 198294 14  5 81  0  0	
 6  0  50976 48965296 495324 11013528    0    0     0    32 29293 193518 14  5 81  0  0	
 2  0  50976 48965968 495324 11013528    0    0     0     8 28185 187293 13  5 82  0  0	
11  0  50976 48966340 495324 11013528    0    0     0    16 28056 191938 13  5 83  0  0	
 1  0  50976 48966468 495324 11013528    0    0     0    12 28455 185206 13  5 82  0  0	
 5  0  50976 48966096 495324 11013528    0    0     0     0 28698 197395 13  5 81  0  0	
 4  0  50976 48966096 495324 11013528    0    0     0    48 29708 199555 14  5 81  0  0	
 7  0  50976 48966848 495324 11013528    0    0     0    16 29736 193331 14  5 82  0  0	
 5  0  50976 48967284 495324 11013528    0    0     0     0 28899 185633 12  5 84  0  0	
 6  0  50976 48966416 495324 11013528    0    0     0    28 29533 195194 14  5 81  0  0	
 5  0  50976 48966296 495324 11013528    0    0     0    16 29331 202357 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48966420 495324 11013528    0    0     0    36 28315 199398 12  5 83  0  0	
 5  0  50976 48966536 495324 11013528    0    0     0    56 28917 204064 13  5 82  0  0	
 4  0  50976 48966164 495324 11013532    0    0     0     0 28905 193721 13  4 83  0  0	
 4  0  50976 48963188 495324 11013540    0    0     0     0 29795 190648 12  5 83  0  0	
 3  0  50976 48963436 495324 11013540    0    0     0    16 29210 201121 13  5 82  0  0	
 7  0  50976 48962576 495324 11013540    0    0     0     0 29275 217771 13  5 82  0  0	
 6  0  50976 48963692 495324 11013540    0    0     0    52 29566 194944 12  5 83  0  0	
 7  0  50976 48963692 495324 11013540    0    0     0    44 29156 209843 14  5 81  0  0	
 3  0  50976 48965056 495324 11013540    0    0     0     4 30674 190888 13  5 83  0  0	
 0  0  50976 48964312 495324 11013540    0    0     0     0 28525 181843 12  4 84  0  0	
 5  0  50976 48962140 495324 11013540    0    0     0    12 28909 197277 14  5 82  0  0	
 3  0  50976 48962328 495324 11013544    0    0     0    52 28604 200403 13  5 82  0  0	
 5  0  50976 48962948 495324 11013544    0    0     0     0 28685 197114 15  6 79  0  0	
11  0  50976 48962452 495324 11013544    0    0     0    16 30861 175584 15  5 79  0  0	
 2  0  50976 48962204 495324 11013544    0    0     0     0 29629 194169 14  6 80  0  0	
 2  0  50976 48962328 495324 11013544    0    0     0     0 29570 193680 13  5 82  0  0	
 5  0  50976 48962612 495324 11013544    0    0     0    88 29233 196010 14  5 81  0  0	
 5  0  50976 48962868 495324 11013544    0    0     0     0 30947 198637 13  5 82  0  0	
 6  0  50976 48963004 495324 11013544    0    0     0     0 29141 196117 12  5 82  0  0	
 9  0  50976 48963004 495324 11013544    0    0     0     0 28135 179293 13  5 82  0  0	
 2  0  50976 48962268 495324 11013548    0    0     0     0 28590 193223 13  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48962788 495324 11013548    0    0     0    76 29937 190970 12  5 83  0  0	
 9  0  50976 48962292 495324 11013548    0    0     0    12 29429 193026 13  5 82  0  0	
 5  0  50976 48963284 495324 11013548    0    0     0     0 29304 199903 13  5 82  0  0	
 8  0  50976 48963160 495324 11013548    0    0     0     0 28666 191526 14  5 81  0  0	
 5  0  50976 48963260 495324 11013548    0    0     0     0 29412 180917 14  6 80  0  0	
 3  0  50976 48964044 495324 11013552    0    0     0     0 30056 189484 14  5 81  0  0	
 6  0  50976 48963796 495324 11013552    0    0     0    76 29121 189954 14  5 81  0  0	
 5  0  50976 48963548 495324 11013552    0    0     0     0 28767 195261 13  5 82  0  0	
 8  0  50976 48963796 495324 11013552    0    0     0     0 28935 192928 12  5 83  0  0	
 5  0  50976 48963796 495324 11013556    0    0     0    12 29094 192224 13  5 82  0  0	
 1  0  50976 48963408 495324 11013556    0    0     0    28 28629 193537 12  5 82  0  0	
 3  0  50976 48963656 495324 11013556    0    0     0    44 28358 180668 12  5 83  0  0	
 3  0  50976 48963408 495324 11013556    0    0     0    28 28995 190440 14  5 81  0  0	
 5  0  50976 48963656 495324 11013556    0    0     0     0 29922 193444 13  5 82  0  0	
 3  0  50976 48980476 495324 11013556    0    0     0     8 29944 134086 12  5 83  0  0	
 3  0  50976 48976164 495324 11013552    0    0     0    24 30568 184970 15  5 80  0  0	
 1  0  50976 48975048 495324 11013552    0    0     0    44 29906 202944 13  5 82  0  0	
10  0  50976 48973620 495324 11013552    0    0     0     0 29696 198492 12  5 83  0  0	
 4  0  50976 48972584 495324 11013552    0    0     0    68 29617 183783 13  5 82  0  0	
 7  0  50976 48971964 495324 11013556    0    0     0     0 29495 204277 13  5 82  0  0	
 2  0  50976 48971680 495324 11013556    0    0     0    24 28036 201573 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48970812 495324 11013556    0    0     0    52 29959 179149 13  5 82  0  0	
 9  0  50976 48970324 495324 11013556    0    0     0     0 27702 188009 13  5 82  0  0	
 5  0  50976 48967868 495324 11013556    0    0     0     0 28399 183541 15  6 79  0  0	
 6  0  50976 48967512 495324 11013556    0    0     0    16 29584 170809 15  5 79  0  0	
 6  0  50976 48967452 495324 11013564    0    0     0    28 30611 197503 13  5 81  0  0	
 9  0  50976 48967700 495324 11013564    0    0     0     0 29142 207907 13  5 82  0  0	
 5  0  50976 48965528 495324 11013564    0    0     0    40 28831 190909 13  5 82  0  0	
 8  0  50976 48965776 495324 11013564    0    0     0     0 29552 210759 12  5 83  0  0	
 9  0  50976 48965768 495324 11013564    0    0     0    12 28910 201347 13  5 82  0  0	
 5  0  50976 48966004 495324 11013564    0    0     0    40 29108 215887 13  5 82  0  0	
 4  0  50976 48965756 495324 11013564    0    0     0    12 28066 180415 12  5 83  0  0	
 6  0  50976 48964516 495324 11013564    0    0     0    52 29285 210808 15  5 79  0  0	
 6  0  50976 48964292 495324 11013564    0    0     0     0 30566 184742 15  6 79  0  0	
 6  0  50976 48964292 495324 11013564    0    0     0    12 29001 179427 13  5 82  0  0	
 6  0  50976 48965100 495324 11013568    0    0     0    20 29085 194792 14  5 81  0  0	
 4  0  50976 48964736 495324 11013568    0    0     0     0 28680 190217 13  5 82  0  0	
 2  0  50976 48965356 495324 11013568    0    0     0    40 29160 190777 12  5 83  0  0	
 3  0  50976 48960764 495324 11013568    0    0     0     0 29404 203251 14  5 81  0  0	
 6  0  50976 48960676 495324 11013568    0    0     0     0 28326 199436 14  6 81  0  0	
 3  0  50976 48961164 495324 11013568    0    0     0    16 29039 182907 15  6 80  0  0	
 3  0  50976 48961164 495324 11013568    0    0     0    12 28761 180739 15  5 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48960108 495324 11013568    0    0     0    48 24663 180597 12  4 83  0  0	
 9  0  50976 48960488 495324 11013568    0    0     0     0 28292 178958 14  6 81  0  0	
 3  0  50976 48960736 495324 11013568    0    0     0    20 29754 190583 15  5 80  0  0	
 6  0  50976 48960736 495324 11013568    0    0     0    32 28671 193990 13  5 82  0  0	
 7  0  50976 48960860 495324 11013568    0    0     0    24 29188 204215 13  5 82  0  0	
 3  0  50976 48958220 495324 11013568    0    0     0     4 30956 178622 13  5 82  0  0	
 7  0  50976 48957600 495324 11013568    0    0     0    44 28992 210132 13  5 83  0  0	
 5  0  50976 48959556 495324 11013568    0    0     0     4 29041 204284 13  5 83  0  0	
 4  0  50976 48959796 495324 11013572    0    0     0   100 28390 186597 13  5 83  0  0	
 7  0  50976 48960168 495324 11013572    0    0     0     0 28730 202383 13  5 83  0  0	
 3  0  50976 48959736 495324 11013572    0    0     0    16 29909 202155 13  5 82  0  0	
 5  0  50976 48959368 495324 11013572    0    0     0    52 28304 184136 13  5 82  0  0	
 3  0  50976 48960324 495324 11013576    0    0     0     0 28062 189669 12  5 83  0  0	
 3  0  50976 48960828 495324 11013580    0    0     0    32 29838 193190 12  5 83  0  0	
 6  0  50976 48960208 495324 11013580    0    0     0     0 28901 186337 12  5 83  0  0	
 6  0  50976 48960240 495324 11013580    0    0     0     0 28329 200286 12  5 83  0  0	
 6  0  50976 48960612 495324 11013580    0    0     0    60 28704 202444 12  5 83  0  0	
 3  0  50976 48961232 495324 11013580    0    0     0     0 30160 185118 12  5 83  0  0	
 6  0  50976 48960232 495324 11013580    0    0     0     8 28179 189438 12  5 84  0  0	
10  0  50976 48960000 495324 11013580    0    0     0    12 28439 191097 13  5 83  0  0	
 4  0  50976 48959876 495324 11013580    0    0     0     0 29147 188532 14  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48960380 495324 11013580    0    0     0    40 29183 187465 12  5 83  0  0	
 6  0  50976 48960628 495324 11013580    0    0     0    12 28617 185028 13  5 82  0  0	
 3  0  50976 48960524 495324 11013580    0    0     0    16 29377 196952 13  5 82  0  0	
 5  0  50976 48960772 495324 11013580    0    0     0     0 29110 190600 12  5 83  0  0	
 6  0  50976 48960648 495324 11013584    0    0     0    12 29195 197410 13  5 82  0  0	
 5  0  50976 48960476 495324 11013588    0    0     0     0 28904 204708 12  5 83  0  0	
 7  0  50976 48960840 495324 11013588    0    0     0    52 28482 193194 12  5 83  0  0	
 3  0  50976 48961212 495324 11013588    0    0     0    12 29395 206299 15  6 79  0  0	
 5  0  50976 48960744 495324 11013588    0    0     0     0 28668 192422 14  6 80  0  0	
 8  0  50976 48960496 495324 11013588    0    0     0     0 28168 181936 14  5 81  0  0	
 6  0  50976 48960372 495324 11013588    0    0     0     0 29573 196822 14  5 81  0  0	
 5  0  50976 48960496 495324 11013592    0    0     0    56 28983 194645 13  5 82  0  0	
 4  0  50976 48960504 495324 11013592    0    0     0    48 29776 182301 13  5 81  0  0	
 5  0  50976 48960752 495324 11013592    0    0     0     0 29839 192920 15  6 79  0  0	
 2  0  50976 48960012 495324 11013592    0    0     0     0 29436 194536 13  5 81  0  0	
 6  0  50976 48960636 495324 11013592    0    0     0     0 29456 205114 13  5 82  0  0	
 8  0  50976 48975120 495324 11013588    0    0     0    56 31559 120458 14  4 81  0  0	
 3  0  50976 48975872 495324 11013592    0    0     0    20 29656 192464 13  5 82  0  0	
 6  0  50976 48974260 495324 11013592    0    0     0    44 29670 199721 12  5 83  0  0	
 5  0  50976 48970424 495324 11013592    0    0     0    12 28491 173485 14  5 81  0  0	
 2  0  50976 48970464 495324 11013592    0    0     0     0 28073 188388 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48970404 495324 11013592    0    0     0    36 29613 215280 12  5 83  0  0	
 8  0  50976 48970628 495324 11013592    0    0     0    40 28817 195091 15  6 80  0  0	
 6  0  50976 48970632 495324 11013592    0    0     0     0 28605 176193 13  6 81  0  0	
 3  0  50976 48967700 495324 11013592    0    0     0     0 28859 189980 13  5 82  0  0	
 4  0  50976 48967700 495324 11013592    0    0     0    28 29909 195143 14  5 81  0  0	
 5  0  50976 48968064 495324 11013592    0    0     0    44 28714 188964 12  5 83  0  0	
 8  0  50976 48967324 495324 11013592    0    0     0    24 29691 189548 13  5 82  0  0	
 6  0  50976 48967332 495324 11013596    0    0     0     0 28041 200630 12  5 83  0  0	
 4  0  50976 48967632 495324 11013596    0    0     0     0 29027 190478 12  5 83  0  0	
 5  0  50976 48968004 495324 11013600    0    0     0    16 29734 201790 13  5 82  0  0	
 3  0  50976 48967532 495324 11013600    0    0     0     0 29030 205032 12  5 83  0  0	
 2  0  50976 48967416 495324 11013600    0    0     0    40 28392 196666 12  5 83  0  0	
 3  0  50976 48966920 495324 11013600    0    0     0     0 29961 196369 13  5 82  0  0	
 4  0  50976 48966052 495324 11013600    0    0     0     0 29570 193959 14  6 80  0  0	
 5  0  50976 48964564 495324 11013600    0    0     0     0 28315 190427 13  6 81  0  0	
 5  0  50976 48965208 495324 11013600    0    0     0    12 28692 194637 14  5 81  0  0	
 5  0  50976 48965952 495324 11013600    0    0     0   108 29072 201172 13  5 82  0  0	
 2  0  50976 48965704 495324 11013600    0    0     0     0 29213 204415 13  5 82  0  0	
