procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51263472 494396 11064472    0    0     0     0 2252 171438  5  2 93  0  0	
 0  0  50976 51263472 494396 11064476    0    0     0    32 2093 161788  5  2 93  0  0	
 2  0  50976 51263484 494396 11064476    0    0     0     0 2239 168881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51263492 494396 11064480    0    0     0    32 2288 168517  5  2 92  0  0	
 2  0  50976 51263616 494396 11064480    0    0     0    24 2270 179755  5  2 93  0  0	
 2  0  50976 51262988 494396 11064492    0    0     0    52 2338 154747  5  2 93  0  0	
 2  0  50976 51262864 494396 11064492    0    0     0    40 2239 171094  5  2 93  0  0	
 2  0  50976 51262988 494396 11064492    0    0     0     0 2271 159753  5  2 93  0  0	
 2  0  50976 51256792 494396 11064492    0    0     0    48 4120 147288  7  2 92  0  0	
 2  0  50976 51256660 494396 11064492    0    0     0    20 2407 164102  5  2 93  0  0	
 3  0  50976 51256784 494396 11064492    0    0     0    16 2318 178587  5  2 93  0  0	
 1  0  50976 51257176 494396 11064492    0    0     0    28 2080 155687  5  2 93  0  0	
 1  0  50976 51257060 494396 11064492    0    0     0   672 2541 177639  5  2 93  0  0	
 2  0  50976 51259292 494396 11064492    0    0     0    44 2322 171732  5  2 93  0  0	
 3  0  50976 51259664 494396 11064492    0    0     0    60 2134 151862  5  2 93  0  0	
 2  0  50976 51259664 494396 11064492    0    0     0     0 2296 181886  5  2 93  0  0	
 4  0  50976 51259664 494396 11064492    0    0     0    28 2259 178977  5  2 93  0  0	
 0  0  50976 51259768 494396 11064492    0    0     0     0 2142 161969  5  2 93  0  0	
 2  0  50976 51296020 494396 11064532    0    0     0     0 6921 59732  7  1 92  0  0	
 3  0  50976 51294340 494396 11064500    0    0     0    76 3282 165879  6  2 92  0  0	
 2  0  50976 51291424 494396 11064500    0    0     0     0 2775 173263  5  2 92  0  0	
 3  0  50976 51290900 494396 11064500    0    0     0    40 2833 151007  5  2 93  0  0	
 2  0  50976 51291008 494396 11064500    0    0     0    16 2297 173955  5  2 93  0  0	
 2  0  50976 51282192 494396 11064500    0    0     0     0 5374 169041  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51282156 494396 11064500    0    0     0    68 2059 154112  5  2 94  0  0	
 2  0  50976 51279820 494396 11064500    0    0     0     0 2250 159154  5  2 93  0  0	
 2  0  50976 51279944 494396 11064500    0    0     0    40 2302 167007  5  2 93  0  0	
 3  0  50976 51279820 494396 11064500    0    0     0     0 2206 175250  5  2 93  0  0	
 1  0  50976 51281808 494396 11064500    0    0     0    12 2448 152429  5  2 93  0  0	
 2  0  50976 51281900 494396 11064500    0    0     0    60 2462 167189  5  2 93  0  0	
 2  0  50976 51281900 494396 11064500    0    0     0     0 2224 165832  5  2 93  0  0	
 2  0  50976 51278368 494396 11064500    0    0     0    28 2898 145486  5  2 93  0  0	
 2  0  50976 51277872 494396 11064500    0    0     0     0 2396 166022  5  2 93  0  0	
 2  0  50976 51277996 494396 11064500    0    0     0     0 2236 174279  5  2 93  0  0	
 4  0  50976 51278000 494396 11064500    0    0     0    20 2093 154543  5  2 94  0  0	
 2  0  50976 51278008 494396 11064500    0    0     0    28 2236 181885  5  2 93  0  0	
 2  0  50976 51278008 494396 11064500    0    0     0    60 2347 176670  5  2 93  0  0	
 2  0  50976 51278132 494396 11064500    0    0     0     0 2233 152173  5  2 93  0  0	
 2  0  50976 51276024 494396 11064500    0    0     0     0 3426 171484  6  2 92  0  0	
 2  0  50976 51275964 494396 11064500    0    0     0    20 2340 170089  5  2 93  0  0	
 1  0  50976 51275968 494396 11064500    0    0     0    44 2152 165723  5  2 93  0  0	
 2  0  50976 51276092 494396 11064500    0    0     0    52 2174 162865  5  2 93  0  0	
 2  0  50976 51276092 494396 11064500    0    0     0    12 2252 171777  5  2 93  0  0	
 4  0  50976 51277208 494396 11064504    0    0     0     0 2280 174010  5  2 93  0  0	
 2  0  50976 51277224 494396 11064504    0    0     0    20 2029 147348  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51277224 494396 11064508    0    0     0    36 2358 174745  5  2 93  0  0	
 2  0  50976 51277348 494396 11064508    0    0     0    40 2251 171766  5  2 93  0  0	
 1  0  50976 51277476 494396 11064508    0    0     0     0 2056 150087  5  2 94  0  0	
 2  0  50976 51277476 494396 11064508    0    0     0     0 2343 176619  5  2 93  0  0	
 2  0  50976 51277592 494396 11064508    0    0     0    68 2514 172290  5  2 92  0  0	
 3  0  50976 51277472 494396 11064508    0    0     0    32 2132 139499  5  2 93  0  0	
 3  0  50976 51277472 494396 11064508    0    0     0    28 2308 167503  5  2 93  0  0	
 2  0  50976 51277476 494396 11064508    0    0     0     0 2172 158637  5  2 93  0  0	
 4  0  50976 51273632 494396 11064508    0    0     0     0 2655 157440  5  2 93  0  0	
 4  0  50976 51273384 494396 11064508    0    0     0    16 2327 162205  5  2 93  0  0	
 2  0  50976 51273516 494396 11064508    0    0     0    24 2217 171768  5  2 93  0  0	
 0  0  50976 51273644 494396 11064508    0    0     0    40 2187 161124  5  2 93  0  0	
 1  0  50976 51273644 494396 11064508    0    0     0     4 2174 162761  5  2 93  0  0	
 2  0  50976 51273644 494396 11064508    0    0     0     0 2271 175996  5  2 93  0  0	
 3  0  50976 51273760 494396 11064508    0    0     0    16 2385 167291  5  2 93  0  0	
 2  0  50976 51254416 494396 11064508    0    0     0     0 7600 143101  8  2 90  0  0	
 2  0  50976 51254664 494396 11064512    0    0     0    56 2237 174033  5  2 93  0  0	
 3  0  50976 51254792 494396 11064512    0    0     0     0 2149 164348  5  2 93  0  0	
 2  0  50976 51262116 494396 11064512    0    0     0     0 2405 152660  5  2 93  0  0	
 2  0  50976 51262116 494396 11064512    0    0     0    12 2201 170159  5  2 93  0  0	
 2  0  50976 51260092 494396 11064512    0    0     0     0 2781 169289  6  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51260100 494396 11064512    0    0     0    72 2174 156657  5  2 93  0  0	
 2  0  50976 51260100 494396 11064512    0    0     0     0 2231 173332  5  2 93  0  0	
 2  0  50976 51260844 494396 11064512    0    0     0     0 2221 181173  5  2 93  0  0	
 2  0  50976 51260836 494396 11064512    0    0     0    48 2344 160232  5  2 93  0  0	
 2  0  50976 51260836 494396 11064512    0    0     0    20 2336 170373  5  2 93  0  0	
 2  0  50976 51261192 494396 11064512    0    0     0    80 2310 174065  5  2 93  0  0	
 0  0  50976 51261300 494396 11064512    0    0     0   672 2490 161267  5  2 93  0  0	
 2  0  50976 51250140 494396 11064512    0    0     0     0 5639 162144  7  2 91  0  0	
 3  0  50976 51250140 494396 11064512    0    0     0    12 2342 172465  5  2 93  0  0	
 2  0  50976 51250376 494396 11064512    0    0     0     0 2203 166291  5  2 93  0  0	
 3  0  50976 51250388 494396 11064512    0    0     0    48 2127 155351  5  2 93  0  0	
 2  0  50976 51250388 494396 11064512    0    0     0    36 2251 167294  5  2 93  0  0	
 2  0  50976 51252620 494396 11064512    0    0     0     0 2366 181739  5  2 93  0  0	
 2  0  50976 51252492 494396 11064512    0    0     0    28 2252 151373  5  2 93  0  0	
 2  0  50976 51252492 494396 11064512    0    0     0     0 2290 173469  5  2 93  0  0	
 2  0  50976 51252492 494396 11064512    0    0     0    40 2213 175822  5  2 93  0  0	
 6  0  50976 51304644 494396 11064544    0    0     0    36 3452 85822  5  1 94  0  0	
 2  0  50976 51292728 494396 11064512    0    0     0     0 7191 120561  9  2 89  0  0	
 2  0  50976 51290680 494396 11064512    0    0     0    56 2232 161544  5  2 93  0  0	
 2  0  50976 51288924 494396 11064512    0    0     0     0 2951 174392  6  2 92  0  0	
 1  0  50976 51288036 494396 11064516    0    0     0    28 3011 152385  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286724 494396 11064516    0    0     0    36 3173 170289  6  2 92  0  0	
 2  0  50976 51286740 494396 11064520    0    0     0    12 2197 174847  5  2 93  0  0	
 2  0  50976 51274276 494396 11064520    0    0     0    16 5308 145036  7  2 91  0  0	
 3  0  50976 51273532 494396 11064520    0    0     0     0 2640 168654  5  2 93  0  0	
 2  0  50976 51273556 494396 11064520    0    0     0    40 2288 170996  5  2 93  0  0	
 3  0  50976 51276408 494396 11064520    0    0     0    48 2110 150743  5  2 93  0  0	
 4  0  50976 51274112 494396 11064520    0    0     0     0 2270 164169  5  2 93  0  0	
 4  0  50976 51274112 494396 11064520    0    0     0    12 2160 168676  5  2 93  0  0	
 1  0  50976 51274508 494396 11064520    0    0     0     0 2128 170527  5  2 93  0  0	
 3  0  50976 51272048 494396 11064520    0    0     0    40 3191 147114  5  2 93  0  0	
 3  0  50976 51271116 494396 11064520    0    0     0    28 2421 169111  5  2 93  0  0	
 3  0  50976 51271240 494396 11064520    0    0     0     0 2215 165549  5  2 93  0  0	
 2  0  50976 51271356 494396 11064520    0    0     0    28 2172 146090  5  2 94  0  0	
 3  0  50976 51271480 494396 11064520    0    0     0     0 2217 168305  5  2 93  0  0	
 2  0  50976 51271604 494396 11064520    0    0     0    28 2190 168582  5  2 93  0  0	
 2  0  50976 51271772 494396 11064520    0    0     0     0 2022 150129  5  2 93  0  0	
 2  0  50976 51271904 494396 11064520    0    0     0    52 2258 166424  5  2 93  0  0	
 2  0  50976 51271908 494396 11064524    0    0     0    12 2144 166464  5  2 93  0  0	
 2  0  50976 51271968 494396 11064524    0    0     0    12 2090 147087  5  2 93  0  0	
 2  0  50976 51272092 494396 11064524    0    0     0    40 2164 169669  5  2 93  0  0	
 2  0  50976 51272092 494396 11064524    0    0     0     0 2268 172881  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51270292 494396 11064524    0    0     0    36 2141 152749  5  2 93  0  0	
 2  0  50976 51270036 494396 11064524    0    0     0    56 2508 162553  5  2 93  0  0	
 1  0  50976 51270036 494396 11064524    0    0     0     0 2187 166743  5  2 93  0  0	
 0  0  50976 51270172 494396 11064524    0    0     0    28 2117 163859  5  2 93  0  0	
 2  0  50976 51270296 494396 11064524    0    0     0     0 2063 158110  5  2 94  0  0	
 2  0  50976 51270296 494396 11064524    0    0     0    32 2241 169733  5  2 93  0  0	
 2  0  50976 51270296 494396 11064524    0    0     0    56 2170 166671  5  2 93  0  0	
 1  0  50976 51270392 494396 11064524    0    0     0     0 2004 153987  4  2 94  0  0	
 2  0  50976 51268168 494396 11064524    0    0     0    40 3065 169220  5  2 93  0  0	
 2  0  50976 51268308 494396 11064524    0    0     0     0 2256 168579  5  2 93  0  0	
 2  0  50976 51268556 494396 11064524    0    0     0     0 2088 153653  5  2 93  0  0	
 2  0  50976 51268560 494396 11064524    0    0     0    84 2361 167045  5  2 93  0  0	
 1  0  50976 51268560 494396 11064524    0    0     0     0 2220 174251  5  2 93  0  0	
 2  0  50976 51268936 494396 11064524    0    0     0    44 2176 154476  5  2 93  0  0	
 2  0  50976 51268936 494396 11064524    0    0     0     0 2222 175291  5  2 93  0  0	
 2  0  50976 51268944 494396 11064524    0    0     0     0 2200 165766  5  2 93  0  0	
 3  0  50976 51266340 494396 11064524    0    0     0    32 2641 150120  5  2 93  0  0	
 2  0  50976 51265596 494396 11064524    0    0     0    12 2399 158928  5  2 93  0  0	
 1  0  50976 51265472 494396 11064524    0    0     0    32 2167 166638  5  2 93  0  0	
 0  0  50976 51266216 494396 11064524    0    0     0     0 2180 171406  5  2 93  0  0	
 3  0  50976 51246872 494396 11064528    0    0     0     0 8171 144026  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51246980 494396 11064532    0    0     0    56 2421 176467  5  2 93  0  0	
 3  0  50976 51246972 494396 11064532    0    0     0     0 2262 169227  5  2 93  0  0	
 2  0  50976 51247096 494396 11064536    0    0     0    40 2051 152999  5  2 93  0  0	
 2  0  50976 51254280 494396 11064536    0    0     0   672 2838 175504  5  2 92  0  0	
 1  0  50976 51254280 494396 11064536    0    0     0     0 2204 170501  5  2 93  0  0	
 3  0  50976 51254284 494396 11064536    0    0     0    56 2042 151305  5  2 94  0  0	
 2  0  50976 51254408 494396 11064536    0    0     0     0 2197 171957  5  2 93  0  0	
 2  0  50976 51254904 494396 11064536    0    0     0    28 2222 171012  5  2 93  0  0	
 3  0  50976 51246348 494396 11064536    0    0     0     0 3535 148150  6  2 92  0  0	
 2  0  50976 51245604 494396 11064536    0    0     0     0 2560 168951  6  2 92  0  0	
 2  0  50976 51245356 494396 11064536    0    0     0    36 2337 165143  5  2 93  0  0	
 3  0  50976 51245356 494396 11064536    0    0     0     0 2084 153184  5  2 93  0  0	
 3  0  50976 51245480 494396 11064536    0    0     0    40 2257 166386  5  2 93  0  0	
 2  0  50976 51247464 494396 11064536    0    0     0     0 2263 165193  5  2 93  0  0	
 0  0  50976 51247464 494396 11064536    0    0     0     0 2252 169882  5  2 93  0  0	
 3  0  50976 51248208 494396 11064536    0    0     0    48 2133 154940  4  2 94  0  0	
 2  0  50976 51248224 494396 11064536    0    0     0    28 2211 168452  5  2 93  0  0	
 2  0  50976 51248224 494396 11064540    0    0     0    28 2157 170555  5  2 93  0  0	
 6  0  50976 51297924 494396 11064540    0    0     0     0 7788 75440  7  2 91  0  0	
11  0  50976 51288124 494396 11064540    0    0     0    12 5306 347731  9  5 86  0  0	
 3  0  50976 51285200 494396 11064540    0    0     0    56 4110 342121  9  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51277632 494396 11064540    0    0     0    28 4376 338471 10  4 85  0  0	
 1  0  50976 51273548 494396 11064540    0    0     0    40 5884 317913  9  4 87  0  0	
 6  0  50976 51267040 494396 11064540    0    0     0     0 4555 339776 11  5 85  0  0	
 9  0  50976 51258984 494396 11064540    0    0     0     0 4229 349732 10  4 86  0  0	
 1  0  50976 51259008 494396 11064540    0    0     0    24 3424 336299  7  4 89  0  0	
 8  0  50976 51252064 494396 11064540    0    0     0    24 4589 346648 11  4 84  0  0	
 2  0  50976 51252188 494396 11064540    0    0     0    28 3643 373336  7  5 88  0  0	
 2  0  50976 51240252 494396 11064540    0    0     0     0 4576 303002 12  4 84  0  0	
 1  0  50976 51240252 494396 11064540    0    0     0     0 3571 377830  7  5 88  0  0	
 3  0  50976 51240368 494396 11064540    0    0     0    24 3659 366651  7  5 89  0  0	
 5  0  50976 51235964 494396 11064540    0    0     0     0 5146 329694  6  4 89  0  0	
 1  0  50976 51225600 494396 11064540    0    0     0    96 5363 331096 15  4 81  0  0	
 3  0  50976 51227956 494396 11064540    0    0     0     0 3844 378546  7  5 88  0  0	
 2  0  50976 51228116 494396 11064540    0    0     0     0 3310 336142  6  4 89  0  0	
 1  0  50976 51209696 494396 11064540    0    0     0    20 4973 343205 13  5 83  0  0	
 2  0  50976 51209780 494396 11064540    0    0     0     0 3579 377556  7  5 88  0  0	
 2  0  50976 51209904 494396 11064540    0    0     0    76 3619 373938  7  5 88  0  0	
22  0  50976 51209904 494396 11064540    0    0     0     0 3352 334431  6  4 89  0  0	
 1  0  50976 51209904 494396 11064540    0    0     0     0 3580 376805  7  5 88  0  0	
 1  0  50976 51189416 494396 11064540    0    0     0     0 6353 309767 19  4 77  0  0	
 1  0  50976 51189168 494396 11064540    0    0     0     0 3299 325929  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51189168 494396 11064540    0    0     0    76 3594 374306  7  5 88  0  0	
11  0  50976 51189292 494396 11064544    0    0     0     0 3583 377956  7  5 88  0  0	
