procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50848 52028288 501084 10248364    0    0     0     0 13968 81350 53  1 46  0  0	
 1  0  50848 52030520 501084 10248364    0    0     0    80 14987 84257 53  1 46  0  0	
 3  0  50848 52031144 501084 10248364    0    0     0    32 12547 73707 47  1 52  0  0	
 1  0  50848 52031392 501084 10248368    0    0     0     0 13847 80771 54  1 45  0  0	
 2  0  50848 52030520 501084 10248368    0    0     0     0 14327 81266 54  1 45  0  0	
12  0  50848 52029652 501084 10248368    0    0     0    16 13357 71616 48  1 50  0  0	
21  0  50848 52032008 501084 10248372    0    0     0    36 14113 81175 52  1 46  0  0	
16  0  50848 52032008 501084 10248372    0    0     0    32 13808 81941 52  1 46  0  0	
 0  0  50848 52032000 501084 10248372    0    0     0     0 12754 71879 49  1 50  0  0	
 1  0  50848 52032296 501084 10248380    0    0     0     0 13851 69192 53  1 45  0  0	
 1  0  50848 52032544 501084 10248380    0    0     0    28 19212 10899 76  0 24  0  0	
16  0  50848 52032556 501084 10248380    0    0     0   928 15530 75924 58  1 41  0  0	
 1  0  50848 52032432 501084 10248384    0    0     0    32 12312 73822 47  1 52  0  0	
 8  0  50848 52032556 501084 10248384    0    0     0     0 14121 77842 54  1 45  0  0	
17  0  50848 52032680 501084 10248384    0    0     0     0 13826 81334 53  2 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52032928 501084 10248388    0    0     0    44 12414 73831 47  1 52  0  0	
19  0  50848 52033340 501084 10248388    0    0     0    68 14093 79048 54  1 45  0  0	
20  0  50848 52033340 501084 10248388    0    0     0    32 14532 75246 55  1 43  0  0	
17  0  50848 52033456 501084 10248392    0    0     0     0 12662 68201 48  1 50  0  0	
 8  0  50848 52033612 501084 10248392    0    0     0     4 13811 83077 52  1 46  0  0	
19  0  50848 52033612 501084 10248392    0    0     0    32 14051 83236 52  2 46  0  0	
 1  0  50848 52033672 501084 10248396    0    0     0    40 12325 75033 47  1 52  0  0	
15  0  50848 52033672 501084 10248396    0    0     0    32 13741 83806 52  2 46  0  0	
18  0  50848 52033672 501084 10248396    0    0     0     0 13494 85331 52  1 47  0  0	
 0  0  50848 52033680 501084 10248400    0    0     0    48 13196 74298 49  1 50  0  0	
 9  0  50848 52033680 501084 10248400    0    0     0    32 13519 78190 51  1 48  0  0	
 1  0  50848 52033680 501084 10248400    0    0     0    52 13921 80533 53  1 46  0  0	
 3  0  50848 52033680 501084 10248404    0    0     0    32 13805 84011 52  1 47  0  0	
 9  0  50848 52033920 501084 10248404    0    0     0     0 12456 73268 47  1 52  0  0	
20  0  50848 52034044 501084 10248404    0    0     0    16 13581 84522 52  2 47  0  0	
21  0  50848 52034044 501084 10248408    0    0     0     0 13848 79766 52  2 46  0  0	
 1  0  50848 52034044 501084 10248408    0    0     0    40 13129 65271 50  1 49  0  0	
21  0  50848 52034228 501084 10248408    0    0     0    32 13779 81173 52  1 46  0  0	
19  0  50848 52034228 501084 10248412    0    0     0     0 13670 83469 52  1 47  0  0	
 1  0  50848 52034352 501084 10248416    0    0     0     0 12520 72478 47  1 52  0  0	
18  0  50848 52034476 501084 10248420    0    0     0    24 13984 80926 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50848 52034476 501084 10248424    0    0     0    88 13892 84329 52  2 46  0  0	
21  0  50848 52034476 501084 10248424    0    0     0    44 12547 73512 47  1 52  0  0	
 1  0  50848 52034576 501084 10248424    0    0     0     0 14154 78680 53  1 45  0  0	
 1  0  50848 52034576 501084 10248428    0    0     0     0 14153 77680 54  1 44  0  0	
 0  0  50848 52034576 501084 10248428    0    0     0    16 12765 78383 48  1 50  0  0	
20  0  50848 52034704 501084 10248428    0    0     0    84 13443 77046 51  2 48  0  0	
 4  0  50848 52034580 501084 10248432    0    0     0    32 13975 84059 52  2 47  0  0	
12  0  50848 52034580 501084 10248432    0    0     0     0 16315 50935 62  1 37  0  0	
10  0  50848 52032664 501084 10248432    0    0     0     0 12366 73236 46  1 52  0  0	
19  0  50848 52033532 501084 10248436    0    0     0     0 13794 80144 52  1 46  0  0	
20  0  50848 52033656 501084 10248436    0    0     0    60 13846 80220 53  1 46  0  0	
19  0  50848 52023272 501084 10248436    0    0     0    44 16997 65911 50  2 49  0  0	
 8  0  50848 52023388 501084 10248436    0    0     0     0 13732 82768 52  2 46  0  0	
 9  0  50848 52023512 501084 10248440    0    0     0     0 14280 80754 53  1 46  0  0	
 1  0  50848 52070356 501084 10248440    0    0     0    68 9570 48710 30  1 69  0  0	
21  0  50848 52041932 501084 10248360    0    0     0    64 23357 15870 62  1 37  0  0	
21  0  50848 52029708 501084 10248364    0    0     0    32 16499 49982 65  1 34  0  0	
21  0  50848 52017296 501084 10248364    0    0     0     0 19995 5461 81  0 19  0  0	
21  0  50848 52017924 501084 10248364    0    0     0     0 13587 66238 51  1 48  0  0	
19  0  50848 52019692 501084 10248368    0    0     0    56 13942 72264 53  1 46  0  0	
 9  0  50848 52019904 501084 10248368    0    0     0    40 13713 80183 53  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52018044 501084 10248368    0    0     0    32 13347 64799 49  1 50  0  0	
 1  0  50848 52018420 501084 10248368    0    0     0     0 15154 48058 60  1 39  0  0	
 1  0  50848 52019120 501084 10248368    0    0     0     0 13715 77170 54  1 45  0  0	
20  0  50848 52020004 501084 10248368    0    0     0    16 12629 68104 48  1 51  0  0	
20  0  50848 52021120 501084 10248368    0    0     0    36 13921 73852 54  1 45  0  0	
 1  0  50848 52022192 501084 10248372    0    0     0    32 13841 78437 53  2 45  0  0	
 1  0  50848 52021820 501084 10248372    0    0     0     0 14005 63270 54  1 45  0  0	
 1  0  50848 52021836 501084 10248372    0    0     0     0 13787 68903 51  1 48  0  0	
15  0  50848 52022828 501084 10248372    0    0     0     0 14894 74435 55  1 44  0  0	
 1  0  50848 52023256 501084 10248372    0    0     0     4 14030 76209 54  1 45  0  0	
16  0  50848 52023628 501084 10248376    0    0     0    68 12852 63689 49  1 50  0  0	
16  0  50848 52023372 501084 10248376    0    0     0     0 14009 77302 53  1 46  0  0	
18  0  50848 52023620 501084 10248376    0    0     0     0 13621 75180 53  1 46  0  0	
 2  0  50848 52023828 501084 10248380    0    0     0    40 12746 67647 48  1 51  0  0	
 5  0  50848 52023704 501084 10248380    0    0     0   888 14106 77635 53  1 45  0  0	
21  0  50848 52023596 501084 10248380    0    0     0    80 14282 73374 55  1 44  0  0	
 1  0  50848 52023720 501084 10248380    0    0     0     0 13161 61065 49  1 50  0  0	
20  0  50848 52023720 501084 10248384    0    0     0     0 14710 65804 57  1 42  0  0	
13  0  50848 52023844 501084 10248384    0    0     0     0 15737 60858 61  1 38  0  0	
 1  0  50848 52023900 501084 10248384    0    0     0    20 14514 44607 56  1 43  0  0	
 1  0  50848 52023900 501084 10248388    0    0     0    88 14135 72265 54  1 44  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52024016 501084 10248396    0    0     0     0 14236 66849 55  1 43  0  0	
 0  0  50848 52024140 501084 10248396    0    0     0     4 13280 72717 51  1 48  0  0	
21  0  50848 52024140 501084 10248396    0    0     0     0 17022 30449 66  1 33  0  0	
19  0  50848 52024264 501084 10248400    0    0     0     4 18339 33886 73  0 27  0  0	
21  0  50848 52024264 501084 10248400    0    0     0    92 16728 60545 65  1 34  0  0	
 4  0  50848 52024264 501084 10248400    0    0     0     0 12839 73307 48  1 50  0  0	
17  0  50848 52024404 501084 10248404    0    0     0     0 14557 62204 56  1 43  0  0	
21  0  50848 52024404 501084 10248404    0    0     0    88 16345 50995 63  1 36  0  0	
 8  0  50848 52024280 501084 10248404    0    0     0     4 14809 40059 58  1 42  0  0	
 1  0  50848 52024280 501084 10248404    0    0     0    64 13888 76372 53  1 45  0  0	
 8  0  50848 52024148 501084 10248408    0    0     0     0 13797 76263 53  1 45  0  0	
19  0  50848 52024148 501084 10248408    0    0     0     0 12505 66858 48  1 51  0  0	
 1  0  50848 52024148 501084 10248408    0    0     0    48 14131 76697 53  1 45  0  0	
14  0  50848 52024152 501084 10248408    0    0     0     0 13827 75911 53  1 46  0  0	
 1  0  50848 52024160 501084 10248412    0    0     0    68 12659 68710 48  1 51  0  0	
19  0  50848 52024160 501084 10248412    0    0     0     0 14079 74299 54  1 44  0  0	
16  0  50848 52024160 501084 10248412    0    0     0     0 14219 76531 54  1 45  0  0	
 0  0  50848 52024160 501084 10248420    0    0     0    24 13522 73272 51  1 47  0  0	
 1  0  50848 52024160 501084 10248420    0    0     0    12 13689 67348 51  1 47  0  0	
14  0  50848 52024160 501084 10248420    0    0     0    68 14079 76641 53  1 45  0  0	
 1  0  50848 52024152 501084 10248420    0    0     0     0 14333 76315 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50848 52024152 501084 10248428    0    0     0     0 12651 69042 48  1 50  0  0	
 1  0  50848 52024152 501084 10248428    0    0     0    16 14014 71819 54  1 45  0  0	
20  0  50848 52024152 501084 10248428    0    0     0    36 14074 75246 55  1 44  0  0	
20  0  50848 52024028 501084 10248432    0    0     0    88 13172 61269 50  1 49  0  0	
 5  0  50848 52023904 501084 10248432    0    0     0     0 13811 75410 53  1 45  0  0	
20  0  50848 52023912 501084 10248432    0    0     0     0 13793 77378 53  1 46  0  0	
15  0  50848 52023912 501084 10248432    0    0     0    20 12695 66828 49  1 50  0  0	
 1  0  50848 52023912 501084 10248436    0    0     0    40 14327 75741 54  1 44  0  0	
16  0  50848 52023912 501084 10248436    0    0     0    96 14057 74211 54  1 45  0  0	
11  0  50848 52023780 501084 10248436    0    0     0     0 12940 66513 49  1 50  0  0	
 1  0  50848 52022104 501084 10248436    0    0     0     0 13864 78259 52  2 46  0  0	
 8  0  50848 52022104 501084 10248440    0    0     0     0 13901 76770 53  1 45  0  0	
 0  0  50848 52022112 501084 10248440    0    0     0    16 12942 69188 50  1 49  0  0	
17  0  50848 52011952 501084 10248440    0    0     0    68 16673 70460 51  2 47  0  0	
 5  0  50848 52011952 501084 10248440    0    0     0     0 13931 76731 54  1 45  0  0	
20  0  50848 52012944 501084 10248444    0    0     0     0 14106 77141 54  1 45  0  0	
15  0  50848 52056520 501084 10248376    0    0     0    32 14871 24208 23  1 76  0  0	
 1  0  50848 52040760 501084 10248380    0    0     0     0 16556 67581 55  2 43  0  0	
14  0  50848 52020328 501084 10248380    0    0     0    88 14068 77154 54  2 45  0  0	
 0  0  50848 52020196 501084 10248380    0    0     0     0 12983 74828 50  1 48  0  0	
19  0  50848 52017548 501084 10248384    0    0     0     0 14604 62360 52  1 47  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52019936 501084 10248388    0    0     0    56 14244 75645 55  1 43  0  0	
21  0  50848 52019440 501084 10248392    0    0     0     4 16340 55917 64  1 35  0  0	
16  0  50848 52019672 501084 10248392    0    0     0    32 14770 36036 58  1 42  0  0	
 3  0  50848 52020416 501084 10248392    0    0     0    52 14602 67461 57  1 42  0  0	
 1  0  50848 52021828 501084 10248392    0    0     0     0 15130 64070 59  1 40  0  0	
13  0  50848 52023192 501084 10248396    0    0     0    32 13619 42303 52  1 47  0  0	
21  0  50848 52024184 501084 10248396    0    0     0    12 18473 20736 73  0 27  0  0	
 1  0  50848 52024556 501084 10248396    0    0     0    32 17543 54304 66  1 33  0  0	
21  0  50848 52022068 501084 10248396    0    0     0    32 17176 55305 59  1 40  0  0	
10  0  50848 52022192 501084 10248400    0    0     0     0 17022 66799 65  1 34  0  0	
13  0  50848 52024672 501084 10248404    0    0     0    20 16959 94527 58  1 41  0  0	
17  0  50848 52024796 501084 10248404    0    0     0   864 14055 84450 52  1 47  0  0	
21  0  50848 52024920 501084 10248408    0    0     0    32 15190 74711 58  1 41  0  0	
 1  0  50848 52024952 501084 10248408    0    0     0    56 20090 12093 79  0 21  0  0	
 0  0  50848 52025076 501084 10248412    0    0     0     0 14693 84947 56  1 43  0  0	
21  0  50848 52025324 501084 10248412    0    0     0    36 18942 6645 74  0 26  0  0	
12  0  50848 52025580 501084 10248412    0    0     0     4 16490 60891 64  1 35  0  0	
21  0  50848 52025704 501084 10248416    0    0     0    32 15667 66516 60  1 39  0  0	
21  0  50848 52025696 501084 10248420    0    0     0    36 15419 41710 59  1 40  0  0	
 2  0  50848 52025820 501084 10248420    0    0     0     0 14883 76679 57  1 42  0  0	
20  0  50848 52025944 501084 10248424    0    0     0    12 15027 81670 57  1 42  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  50848 52023960 501084 10248424    0    0     0    48 14693 49354 54  1 45  0  0	
 1  0  50848 52023724 501084 10248428    0    0     0    32 15556 57345 60  1 39  0  0	
21  0  50848 52023848 501084 10248428    0    0     0    32 13943 77903 53  1 45  0  0	
14  0  50848 52023904 501084 10248428    0    0     0     0 12590 67711 48  1 51  0  0	
14  0  50848 52023780 501084 10248432    0    0     0    48 14240 78142 53  2 46  0  0	
11  0  50848 52023876 501084 10248432    0    0     0     4 14400 73680 54  1 45  0  0	
21  0  50848 52023984 501084 10248432    0    0     0    32 16389 24993 64  1 36  0  0	
21  0  50848 52023728 501084 10248436    0    0     0    48 18543 22814 73  0 26  0  0	
 1  0  50848 52023728 501084 10248436    0    0     0     0 17963 46446 70  1 30  0  0	
 0  0  50848 52023728 501084 10248440    0    0     0    48 14316 86323 53  1 46  0  0	
 1  0  50848 52023852 501084 10248440    0    0     0     4 13206 75869 50  1 49  0  0	
21  0  50848 52023116 501084 10248440    0    0     0    32 14498 71706 54  1 45  0  0	
18  0  50848 52022868 501084 10248444    0    0     0    32 14454 73117 55  1 43  0  0	
20  0  50848 52022992 501084 10248444    0    0     0     0 12481 68401 48  1 51  0  0	
 7  0  50848 52024108 501084 10248444    0    0     0    12 14320 75980 53  1 45  0  0	
19  0  50848 52024728 501084 10248448    0    0     0    12 14328 75163 54  1 44  0  0	
21  0  50848 52024728 501084 10248448    0    0     0    32 13898 54274 53  1 46  0  0	
 1  0  50848 52024720 501084 10248448    0    0     0    36 14672 73098 56  1 43  0  0	
18  0  50848 52024968 501084 10248452    0    0     0     0 14280 72950 54  1 44  0  0	
19  0  50848 52025092 501084 10248452    0    0     0    36 13917 46205 54  1 45  0  0	
 1  0  50848 52025216 501084 10248452    0    0     0    52 19621 19357 76  0 24  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50848 52025464 501084 10248456    0    0     0    32 14003 77062 53  1 45  0  0	
12  0  50848 52025464 501084 10248464    0    0     0    48 12846 64417 49  1 50  0  0	
21  0  50848 52025472 501084 10248468    0    0     0     0 17513 32944 68  1 31  0  0	
16  0  50848 52025720 501084 10248468    0    0     0    16 18395 35197 72  1 28  0  0	
 0  0  50848 52025844 501084 10248468    0    0     0    12 13998 89779 53  1 45  0  0	
16  0  50848 52025724 501084 10248472    0    0     0    44 13421 66072 51  1 48  0  0	
 8  0  50848 52025840 501084 10248472    0    0     0    32 14727 61262 56  1 43  0  0	
18  0  50848 52025840 501084 10248472    0    0     0     0 13864 77052 53  1 46  0  0	
 6  0  50848 52025840 501084 10248476    0    0     0     8 12967 64781 49  1 50  0  0	
