procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54327896 476284 6421080    0    0     0    32 24863 4190 96  0  3  0  0	
36  0  51048 54327896 476284 6421080    0    0     0    96 24411 1663 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54328356 476284 6421080    0    0     0    40 24561 1916 100  0  0  0  0	
36  0  51048 54326032 476284 6421084    0    0     0     0 25768 2469 99  0  1  0  0	
36  0  51048 54326032 476284 6421084    0    0     0     0 24263 1639 100  0  0  0  0	
36  0  51048 54326280 476284 6421084    0    0     0    32 24243 1670 100  0  0  0  0	
36  0  51048 54328196 476284 6421084    0    0     0     0 25577 2116 99  0  1  0  0	
36  0  51048 54328204 476284 6421084    0    0     0    28 24254 1686 100  0  0  0  0	
36  0  51048 54328328 476284 6421084    0    0     0    36 24275 1664 100  0  0  0  0	
36  0  51048 54326716 476284 6421084    0    0     0     0 24631 2613 96  0  4  0  0	
36  0  51048 54326864 476284 6421084    0    0     0    32 24284 1687 100  0  0  0  0	
36  0  51048 54327352 476284 6421084    0    0     0     8 24341 1697 100  0  0  0  0	
36  0  51048 54320392 476284 6421084    0    0     0    28 27172 2454 99  0  1  0  0	
36  0  51048 54320392 476288 6421084    0    0     0    24 24256 1635 100  0  0  0  0	
36  0  51048 54320488 476288 6421084    0    0     0     0 24255 1641 100  0  0  0  0	
36  0  51048 54320116 476288 6421084    0    0     0    32 24461 2160 99  0  1  0  0	
36  0  51048 54321608 476288 6421084    0    0     0    16 24660 1660 100  0  0  0  0	
36  0  51048 54321856 476288 6421084    0    0     0     0 24252 1640 100  0  0  0  0	
36  0  51048 54321872 476288 6421088    0    0     0    28 24290 2351 100  0  0  0  0	
36  0  51048 54321872 476288 6421088    0    0     0     0 24257 1644 100  0  0  0  0	
36  0  51048 54321996 476288 6421088    0    0     0    32 24256 1649 100  0  0  0  0	
36  0  51048 54322000 476288 6421088    0    0     0    32 24167 2210 99  0  1  0  0	
36  0  51048 54321868 476288 6421088    0    0     0     0 24520 1892 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54321868 476288 6421088    0    0     0    24 24319 1669 100  0  0  0  0	
36  0  51048 54321744 476288 6421088    0    0     0     0 24211 2128 99  0  1  0  0	
36  0  51048 54321868 476288 6421088    0    0     0    32 24274 1664 100  0  0  0  0	
36  0  51048 54321876 476288 6421088    0    0     0    72 24526 1668 100  0  0  0  0	
36  0  51048 54322124 476288 6421088    0    0     0     0 24307 2142 99  0  1  0  0	
36  0  51048 54322124 476288 6421088    0    0     0     0 24260 1673 100  0  0  0  0	
36  0  51048 54322124 476288 6421088    0    0     0    24 24263 1650 100  0  0  0  0	
36  0  51048 54322248 476288 6421092    0    0     0    32 24105 2144 99  0  1  0  0	
36  0  51048 54322248 476288 6421092    0    0     0    40 24284 1639 100  0  0  0  0	
36  0  51048 54322116 476288 6421092    0    0     0     4 24534 1923 100  0  0  0  0	
36  0  51048 54311576 476288 6421092    0    0     0     0 28316 2106 99  0  1  0  0	
36  0  51048 54311576 476288 6421092    0    0     0    24 24269 1674 100  0  0  0  0	
36  0  51048 54311576 476288 6421092    0    0     0    32 24267 1737 100  0  0  0  0	
36  0  51048 54312340 476288 6421092    0    0     0   756 24907 2250 100  0  0  0  0	
36  0  51048 54312468 476288 6421092    0    0     0    16 24247 1684 100  0  0  0  0	
36  0  51048 54312476 476288 6421092    0    0     0     0 24273 1701 100  0  0  0  0	
36  0  51048 54312476 476288 6421092    0    0     0    20 24140 1899 100  0  1  0  0	
36  0  51048 54312476 476288 6421092    0    0     0    32 24281 1710 100  0  0  0  0	
36  0  51048 54312476 476288 6421092    0    0     0    20 24260 1690 100  0  0  0  0	
36  0  51048 54312472 476288 6421092    0    0     0     4 24494 2172 100  0  0  0  0	
36  0  51048 54312504 476288 6421092    0    0     0     0 24256 1670 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54312504 476288 6421092    0    0     0    36 24258 1673 100  0  0  0  0	
36  0  51048 54312504 476288 6421096    0    0     0    32 24211 1912 100  0  0  0  0	
36  0  51048 54314952 476288 6421096    0    0     0    32 24322 1684 100  0  0  0  0	
36  0  51048 54315076 476288 6421096    0    0     0    16 24293 1668 100  0  0  0  0	
36  0  51048 54315076 476288 6421096    0    0     0     0 24215 2117 99  0  1  0  0	
36  0  51048 54315076 476288 6421096    0    0     0     0 24264 1625 100  0  0  0  0	
36  0  51048 54314952 476288 6421096    0    0     0    72 24268 1701 100  0  0  0  0	
36  0  51048 54314952 476288 6421096    0    0     0    32 24118 1923 99  0  1  0  0	
36  0  51048 54314944 476288 6421096    0    0     0     0 24543 1962 100  0  0  0  0	
36  0  51048 54314944 476288 6421096    0    0     0     0 24252 1671 100  0  0  0  0	
37  0  51048 54314944 476288 6421096    0    0     0     0 24228 1874 100  0  0  0  0	
36  0  51048 54314944 476288 6421096    0    0     0    56 24266 1684 100  0  0  0  0	
36  0  51048 54314944 476288 6421096    0    0     0    48 24441 1679 100  0  0  0  0	
38  0  51048 54330552 476288 6421096    0    0     0    12 20231 10525 62  0 38  0  0	
36  0  51048 54327364 476288 6421096    0    0     0     0 24422 1827 99  0  1  0  0	
36  0  51048 54327364 476288 6421096    0    0     0     0 24277 1683 100  0  0  0  0	
36  0  51048 54327736 476288 6421096    0    0     0    68 24688 4208 98  0  2  0  0	
36  0  51048 54326872 476288 6421096    0    0     0    64 24337 1842 100  0  0  0  0	
36  0  51048 54326880 476288 6421100    0    0     0     0 24651 1935 100  0  0  0  0	
36  0  51048 54324936 476288 6421100    0    0     0     0 25562 2342 99  0  1  0  0	
36  0  51048 54324200 476288 6421100    0    0     0     0 24296 1814 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
37  1  51048 54324324 476288 6421100    0    0     0    56 24246 1657 100  0  0  0  0	
36  0  51048 54324512 476288 6421100    0    0     0     0 24224 2225 99  0  1  0  0	
36  0  51048 54324276 476288 6421100    0    0     0    16 24253 1688 100  0  0  0  0	
36  0  51048 54324276 476288 6421100    0    0     0     0 24265 1661 100  0  0  0  0	
37  0  51048 54323696 476288 6421100    0    0     0     0 24485 2395 99  0  1  0  0	
36  0  51048 54320988 476288 6421100    0    0     0    32 25125 1840 99  0  1  0  0	
36  0  51048 54320988 476288 6421100    0    0     0    20 24263 1715 100  0  0  0  0	
18  0  51048 54319492 476288 6421100    0    0     0     8 25952 2367 99  0  1  0  0	
36  0  51048 54315404 476288 6421100    0    0     0     0 25925 1853 99  0  0  0  0	
36  0  51048 54315404 476288 6421100    0    0     0     0 24255 1632 100  0  0  0  0	
37  0  51048 54315440 476288 6421100    0    0     0    32 24286 1692 100  0  0  0  0	
36  0  51048 54314700 476288 6421100    0    0     0    64 24698 2239 99  0  1  0  0	
36  0  51048 54315568 476288 6421100    0    0     0     0 24296 1626 100  0  0  0  0	
36  0  51048 54315576 476288 6421100    0    0     0     0 24253 1654 100  0  0  0  0	
36  0  51048 54315576 476288 6421100    0    0     0     0 24133 2416 98  0  2  0  0	
36  0  51048 54315576 476288 6421100    0    0     0    32 24263 1699 100  0  0  0  0	
36  0  51048 54315576 476288 6421100    0    0     0    92 24304 1703 100  0  0  0  0	
36  0  51048 54315448 476288 6421100    0    0     0    28 24569 2472 99  0  1  0  0	
36  0  51048 54315448 476288 6421100    0    0     0     0 24284 1689 100  0  0  0  0	
36  0  51048 54315448 476288 6421100    0    0     0     0 24237 1656 100  0  0  0  0	
36  0  51048 54315552 476288 6421100    0    0     0    32 24194 2128 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54315560 476288 6421100    0    0     0    56 24255 1678 100  0  0  0  0	
36  0  51048 54315684 476288 6421100    0    0     0     0 24270 1651 100  0  0  0  0	
36  0  51048 54314948 476288 6421104    0    0     0    48 24163 2157 99  0  1  0  0	
36  0  51048 54314948 476288 6421108    0    0     0     0 24257 1657 100  0  0  0  0	
36  0  51048 54314948 476288 6421108    0    0     0    32 24269 1685 100  0  0  0  0	
36  0  51048 54315116 476288 6421108    0    0     0    56 24395 2127 99  0  1  0  0	
36  0  51048 54315116 476288 6421108    0    0     0    56 24568 1942 100  0  0  0  0	
36  0  51048 54315116 476288 6421108    0    0     0    16 24256 1688 100  0  0  0  0	
36  0  51048 54304704 476288 6421108    0    0     0     0 28755 2166 98  0  2  0  0	
36  0  51048 54304708 476288 6421108    0    0     0    32 24295 1710 100  0  0  0  0	
36  0  51048 54304452 476288 6421108    0    0     0   756 24520 2004 100  0  0  0  0	
36  0  51048 54305448 476288 6421108    0    0     0    80 24761 1919 100  0  1  0  0	
36  0  51048 54305456 476288 6421108    0    0     0     0 24258 1638 100  0  0  0  0	
36  0  51048 54305456 476288 6421108    0    0     0     0 24243 1640 100  0  0  0  0	
36  0  51048 54305596 476288 6421108    0    0     0    32 24162 1923 99  0  1  0  0	
36  0  51048 54305588 476288 6421108    0    0     0    16 24243 1650 100  0  0  0  0	
36  0  51048 54305580 476288 6421108    0    0     0    28 24554 1927 100  0  0  0  0	
36  0  51048 54305716 476288 6421108    0    0     0    12 24113 1872 99  0  1  0  0	
36  0  51048 54305716 476288 6421108    0    0     0     0 24251 1661 100  0  0  0  0	
36  0  51048 54305716 476288 6421112    0    0     0    32 24275 1675 100  0  0  0  0	
36  0  51048 54305792 476288 6421112    0    0     0     0 24134 1924 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54305792 476288 6421112    0    0     0    40 24286 1706 100  0  0  0  0	
36  0  51048 54305792 476288 6421112    0    0     0    12 24248 1661 100  0  0  0  0	
36  0  51048 54305796 476288 6421112    0    0     0     0 24162 2117 99  0  1  0  0	
36  0  51048 54305796 476288 6421112    0    0     0    32 24268 1665 100  0  0  0  0	
36  0  51048 54305796 476288 6421112    0    0     0    44 24280 1633 100  0  0  0  0	
36  0  51048 54305784 476288 6421112    0    0     0     4 24386 2088 99  0  1  0  0	
36  0  51048 54305784 476288 6421112    0    0     0    20 24276 1649 100  0  0  0  0	
36  0  51048 54305784 476288 6421112    0    0     0    16 24253 1691 100  0  0  0  0	
36  0  51048 54305664 476288 6421116    0    0     0    32 24269 1924 100  0  0  0  0	
36  0  51048 54305664 476288 6421116    0    0     0    32 24245 1669 100  0  0  0  0	
36  0  51048 54305664 476288 6421116    0    0     0    28 24272 1667 100  0  0  0  0	
36  0  51048 54326492 476288 6421116    0    0     0    24 20119 9767 62  0 38  0  0	
36  0  51048 54326368 476288 6421116    0    0     0     0 24262 1865 99  0  0  0  0	
36  0  51048 54326368 476288 6421116    0    0     0    72 24261 1670 100  0  0  0  0	
36  0  51048 54323728 476288 6421116    0    0     0    24 26133 4324 97  0  3  0  0	
36  0  51048 54323188 476288 6421116    0    0     0     4 24604 2112 100  0  0  0  0	
36  0  51048 54323328 476288 6421116    0    0     0    32 24420 1676 100  0  0  0  0	
36  0  51048 54318680 476288 6421116    0    0     0     0 25249 2587 99  0  1  0  0	
36  0  51048 54318680 476288 6421116    0    0     0    32 24281 1833 100  0  0  0  0	
36  0  51048 54318828 476288 6421116    0    0     0     0 24244 1650 100  0  0  0  0	
36  0  51048 54317960 476288 6421116    0    0     0    28 24786 2331 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54318208 476288 6421116    0    0     0    24 24355 1665 100  0  0  0  0	
36  0  51048 54318244 476288 6421116    0    0     0     0 24257 1647 100  0  0  0  0	
37  0  51048 54289048 476288 6421116    0    0     0    32 25579 2578 98  0  1  0  0	
36  0  51048 54314932 476288 6421120    0    0     0    64 24206 1919 99  0  1  0  0	
36  0  51048 54314924 476288 6421124    0    0     0     8 24529 1912 100  0  0  0  0	
36  0  51048 54313932 476288 6421124    0    0     0     0 25489 2058 99  0  0  0  0	
36  0  51048 54313688 476288 6421124    0    0     0    32 24343 1842 100  0  0  0  0	
36  0  51048 54313692 476288 6421124    0    0     0    32 24251 1679 100  0  0  0  0	
37  0  51048 54308060 476288 6421124    0    0     0    48 25677 2058 100  0  0  0  0	
36  0  51048 54308308 476288 6421124    0    0     0     4 24420 1833 100  0  0  0  0	
36  0  51048 54309688 476288 6421124    0    0     0     0 24459 1689 100  0  0  0  0	
36  0  51048 54309812 476288 6421124    0    0     0    36 24165 2169 99  0  1  0  0	
36  0  51048 54309812 476288 6421124    0    0     0    32 24273 1665 100  0  0  0  0	
36  0  51048 54309936 476288 6421124    0    0     0    36 24252 1645 100  0  0  0  0	
36  0  51048 54310040 476288 6421124    0    0     0     0 24360 2420 99  0  1  0  0	
36  0  51048 54310040 476288 6421124    0    0     0     0 24307 1870 100  0  0  0  0	
36  0  51048 54310164 476288 6421124    0    0     0    40 24259 1682 100  0  0  0  0	
36  0  51048 54310164 476288 6421124    0    0     0    32 24181 2039 99  0  1  0  0	
36  0  51048 54310172 476288 6421124    0    0     0    48 24135 1818 99  0  1  0  0	
36  0  51048 54310296 476288 6421124    0    0     0     4 24261 1654 100  0  0  0  0	
36  0  51048 54310296 476288 6421124    0    0     0     0 24209 1994 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54310048 476288 6421128    0    0     0    40 24242 1859 99  0  0  0  0	
36  0  51048 54310048 476288 6421128    0    0     0    32 24266 1675 100  0  0  0  0	
36  0  51048 54310172 476288 6421128    0    0     0    88 24381 1973 99  0  1  0  0	
36  0  51048 54310032 476288 6421128    0    0     0    28 24546 2068 100  0  0  0  0	
36  0  51048 54310032 476288 6421128    0    0     0     0 24272 1655 100  0  0  0  0	
37  0  51048 54307800 476288 6421128    0    0     0     0 24368 1941 100  0  0  0  0	
36  0  51048 54304700 476288 6421128    0    0     0    56 26074 1911 99  0  0  0  0	
36  0  51048 54304692 476288 6421128    0    0     0   756 24508 2008 100  0  0  0  0	
36  0  51048 54304692 476288 6421128    0    0     0    20 24197 1907 100  0  0  0  0	
36  0  51048 54305768 476288 6421128    0    0     0     0 24626 1659 100  0  0  0  0	
36  0  51048 54305768 476288 6421128    0    0     0     0 24261 1667 100  0  0  0  0	
36  0  51048 54305768 476288 6421128    0    0     0    56 24225 1924 100  0  0  0  0	
36  0  51048 54305768 476288 6421128    0    0     0     0 24242 1651 100  0  0  0  0	
36  0  51048 54305628 476288 6421128    0    0     0    48 24554 1932 100  0  0  0  0	
36  0  51048 54307996 476288 6421128    0    0     0     0 24222 1974 100  0  0  0  0	
36  0  51048 54307996 476288 6421128    0    0     0     0 24263 1684 100  0  0  0  0	
36  0  51048 54308000 476288 6421128    0    0     0    56 24266 1717 100  0  0  0  0	
36  0  51048 54308016 476288 6421128    0    0     0     0 24154 1950 99  0  1  0  0	
36  0  51048 54308016 476288 6421128    0    0     0    28 24276 1709 100  0  0  0  0	
36  0  51048 54308016 476288 6421128    0    0     0     0 24265 1646 100  0  0  0  0	
36  0  51048 54308016 476288 6421128    0    0     0     0 24256 2034 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
36  0  51048 54308016 476288 6421128    0    0     0    72 24274 1668 100  0  0  0  0	
36  0  51048 54308016 476288 6421128    0    0     0    16 24262 1654 100  0  0  0  0	
36  0  51048 54308008 476288 6421128    0    0     0     0 24446 2137 100  0  0  0  0	
36  0  51048 54308008 476288 6421128    0    0     0     0 24264 1683 100  0  0  0  0	
36  0  51048 54308008 476288 6421128    0    0     0    12 24247 1657 100  0  0  0  0	
36  0  51048 54308016 476288 6421128    0    0     0    32 24206 1916 100  0  0  0  0	
36  0  51048 54307768 476288 6421132    0    0     0    52 24201 1835 99  0  1  0  0	
