procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56221652 479756 6297284    0    0     0     0 2661 176573  7  2 91  0  0	
 5  0  50980 56222024 479756 6297288    0    0     0    32 3247 157793  9  2 89  0  0	
 6  0  50980 56222024 479756 6297288    0    0     0    28 3194 158551  9  2 89  0  0	
 2  0  50980 56222280 479756 6297288    0    0     0     0 3008 158504  8  2 90  0  0	
 1  0  50980 56222280 479756 6297288    0    0     0    28 2192 168155  5  2 93  0  0	
 2  0  50980 56222288 479756 6297288    0    0     0    12 2252 166173  6  2 92  0  0	
 2  0  50980 56222552 479756 6297288    0    0     0    64 2631 164434  6  2 92  0  0	
 2  0  50980 56222800 479756 6297288    0    0     0    24 3525 147094 11  2 87  0  0	
 2  0  50980 56222792 479756 6297288    0    0     0     0 3664 150518 10  2 88  0  0	
 2  0  50980 56222916 479756 6297292    0    0     0    28 3858 150864 11  2 87  0  0	
 1  0  50980 56223040 479756 6297292    0    0     0     0 2504 165980  6  2 92  0  0	
 3  0  50980 56223164 479756 6297296    0    0     0    28 2557 164256  7  2 91  0  0	
 2  0  50980 56223164 479756 6297296    0    0     0    24 3166 158727  9  2 89  0  0	
 3  0  50980 56223352 479756 6297296    0    0     0     0 2490 166918  6  2 92  0  0	
 3  0  50980 56223352 479756 6297296    0    0     0    40 2495 166355  7  2 92  0  0	
 2  0  50980 56223360 479756 6297296    0    0     0     0 2570 166333  7  2 91  0  0	
 2  0  50980 56223564 479756 6297296    0    0     0    44 3276 163079  9  2 89  0  0	
 5  0  50980 56223564 479756 6297300    0    0     0     8 3308 155609  9  2 89  0  0	
 2  0  50980 56220456 479756 6297300    0    0     0    36 3719 158788 10  2 88  0  0	
 2  0  50980 56220084 479756 6297300    0    0     0    28 2870 167236  7  2 91  0  0	
 4  0  50980 56220084 479756 6297300    0    0     0     0 2530 165612  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50980 56220228 479756 6297300    0    0     0     0 3043 166526  9  2 90  0  0	
10  0  50980 56220228 479756 6297300    0    0     0    16 4858 137554 16  2 82  0  0	
 2  0  50980 56220244 479756 6297300    0    0     0    36 5263 127424 17  2 81  0  0	
 2  0  50980 56216524 479756 6297304    0    0     0    40 5138 130533 16  2 82  0  0	
 2  0  50980 56211192 479756 6297304    0    0     0     0 7351 117551 20  2 79  0  0	
 2  0  50980 56211192 479756 6297304    0    0     0     0 5541 125843 19  2 80  0  0	
 1  0  50980 56261300 479756 6297304    0    0     0    60 5925 110931 16  2 82  0  0	
 2  0  50980 56233300 479756 6297280    0    0     0    40 10179 78658 11  2 88  0  0	
 2  0  50980 56228540 479756 6297280    0    0     0    28 2707 160291  7  2 91  0  0	
 2  0  50980 56223088 479756 6297280    0    0     0     0 2752 161561  7  2 91  0  0	
 7  0  50980 56217036 479756 6297284    0    0     0     4 3911 157137  8  2 90  0  0	
 5  0  50980 56217580 479756 6297284    0    0     0     0 3571 161893  9  2 89  0  0	
 3  0  50980 56220308 479756 6297288    0    0     0    64 3956 158260 11  2 86  0  0	
 5  0  50980 56220832 479756 6297288    0    0     0    28 3740 143739 11  2 87  0  0	
 6  0  50980 56217132 479756 6297288    0    0     0     0 2991 158558  8  2 90  0  0	
 1  0  50980 56217760 479756 6297288    0    0     0    16 4435 139444 14  2 84  0  0	
 1  0  50980 56218256 479756 6297288    0    0     0     0 4054 141865 12  2 86  0  0	
 2  0  50980 56218488 479756 6297288    0    0     0    20 3353 157982  9  2 89  0  0	
 1  0  50980 56219728 479756 6297292    0    0     0    40 3148 157178  8  2 89  0  0	
 4  0  50980 56218116 479756 6297292    0    0     0     4 3709 163814  7  2 91  0  0	
 2  0  50980 56218736 479756 6297292    0    0     0    32 2665 161939  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56219360 479756 6297292    0    0     0     0 2822 166402  8  2 90  0  0	
 2  0  50980 56221352 479756 6297292    0    0     0    20 3873 154939 11  2 87  0  0	
 2  0  50980 56221484 479756 6297292    0    0     0    28 4622 142617 15  2 83  0  0	
 5  0  50980 56221856 479756 6297296    0    0     0     0 5040 130577 17  2 81  0  0	
 2  0  50980 56222064 479756 6297296    0    0     0    48 4415 142586 14  2 85  0  0	
 5  0  50980 56222064 479756 6297296    0    0     0    16 2762 159935  8  2 91  0  0	
 1  0  50980 56222180 479756 6297296    0    0     0    36 3048 162411  8  2 90  0  0	
 4  0  50980 56222180 479756 6297296    0    0     0    40 2987 160217  8  2 90  0  0	
 2  0  50980 56222428 479756 6297296    0    0     0     0 5018 119096 16  2 82  0  0	
 2  0  50980 56222488 479756 6297300    0    0     0     0 5156 127938 17  2 81  0  0	
 2  0  50980 56222616 479756 6297300    0    0     0   784 4119 150001 12  2 86  0  0	
 1  0  50980 56222880 479756 6297300    0    0     0     0 2437 168734  6  2 92  0  0	
 2  0  50980 56222880 479756 6297300    0    0     0    84 2521 167759  6  2 91  0  0	
 2  0  50980 56222880 479756 6297300    0    0     0     0 2760 155214  8  2 90  0  0	
 2  0  50980 56223128 479756 6297300    0    0     0     0 2717 164920  7  2 91  0  0	
 2  0  50980 56223252 479756 6297300    0    0     0    20 2548 159396  7  2 91  0  0	
 2  0  50980 56223252 479756 6297304    0    0     0     0 3301 160657  9  2 89  0  0	
 2  0  50980 56223392 479756 6297304    0    0     0    92 4011 152211 12  2 86  0  0	
 2  0  50980 56223392 479756 6297304    0    0     0     0 4138 140093 13  2 85  0  0	
 1  0  50980 56223392 479756 6297304    0    0     0    32 4140 140374 13  2 85  0  0	
 7  0  50980 56223592 479756 6297304    0    0     0    24 3211 154766  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50980 56223476 479756 6297304    0    0     0    12 2976 164054  8  2 90  0  0	
 3  0  50980 56223476 479756 6297308    0    0     0    44 2950 162720  8  2 90  0  0	
 2  0  50980 56223352 479756 6297308    0    0     0     0 2702 164247  7  2 91  0  0	
 4  0  50980 56223352 479756 6297308    0    0     0   112 3218 154678  9  2 89  0  0	
 1  0  50980 56223476 479756 6297308    0    0     0     0 3200 154492  9  2 89  0  0	
 2  0  50980 56223468 479756 6297308    0    0     0    40 3067 155644  8  2 90  0  0	
 2  0  50980 56223468 479756 6297308    0    0     0    28 3069 159235  9  2 89  0  0	
 2  0  50980 56223468 479756 6297308    0    0     0     0 2848 158510  8  2 90  0  0	
 2  0  50980 56223468 479756 6297316    0    0     0     0 3462 151769 10  2 88  0  0	
 1  0  50980 56223564 479756 6297316    0    0     0    16 3360 152563 10  2 88  0  0	
 2  0  50980 56223564 479756 6297316    0    0     0    40 3320 153707  9  2 89  0  0	
 7  0  50980 56223564 479756 6297316    0    0     0    28 4142 147779 13  2 85  0  0	
 2  0  50980 56223572 479756 6297320    0    0     0     0 3852 143417 12  2 86  0  0	
 3  0  50980 56223572 479756 6297320    0    0     0    28 3714 149783 12  2 86  0  0	
 2  0  50980 56223448 479756 6297324    0    0     0     8 3411 156667 10  2 88  0  0	
 2  0  50980 56223440 479756 6297324    0    0     0    28 3617 158818 10  2 88  0  0	
 4  0  50980 56223440 479756 6297324    0    0     0    36 3066 164794  9  2 89  0  0	
 2  0  50980 56223440 479756 6297324    0    0     0     0 2431 173591  6  2 92  0  0	
 2  0  50980 56223440 479756 6297324    0    0     0    16 2522 169238  6  2 91  0  0	
 2  0  50980 56223440 479756 6297324    0    0     0    16 3353 151173 10  2 88  0  0	
 2  0  50980 56223448 479756 6297328    0    0     0    40 5014 128593 17  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50980 56223448 479756 6297328    0    0     0    40 5168 141926 17  2 81  0  0	
 3  0  50980 56213032 479756 6297328    0    0     0     0 6926 141522 15  2 83  0  0	
 2  0  50980 56210116 479756 6297328    0    0     0     0 2914 166382  7  2 91  0  0	
 3  0  50980 56209996 479756 6297328    0    0     0    24 2638 164478  7  2 91  0  0	
 1  0  50980 56253272 479756 6297328    0    0     0    76 4547 97191  8  2 91  0  0	
 5  0  50980 56226756 479756 6297296    0    0     0    40 10917 126837 12  2 86  0  0	
 3  0  50980 56221312 479756 6297296    0    0     0     0 3317 153066  8  2 90  0  0	
 2  0  50980 56215232 479756 6297296    0    0     0     0 3368 159916  8  2 90  0  0	
 2  0  50980 56209208 479756 6297296    0    0     0     0 4450 152637 11  2 87  0  0	
 4  0  50980 56211812 479756 6297296    0    0     0    40 3268 164593  9  2 89  0  0	
 3  0  50980 56211812 479756 6297296    0    0     0    36 3057 166103  9  2 89  0  0	
 2  0  50980 56210256 479756 6297300    0    0     0     0 2962 162261  8  2 90  0  0	
 6  0  50980 56210972 479756 6297300    0    0     0    16 2982 166037  8  2 90  0  0	
 3  0  50980 56211096 479756 6297300    0    0     0    24 2996 164167  8  2 90  0  0	
 2  0  50980 56211220 479756 6297300    0    0     0    40 2959 168045  8  2 90  0  0	
 2  0  50980 56211956 479756 6297300    0    0     0    28 2635 177547  7  2 91  0  0	
 1  0  50980 56212840 479756 6297300    0    0     0     0 2397 175586  6  2 92  0  0	
10  0  50980 56213336 479756 6297300    0    0     0     4 4561 145459 14  2 84  0  0	
11  0  50980 56214948 479756 6297304    0    0     0    12 4967 136310 16  2 82  0  0	
 1  0  50980 56215700 479756 6297304    0    0     0    28 5154 138370 17  2 81  0  0	
 7  0  50980 56212600 479756 6297304    0    0     0     0 5236 152876 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56212884 479756 6297304    0    0     0    24 3601 158059 11  2 87  0  0	
 2  0  50980 56213272 479756 6297304    0    0     0    36 3854 156421 11  2 87  0  0	
 1  0  50980 56213472 479756 6297308    0    0     0     4 2533 170695  7  2 91  0  0	
 2  0  50980 56213688 479756 6297308    0    0     0    40 2567 172661  6  2 92  0  0	
 2  0  50980 56213936 479756 6297308    0    0     0     0 2529 165560  7  2 91  0  0	
 6  0  50980 56214308 479756 6297308    0    0     0    24 3062 158135  9  2 90  0  0	
 2  0  50980 56214432 479756 6297308    0    0     0     0 3101 168378  9  2 89  0  0	
 3  0  50980 56214556 479756 6297308    0    0     0   792 3488 162400 10  2 88  0  0	
 4  0  50980 56214696 479756 6297308    0    0     0    44 2895 168328  8  2 90  0  0	
 3  0  50980 56215148 479756 6297312    0    0     0     0 2914 171711  8  2 90  0  0	
 1  0  50980 56215396 479756 6297316    0    0     0    24 3093 159200  9  2 89  0  0	
 3  0  50980 56215588 479756 6297316    0    0     0    32 2824 159402  8  2 90  0  0	
 7  0  50980 56215780 479756 6297316    0    0     0    20 3129 158110  9  2 89  0  0	
 2  0  50980 56218632 479756 6297320    0    0     0    40 3656 156154 10  2 88  0  0	
 2  0  50980 56218960 479756 6297320    0    0     0     0 3111 165379  9  2 89  0  0	
 2  0  50980 56218992 479756 6297324    0    0     0    44 3230 160482  9  2 89  0  0	
 2  0  50980 56218868 479756 6297324    0    0     0    32 3306 159175  9  2 89  0  0	
 5  0  50980 56218744 479756 6297324    0    0     0     4 2983 165054  8  2 90  0  0	
 2  0  50980 56218784 479756 6297324    0    0     0    28 2820 166906  8  2 90  0  0	
 4  0  50980 56218812 479756 6297324    0    0     0     0 2893 161671  8  2 90  0  0	
 2  0  50980 56218936 479756 6297324    0    0     0    32 3089 154280  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56218936 479756 6297328    0    0     0    72 4124 153651 13  2 86  0  0	
 6  0  50980 56218936 479756 6297328    0    0     0     0 4206 145944 13  2 85  0  0	
 3  0  50980 56218920 479756 6297328    0    0     0    40 3642 159084 10  2 88  0  0	
 3  0  50980 56218920 479756 6297328    0    0     0     0 3146 163289  9  2 89  0  0	
 1  0  50980 56219044 479756 6297328    0    0     0    20 3192 164547  9  2 89  0  0	
 3  0  50980 56219044 479756 6297332    0    0     0     0 3202 162087  9  2 89  0  0	
 2  0  50980 56219048 479756 6297332    0    0     0    28 3310 162490 10  2 89  0  0	
 2  0  50980 56219048 479756 6297332    0    0     0    28 3449 158268 11  2 88  0  0	
 2  0  50980 56219048 479756 6297332    0    0     0     0 3032 157938  9  2 90  0  0	
 2  0  50980 56219160 479756 6297332    0    0     0    20 2799 166460  8  2 90  0  0	
 1  0  50980 56219160 479756 6297332    0    0     0    56 2812 173579  7  2 91  0  0	
 2  0  50980 56219168 479756 6297336    0    0     0     0 3171 166615  9  2 89  0  0	
 2  0  50980 56219036 479756 6297336    0    0     0    40 3422 161865  9  2 89  0  0	
 7  0  50980 56219036 479756 6297336    0    0     0     0 3369 160104  9  2 89  0  0	
 3  0  50980 56219036 479756 6297336    0    0     0     0 2529 164100  6  2 92  0  0	
 2  0  50980 56219036 479756 6297336    0    0     0    40 2458 160269  6  2 92  0  0	
 2  0  50980 56219036 479756 6297336    0    0     0     4 2648 167825  7  2 91  0  0	
 2  0  50980 56219172 479756 6297336    0    0     0    28 4439 153143 14  2 84  0  0	
 1  0  50980 56219296 479756 6297340    0    0     0     0 5443 124068 18  2 81  0  0	
 3  0  50980 56219296 479756 6297340    0    0     0     0 5323 136846 17  2 81  0  0	
 2  0  50980 56209008 479756 6297340    0    0     0    36 6425 157059 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50980 56209008 479756 6297340    0    0     0    36 2766 165800  7  2 90  0  0	
 3  0  50980 56210860 479756 6297344    0    0     0    40 3025 165415  7  2 90  0  0	
 3  0  50980 56246092 479756 6297304    0    0     0     8 8487 96713 10  2 88  0  0	
13  0  50980 56236428 479756 6297304    0    0     0     0 6457 381547 14  5 81  0  0	
 1  0  50980 56233388 479756 6297304    0    0     0    52 5140 402245 13  5 82  0  0	
13  0  50980 56226288 479756 6297304    0    0     0     0 6445 397615 13  5 82  0  0	
 4  0  50980 56222440 479756 6297304    0    0     0    28 5301 395462 13  5 82  0  0	
 3  0  50980 56215996 479756 6297304    0    0     0    40 5855 390950 14  5 81  0  0	
 3  0  50980 56209892 479756 6297304    0    0     0     0 5475 386698 14  5 80  0  0	
 1  0  50980 56210100 479756 6297304    0    0     0    44 4560 398045 11  5 84  0  0	
 2  0  50980 56202032 479756 6297304    0    0     0     0 5397 394562 14  6 81  0  0	
 2  0  50980 56202148 479756 6297308    0    0     0    40 4737 411834 11  5 84  0  0	
18  0  50980 56198176 479756 6297308    0    0     0     4 4691 415499 11  6 84  0  0	
 2  0  50980 56190068 479756 6297308    0    0     0     0 5760 383200 16  5 79  0  0	
 5  0  50980 56187960 479756 6297312    0    0     0    28 6084 412718 11  5 84  0  0	
 2  0  50980 56173308 479756 6297312    0    0     0    12 5807 387775 16  5 79  0  0	
 9  0  50980 56173440 479756 6297312    0    0     0    28 4517 418644 11  5 84  0  0	
 7  0  50980 56175424 479756 6297312    0    0     0     0 6026 403331 12  5 83  0  0	
 1  0  50980 56175052 479756 6297312    0    0     0     0 4518 414448 11  5 84  0  0	
 8  0  50980 56152400 479756 6297312    0    0     0    40 6402 358407 19  4 76  0  0	
 5  0  50980 56152516 479756 6297316    0    0     0    20 4766 410065 11  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50980 56152384 479756 6297316    0    0     0    40 4866 417365 11  5 84  0  0	
 3  0  50980 56152392 479756 6297316    0    0     0     0 4744 420991 11  6 84  0  0	
 4  0  50980 56132016 479756 6297316    0    0     0     0 6172 370623 18  5 77  0  0	
 2  0  50980 56132016 479756 6297316    0    0     0    40 4659 405158 11  5 84  0  0	
 5  0  50980 56131768 479756 6297316    0    0     0   812 4880 417839 11  5 84  0  0	
 1  0  50980 56131772 479756 6297316    0    0     0    44 4859 405370 11  6 83  0  0	
 7  0  50980 56131772 479756 6297316    0    0     0     0 4591 414825 11  5 84  0  0	
 6  0  50980 56131772 479756 6297316    0    0     0     0 4746 422307 11  6 83  0  0	
 3  0  50980 56107072 479756 6297316    0    0     0    12 7313 327792 23  4 73  0  0	
 2  0  50980 56107076 479756 6297316    0    0     0    12 4615 411968 11  5 84  0  0	
