procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54350528 476892 6440128    0    0     0     0 25093 4357 99  0  1  0  0	
74  0  51036 54351036 476892 6440128    0    0     0    72 24256 3962 100  0  0  0  0	
74  0  51036 54350928 476892 6440128    0    0     0    16 24262 3941 100  0  0  0  0	
74  0  51036 54351672 476892 6440128    0    0     0     0 24342 4308 99  0  1  0  0	
74  0  51036 54351796 476892 6440128    0    0     0    16 24271 3934 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54351796 476892 6440128    0    0     0     0 24244 3912 100  0  0  0  0	
74  0  51036 54351796 476892 6440132    0    0     0    32 24078 4253 99  0  1  0  0	
74  0  51036 54351672 476892 6440132    0    0     0    24 24203 4232 99  0  1  0  0	
74  0  51036 54351656 476892 6440132    0    0     0     0 24581 4318 100  0  0  0  0	
74  0  51036 54351532 476892 6440132    0    0     0     4 24067 4189 99  0  1  0  0	
74  0  51036 54351532 476892 6440132    0    0     0     0 24241 3919 100  0  0  0  0	
74  0  51036 54351548 476892 6440132    0    0     0    32 24258 3944 100  0  0  0  0	
74  0  51036 54351556 476892 6440132    0    0     0    48 24015 4214 99  0  1  0  0	
74  0  51036 54351556 476892 6440132    0    0     0    16 24266 3936 100  0  0  0  0	
74  0  51036 54351564 476892 6440132    0    0     0     0 24256 3945 100  0  0  0  0	
74  0  51036 54351564 476892 6440132    0    0     0     0 24208 4242 100  0  0  0  0	
74  0  51036 54351568 476892 6440132    0    0     0    32 24248 3929 100  0  0  0  0	
74  0  51036 54351568 476892 6440132    0    0     0    24 24262 3922 100  0  0  0  0	
74  0  51036 54351560 476892 6440132    0    0     0    28 24444 4579 99  0  1  0  0	
74  0  51036 54351560 476892 6440132    0    0     0    20 24270 4242 99  0  1  0  0	
74  0  51036 54351560 476892 6440132    0    0     0     0 24244 3923 100  0  0  0  0	
74  0  51036 54351572 476892 6440132    0    0     0    32 24204 4282 100  0  0  0  0	
74  0  51036 54351580 476892 6440132    0    0     0     0 24272 3929 100  0  0  0  0	
75  0  51036 54351208 476892 6440132    0    0     0    76 24462 3983 100  0  0  0  0	
76  0  51036 54366300 476892 6440144    0    0     0    52 21586 14543 62  0 38  0  0	
74  0  51036 54362752 476892 6440144    0    0     0     0 25146 4138 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54362388 476892 6440144    0    0     0    32 24266 3923 100  0  0  0  0	
74  0  51036 54363216 476892 6440144    0    0     0     0 24264 7060 98  0  2  0  0	
74  0  51036 54362464 476892 6440144    0    0     0   124 25414 4490 100  0  0  0  0	
74  0  51036 54362812 476892 6440144    0    0     0    16 24419 3958 100  0  0  0  0	
59  0  51036 54361412 476892 6440144    0    0     0     0 25659 4907 99  0  1  0  0	
74  0  51036 54357276 476892 6440144    0    0     0    32 25386 4226 99  0  0  0  0	
74  0  51036 54357660 476892 6440144    0    0     0   756 24527 4271 100  0  0  0  0	
36  0  51036 54357412 476892 6440144    0    0     0     0 24777 4642 99  0  1  0  0	
74  0  51036 54358048 476892 6440144    0    0     0    56 24480 4216 100  0  0  0  0	
75  0  51036 54358172 476892 6440144    0    0     0     0 24234 3912 100  0  0  0  0	
59  0  51036 54358376 476892 6440144    0    0     0    32 24286 3924 100  0  0  0  0	
74  0  51036 54358412 476892 6440144    0    0     0    16 24164 4894 99  0  1  0  0	
74  0  51036 54358404 476892 6440148    0    0     0     0 24542 4212 100  0  0  0  0	
74  0  51036 54359644 476892 6440148    0    0     0    28 24325 3976 100  0  0  0  0	
74  0  51036 54359272 476892 6440148    0    0     0     0 24213 4686 99  0  1  0  0	
74  0  51036 54359288 476892 6440148    0    0     0    32 24272 3922 100  0  0  0  0	
74  0  51036 54359372 476892 6440148    0    0     0     0 24251 3936 100  0  0  0  0	
74  0  51036 54349700 476892 6440148    0    0     0    32 28091 4835 99  0  1  0  0	
74  0  51036 54354436 476892 6440148    0    0     0     0 24822 3920 100  0  0  0  0	
74  0  51036 54354684 476892 6440148    0    0     0    24 24270 3931 100  0  0  0  0	
74  0  51036 54354684 476892 6440148    0    0     0    32 24204 4615 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54354684 476892 6440148    0    0     0     0 24257 3914 100  0  0  0  0	
74  0  51036 54354668 476892 6440148    0    0     0    28 24528 4194 100  0  0  0  0	
74  0  51036 54354668 476892 6440148    0    0     0     0 24217 4186 99  0  0  0  0	
74  0  51036 54354668 476892 6440152    0    0     0    24 24245 3931 100  0  0  0  0	
74  0  51036 54354804 476892 6440152    0    0     0    44 24281 3967 100  0  0  0  0	
74  0  51036 54354804 476892 6440152    0    0     0     0 24149 4257 99  0  1  0  0	
74  0  51036 54354804 476892 6440152    0    0     0    28 24281 3980 100  0  0  0  0	
74  0  51036 54354944 476892 6440152    0    0     0    20 24269 3955 100  0  0  0  0	
74  0  51036 54354944 476892 6440152    0    0     0     0 24226 4536 99  0  1  0  0	
74  0  51036 54354944 476892 6440152    0    0     0    52 24277 3958 100  0  0  0  0	
74  0  51036 54355068 476892 6440152    0    0     0    12 24241 3936 100  0  0  0  0	
74  0  51036 54352880 476892 6440152    0    0     0   100 24733 4775 99  0  1  0  0	
74  0  51036 54352756 476892 6440152    0    0     0     8 24315 4096 100  0  0  0  0	
74  0  51036 54352756 476892 6440152    0    0     0     0 24259 3928 100  0  0  0  0	
74  0  51036 54350772 476892 6440152    0    0     0    72 25244 4291 100  0  0  0  0	
74  0  51036 54350932 476892 6440152    0    0     0     0 24260 3908 100  0  0  0  0	
74  0  51036 54350932 476892 6440152    0    0     0     4 24253 3927 100  0  0  0  0	
74  0  51036 54351304 476892 6440152    0    0     0    48 24376 4290 99  0  1  0  0	
74  0  51036 54351428 476892 6440152    0    0     0     0 24246 3921 100  0  0  0  0	
75  0  51036 54331212 476892 6440152    0    0     0    32 24271 3980 100  0  0  0  0	
74  0  51036 54350808 476892 6440152    0    0     0   104 24229 4283 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54350660 476892 6440152    0    0     0     0 24658 4488 100  0  0  0  0	
74  0  51036 54350660 476892 6440152    0    0     0     0 24252 3923 100  0  0  0  0	
74  0  51036 54350908 476892 6440152    0    0     0     0 24134 4237 99  0  1  0  0	
74  0  51036 54350916 476892 6440152    0    0     0    32 24254 3943 100  0  0  0  0	
74  0  51036 54350916 476892 6440152    0    0     0   104 24273 3959 100  0  0  0  0	
74  0  51036 54351164 476892 6440152    0    0     0     0 24077 4097 99  0  1  0  0	
74  0  51036 54351312 476892 6440152    0    0     0     4 24249 3935 100  0  0  0  0	
74  0  51036 54351312 476892 6440152    0    0     0     0 24271 3947 100  0  0  0  0	
74  0  51036 54351516 476892 6440152    0    0     0    32 24157 4226 99  0  1  0  0	
74  0  51036 54351516 476892 6440152    0    0     0    28 24308 4249 100  0  0  0  0	
74  0  51036 54351500 476892 6440152    0    0     0    28 24558 4227 100  0  0  0  0	
74  0  51036 54351624 476892 6440156    0    0     0     0 24213 4320 99  0  1  0  0	
74  0  51036 54351624 476892 6440156    0    0     0     0 24162 4199 99  0  1  0  0	
74  0  51036 54351632 476892 6440160    0    0     0    32 24247 3938 100  0  0  0  0	
74  0  51036 54351772 476892 6440160    0    0     0     0 24148 4277 99  0  1  0  0	
74  0  51036 54351772 476892 6440160    0    0     0    60 24299 4281 100  0  0  0  0	
74  0  51036 54351772 476892 6440160    0    0     0     0 24289 3924 100  0  0  0  0	
76  0  51036 54363528 476892 6440160    0    0     0     0 23232 14689 62  1 37  0  0	
74  0  51036 54360068 476892 6440160    0    0     0    32 24936 4176 99  0  1  0  0	
74  0  51036 54360068 476892 6440160    0    0     0     0 24250 3896 100  0  0  0  0	
74  0  51036 54362048 476892 6440160    0    0     0    96 24907 7630 97  0  3  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54360932 476892 6440160    0    0     0    36 24181 4196 99  0  1  0  0	
74  0  51036 54361436 476892 6440160    0    0     0     0 24447 3948 100  0  0  0  0	
75  0  51036 54359720 476892 6440160    0    0     0    32 25317 4883 99  0  1  0  0	
74  0  51036 54357424 476892 6440160    0    0     0   756 25185 4554 100  0  0  0  0	
74  0  51036 54357432 476892 6440164    0    0     0     0 24261 3906 100  0  0  0  0	
64  0  51036 54357876 476892 6440164    0    0     0    48 24151 4590 99  0  1  0  0	
74  0  51036 54358992 476892 6440164    0    0     0     0 24386 4244 99  0  1  0  0	
74  0  51036 54359072 476892 6440164    0    0     0    32 24249 3927 100  0  0  0  0	
43  0  51036 54359252 476892 6440164    0    0     0     0 24143 4551 99  0  1  0  0	
74  0  51036 54358996 476892 6440164    0    0     0    60 24625 4310 100  0  0  0  0	
74  0  51036 54358996 476892 6440164    0    0     0    32 24259 3884 100  0  0  0  0	
36  0  51036 54358764 476892 6440164    0    0     0     0 24305 4503 99  0  1  0  0	
74  0  51036 54358392 476892 6440164    0    0     0    40 24322 4199 99  0  0  0  0	
74  0  51036 54358416 476892 6440164    0    0     0     0 24262 3940 100  0  0  0  0	
 3  0  51036 54358496 476892 6440164    0    0     0    12 24257 4317 100  0  0  0  0	
74  0  51036 54348700 476892 6440164    0    0     0    20 27866 4409 99  0  1  0  0	
74  0  51036 54353784 476892 6440164    0    0     0     0 24855 3945 100  0  0  0  0	
74  0  51036 54353908 476892 6440164    0    0     0    32 24266 3940 100  0  0  0  0	
74  0  51036 54353908 476892 6440164    0    0     0    16 24200 4601 99  0  1  0  0	
74  0  51036 54353900 476892 6440164    0    0     0    36 24533 4160 100  0  0  0  0	
74  0  51036 54353776 476892 6440164    0    0     0     4 24248 3931 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54353652 476892 6440164    0    0     0    32 24282 4381 99  0  1  0  0	
74  0  51036 54353788 476892 6440164    0    0     0    32 24247 3928 100  0  0  0  0	
74  0  51036 54353912 476892 6440164    0    0     0     0 24288 3964 100  0  0  0  0	
74  0  51036 54353912 476892 6440164    0    0     0    32 24188 4256 100  0  0  0  0	
74  0  51036 54353964 476892 6440164    0    0     0     0 24276 3945 100  0  0  0  0	
74  0  51036 54353964 476892 6440164    0    0     0    24 24266 3953 100  0  0  0  0	
74  0  51036 54351916 476892 6440164    0    0     0    32 24163 4485 99  0  1  0  0	
74  0  51036 54351916 476892 6440164    0    0     0    12 24245 3928 100  0  0  0  0	
74  0  51036 54351908 476892 6440164    0    0     0    96 24759 4158 100  0  0  0  0	
74  0  51036 54351908 476892 6440164    0    0     0     4 24221 4296 100  0  0  0  0	
74  0  51036 54351908 476892 6440164    0    0     0    24 24260 3952 100  0  0  0  0	
74  0  51036 54351920 476892 6440164    0    0     0    40 24270 3948 100  0  0  0  0	
74  0  51036 54350564 476892 6440164    0    0     0     0 25162 4251 100  0  0  0  0	
74  0  51036 54350564 476892 6440164    0    0     0     0 24262 3920 100  0  0  0  0	
74  0  51036 54350564 476892 6440164    0    0     0    40 24264 3932 100  0  0  0  0	
74  0  51036 54350812 476892 6440168    0    0     0     0 24438 4246 100  0  0  0  0	
74  0  51036 54350812 476892 6440168    0    0     0    72 24287 3978 100  0  0  0  0	
74  0  51036 54350812 476892 6440168    0    0     0     0 24267 3942 100  0  0  0  0	
74  0  51036 54350920 476892 6440168    0    0     0     0 24367 4445 99  0  1  0  0	
74  0  51036 54350796 476892 6440168    0    0     0     0 24240 4187 99  0  1  0  0	
74  0  51036 54350796 476892 6440168    0    0     0     0 24280 3920 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
74  0  51036 54350924 476892 6440168    0    0     0    64 24256 4323 100  0  0  0  0	
74  0  51036 54350924 476892 6440168    0    0     0     0 24320 4217 100  0  0  0  0	
74  0  51036 54350944 476892 6440168    0    0     0    16 24243 3903 100  0  0  0  0	
76  0  51036 54351076 476892 6440168    0    0     0     0 24208 4230 100  0  0  0  0	
74  0  51036 54351076 476892 6440168    0    0     0     0 24249 3921 100  0  0  0  0	
74  0  51036 54351076 476892 6440168    0    0     0    32 24351 4087 100  0  0  0  0	
74  0  51036 54351200 476892 6440172    0    0     0    24 24188 4276 100  0  0  0  0	
74  0  51036 54351192 476892 6440172    0    0     0    16 24493 4452 99  0  1  0  0	
74  0  51036 54351192 476892 6440172    0    0     0     4 24242 3939 100  0  0  0  0	
74  0  51036 54351316 476892 6440172    0    0     0     0 24158 4303 99  0  1  0  0	
74  0  51036 54351328 476892 6440172    0    0     0    44 24218 4197 99  0  1  0  0	
74  0  51036 54351336 476892 6440172    0    0     0    28 24286 3956 100  0  0  0  0	
74  0  51036 54351416 476892 6440172    0    0     0    36 24215 4303 99  0  1  0  0	
74  0  51036 54351292 476892 6440172    0    0     0     0 24253 3908 100  0  0  0  0	
74  0  51036 54351292 476892 6440172    0    0     0     0 24260 3911 100  0  0  0  0	
27  0  51036 54367204 476892 6440172    0    0     0    40 17885 51033 46  1 53  0  0	
14  0  51036 54361152 476892 6440176    0    0     0    32 7067 171112 21  3 76  0  0	
17  0  51036 54358756 476892 6440176    0    0     0    68 7733 210655 22  3 74  0  0	
 4  0  51036 54357800 476892 6440176    0    0     0     0 8832 160708 24  3 73  0  0	
 2  0  51036 54353520 476892 6440176    0    0     0     0 9878 172448 28  3 69  0  0	
 3  0  51036 54353644 476892 6440176    0    0     0    32 7933 204265 24  3 73  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51036 54354156 476892 6440176    0    0     0   772 7779 158476 24  3 74  0  0	
10  0  51036 54351864 476892 6440176    0    0     0     0 7326 174593 22  3 74  0  0	
 3  0  51036 54352116 476892 6440176    0    0     0     4 7540 189649 23  3 74  0  0	
 6  0  51036 54352364 476892 6440176    0    0     0     0 7857 161137 25  3 72  0  0	
 6  0  51036 54348164 476892 6440176    0    0     0    32 6754 155607 21  3 77  0  0	
 9  0  51036 54348164 476892 6440176    0    0     0    12 7107 229542 20  4 76  0  0	
16  0  51036 54348272 476892 6440176    0    0     0    32 7785 181437 23  3 74  0  0	
 6  0  51036 54348288 476892 6440176    0    0     0    16 7795 154638 25  3 72  0  0	
 1  0  51036 54346752 476892 6440176    0    0     0     0 7541 181743 23  3 74  0  0	
 5  0  51036 54346876 476892 6440176    0    0     0    40 7379 187960 22  3 75  0  0	
 8  0  51036 54346828 476892 6440176    0    0     0     0 7599 164062 24  3 73  0  0	
11  0  51036 54345016 476892 6440176    0    0     0    36 7923 182270 25  3 72  0  0	
16  0  51036 54339536 476892 6440176    0    0     0     0 9800 186369 25  3 72  0  0	
 8  0  51036 54336436 476892 6440176    0    0     0     0 8253 214206 21  3 76  0  0	
 3  0  51036 54337304 476892 6440176    0    0     0    32 7574 160905 24  3 74  0  0	
 2  0  51036 54337304 476892 6440176    0    0     0    12 7515 182773 23  3 74  0  0	
 1  0  51036 54337164 476892 6440180    0    0     0    16 8612 176173 27  3 70  0  0	
 2  0  51036 54337412 476892 6440180    0    0     0    24 8598 165830 28  3 69  0  0	
 3  0  51036 54333692 476892 6440180    0    0     0     0 7291 190867 18  3 79  0  0	
13  0  51036 54333696 476892 6440180    0    0     0    40 7082 175806 22  3 76  0  0	
 1  0  51036 54333820 476892 6440180    0    0     0     0 7551 212675 22  3 74  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54327868 476892 6440180    0    0     0    48 8269 155056 22  3 75  0  0	
 2  0  51036 54327760 476892 6440180    0    0     0    36 8472 167762 27  3 70  0  0	
 5  0  51036 54327884 476892 6440184    0    0     0     0 6793 188763 20  3 77  0  0	
