procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48530772 496996 11104516    0    0     0     0 2385 170674  6  2 92  0  0	
 3  0  50932 48530772 496996 11104516    0    0     0     0 2301 148303  5  2 93  0  0	
 1  0  50932 48531020 496996 11104516    0    0     0    16 2595 168322  6  2 92  0  0	
 2  0  50932 48531012 496996 11104520    0    0     0     0 2423 161919  6  2 92  0  0	
 3  0  50932 48531012 496996 11104524    0    0     0    32 2247 146086  5  2 93  0  0	
 2  0  50932 48531012 496996 11104528    0    0     0    16 2475 166098  6  2 92  0  0	
 2  0  50932 48531260 496996 11104528    0    0     0     0 2427 166787  6  2 92  0  0	
 4  0  50932 48531508 496996 11104528    0    0     0     0 2165 142845  5  2 93  0  0	
 3  0  50932 48531516 496996 11104528    0    0     0     0 2436 158517  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48532136 496996 11104532    0    0     0    28 2381 169840  6  2 92  0  0	
 1  0  50932 48532324 496996 11104532    0    0     0     0 2177 150909  5  2 93  0  0	
 2  0  50932 48532324 496996 11104532    0    0     0    44 2292 172429  5  2 93  0  0	
 2  0  50932 48532068 496996 11104532    0    0     0     0 2535 165674  6  2 92  0  0	
 2  0  50932 48532068 496996 11104532    0    0     0     0 2309 147743  5  2 93  0  0	
 2  0  50932 48532116 496996 11104532    0    0     0    44 2143 166418  5  2 93  0  0	
 2  0  50932 48532116 496996 11104532    0    0     0    20 2179 166232  5  2 93  0  0	
 2  0  50932 48532116 496996 11104532    0    0     0     4 2296 163186  5  2 93  0  0	
 2  0  50932 48532240 496996 11104532    0    0     0     0 1941 149358  4  2 94  0  0	
 1  0  50932 48532248 496996 11104532    0    0     0     0 2365 162894  6  2 92  0  0	
 2  0  50932 48532248 496996 11104532    0    0     0     0 2475 168212  6  2 92  0  0	
 4  0  50932 48532248 496996 11104532    0    0     0   112 2344 149288  5  2 93  0  0	
 2  0  50932 48532248 496996 11104532    0    0     0    12 2458 164232  6  2 92  0  0	
 2  0  50932 48532240 496996 11104532    0    0     0     0 2610 158851  6  2 92  0  0	
 0  0  50932 48561252 496996 11104504    0    0     0     8 3644 79088  6  1 93  0  0	
 2  0  50932 48552300 496996 11104516    0    0     0     0 5782 137742  7  2 91  0  0	
 2  0  50932 48548764 496996 11104520    0    0     0    40 2717 165648  6  2 92  0  0	
 3  0  50932 48545936 496996 11104520    0    0     0    44 3002 165082  6  2 92  0  0	
 2  0  50932 48536912 496996 11104520    0    0     0     0 4181 146858  7  2 91  0  0	
 1  0  50932 48535012 496996 11104520    0    0     0     0 2338 164634  5  2 93  0  0	
 2  0  50932 48535648 496996 11104520    0    0     0     0 2136 169385  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48533476 496996 11104524    0    0     0    28 2087 143911  5  2 93  0  0	
 2  0  50932 48533476 496996 11104524    0    0     0     8 2236 163143  5  2 93  0  0	
 2  0  50932 48533724 496996 11104524    0    0     0     0 2500 164591  6  2 92  0  0	
 1  0  50932 48531040 496996 11104524    0    0     0     0 2588 144797  5  2 93  0  0	
 2  0  50932 48528620 496996 11104524    0    0     0     0 2137 166945  5  2 93  0  0	
 1  0  50932 48528992 496996 11104524    0    0     0    64 2239 165463  5  2 93  0  0	
 5  0  50932 48529256 496996 11104524    0    0     0     0 2375 148175  6  2 92  0  0	
 1  0  50932 48528756 496996 11104524    0    0     0     0 2419 171202  5  2 93  0  0	
 3  0  50932 48529500 496996 11104528    0    0     0     0 2491 169823  6  2 92  0  0	
 3  0  50932 48529872 496996 11104528    0    0     0     0 2389 167758  6  2 92  0  0	
 2  0  50932 48530256 496996 11104528    0    0     0     0 2044 151493  5  2 94  0  0	
 2  0  50932 48528336 496996 11104528    0    0     0    52 2442 167931  6  2 92  0  0	
 1  0  50932 48529072 496996 11104528    0    0     0     0 2420 158787  6  2 93  0  0	
 2  0  50932 48528328 496996 11104528    0    0     0     0 3109 142907  5  2 93  0  0	
 2  0  50932 48528824 496996 11104528    0    0     0     0 2369 163043  6  2 92  0  0	
 2  0  50932 48528948 496996 11104528    0    0     0     0 2358 168861  6  2 92  0  0	
 2  0  50932 48529076 496996 11104532    0    0     0    80 2178 148962  5  2 93  0  0	
 1  0  50932 48529200 496996 11104532    0    0     0     0 2417 170112  6  2 92  0  0	
 2  0  50932 48529828 496996 11104532    0    0     0     0 2459 172055  6  2 92  0  0	
 2  0  50932 48527780 496996 11104532    0    0     0     0 2231 151288  5  2 93  0  0	
 2  0  50932 48528276 496996 11104532    0    0     0    72 2244 165120  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48528400 496996 11104536    0    0     0    40 2397 164513  6  2 92  0  0	
 2  0  50932 48528888 496996 11104536    0    0     0     0 2399 150414  5  2 93  0  0	
 2  0  50932 48528888 496996 11104536    0    0     0     0 2312 168812  5  2 93  0  0	
 2  0  50932 48529508 496996 11104536    0    0     0     0 2356 171040  6  2 92  0  0	
 2  0  50932 48529640 496996 11104536    0    0     0    60 2194 171660  5  2 93  0  0	
 2  0  50932 48530136 496996 11104540    0    0     0    36 2064 153423  5  2 94  0  0	
 4  0  50932 48530144 496996 11104540    0    0     0     0 2336 169915  6  2 92  0  0	
 3  0  50932 48530640 496996 11104540    0    0     0     0 2229 166518  5  2 93  0  0	
 2  0  50932 48530640 496996 11104540    0    0     0     0 2109 152025  5  2 93  0  0	
 2  0  50932 48531260 496996 11104540    0    0     0     0 2517 166637  6  2 92  0  0	
 2  0  50932 48531508 496996 11104540    0    0     0    68 2486 162845  6  2 92  0  0	
 2  0  50932 48531504 496996 11104540    0    0     0     0 2198 149775  5  2 93  0  0	
 2  0  50932 48532000 496996 11104540    0    0     0     0 2409 165497  6  2 92  0  0	
 4  0  50932 48532124 496996 11104540    0    0     0     0 2336 169263  6  2 92  0  0	
 2  0  50932 48532620 496996 11104540    0    0     0    16 2186 151431  5  2 93  0  0	
 4  0  50932 48532744 496996 11104540    0    0     0     0 2294 167567  5  2 93  0  0	
 1  0  50932 48533240 496996 11104540    0    0     0    32 2439 177074  6  2 92  0  0	
 2  0  50932 48533620 496996 11104540    0    0     0     0 2117 157700  5  2 93  0  0	
 2  0  50932 48533748 496996 11104540    0    0     0     0 2171 170013  5  2 93  0  0	
 2  0  50932 48533860 496996 11104540    0    0     0     0 2246 169908  5  2 93  0  0	
 2  0  50932 48533860 496996 11104540    0    0     0    16 2430 165812  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48533852 496996 11104540    0    0     0    44 2270 151568  5  2 93  0  0	
 2  0  50932 48533852 496996 11104544    0    0     0     0 2380 169379  6  2 92  0  0	
 2  0  50932 48533856 496996 11104544    0    0     0     0 2346 168443  5  2 93  0  0	
 4  0  50932 48534232 496996 11104548    0    0     0     0 2139 147291  5  2 93  0  0	
 3  0  50932 48534232 496996 11104548    0    0     0    20 2505 166305  6  2 92  0  0	
 4  0  50932 48534232 496996 11104548    0    0     0    56 2453 167389  6  2 92  0  0	
 2  0  50932 48534240 496996 11104548    0    0     0     0 1944 151441  4  2 94  0  0	
 2  0  50932 48534368 496996 11104548    0    0     0     0 2107 171583  5  2 93  0  0	
 3  0  50932 48534368 496996 11104548    0    0     0    16 2247 165448  5  2 93  0  0	
 1  0  50932 48534368 496996 11104548    0    0     0    12 1936 154347  4  2 94  0  0	
 2  0  50932 48534732 496996 11104548    0    0     0    36 2553 167796  5  2 92  0  0	
 2  0  50932 48534732 496996 11104548    0    0     0     0 2343 167002  6  2 92  0  0	
 2  0  50932 48534608 496996 11104548    0    0     0     0 2233 146622  5  2 93  0  0	
 2  0  50932 48534744 496996 11104548    0    0     0    64 2353 169472  5  2 93  0  0	
 3  0  50932 48534744 496996 11104548    0    0     0     0 2382 172310  6  2 92  0  0	
 2  0  50932 48534744 496996 11104548    0    0     0    36 2288 172951  5  2 93  0  0	
 3  0  50932 48550772 496996 11104540    0    0     0     4 6898 55276  7  1 91  0  0	
 2  0  50932 48544880 496996 11104544    0    0     0     0 3247 161661  7  2 91  0  0	
 2  0  50932 48543144 496996 11104544    0    0     0     0 3396 168067  6  2 92  0  0	
 4  0  50932 48538060 496996 11104544    0    0     0    48 2732 139319  6  2 92  0  0	
 2  0  50932 48537476 496996 11104544    0    0     0     0 3408 157597  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534684 496996 11104544    0    0     0    56 2457 164499  6  2 92  0  0	
 1  0  50932 48534356 496996 11104544    0    0     0     0 2267 166102  5  2 92  0  0	
 2  0  50932 48534240 496996 11104548    0    0     0    16 2314 148739  5  2 93  0  0	
 2  0  50932 48532432 496996 11104548    0    0     0     4 2403 164260  6  2 92  0  0	
 3  0  50932 48532928 496996 11104548    0    0     0     0 2363 159304  6  2 92  0  0	
 2  0  50932 48533548 496996 11104548    0    0     0    44 2168 153826  5  2 93  0  0	
 2  0  50932 48532680 496996 11104548    0    0     0     0 2941 165419  6  2 92  0  0	
 3  0  50932 48532820 496996 11104552    0    0     0     0 2452 167855  6  2 92  0  0	
 2  0  50932 48532828 496996 11104552    0    0     0    20 2161 147169  5  2 93  0  0	
 2  0  50932 48533192 496996 11104552    0    0     0     0 2527 172446  6  2 92  0  0	
 2  0  50932 48533936 496996 11104552    0    0     0    44 2610 172778  6  2 92  0  0	
 2  0  50932 48534060 496996 11104552    0    0     0     0 2221 145080  5  2 93  0  0	
 1  0  50932 48534060 496996 11104552    0    0     0     0 2272 166677  6  2 92  0  0	
 2  0  50932 48534256 496996 11104552    0    0     0     8 2404 163932  6  2 92  0  0	
 2  0  50932 48532024 496996 11104552    0    0     0     0 3273 143104  5  2 93  0  0	
 2  0  50932 48534132 496996 11104552    0    0     0    52 2453 166581  5  2 93  0  0	
 2  0  50932 48534380 496996 11104552    0    0     0     0 2084 171074  5  2 93  0  0	
 2  0  50932 48534388 496996 11104552    0    0     0    16 2310 167223  5  2 93  0  0	
 2  0  50932 48534560 496996 11104552    0    0     0    32 2204 144662  5  2 93  0  0	
 4  0  50932 48534552 496996 11104552    0    0     0     0 2546 160930  6  2 92  0  0	
 2  0  50932 48534552 496996 11104552    0    0     0     0 2487 164810  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48534744 496996 11104552    0    0     0    40 2294 142903  5  2 93  0  0	
 2  0  50932 48534868 496996 11104552    0    0     0    64 2507 167505  6  2 92  0  0	
 2  0  50932 48534868 496996 11104556    0    0     0     4 2462 162529  6  2 92  0  0	
 3  0  50932 48534992 496996 11104556    0    0     0     0 2225 145160  5  2 93  0  0	
 2  0  50932 48535000 496996 11104560    0    0     0     0 2457 160848  6  2 92  0  0	
 3  0  50932 48535124 496996 11104560    0    0     0    40 2469 160851  6  2 92  0  0	
 2  0  50932 48535248 496996 11104560    0    0     0    64 2206 145615  5  2 93  0  0	
 2  0  50932 48535248 496996 11104560    0    0     0     4 2395 166699  5  2 93  0  0	
 2  0  50932 48535248 496996 11104560    0    0     0     0 2483 150466  6  2 92  0  0	
 2  0  50932 48535284 496996 11104560    0    0     0     0 2178 144941  5  2 93  0  0	
 2  0  50932 48535408 496996 11104560    0    0     0    32 2465 169573  6  2 92  0  0	
 3  0  50932 48535600 496996 11104560    0    0     0    16 2543 170120  6  2 92  0  0	
 1  0  50932 48535600 496996 11104560    0    0     0    16 2401 170880  6  2 92  0  0	
 1  0  50932 48535600 496996 11104560    0    0     0     0 2034 152632  4  2 94  0  0	
 1  0  50932 48535504 496996 11104560    0    0     0     0 2441 170614  6  2 92  0  0	
 2  0  50932 48535548 496996 11104560    0    0     0    32 2393 167336  6  2 92  0  0	
 3  0  50932 48535548 496996 11104560    0    0     0     0 2305 150682  6  2 92  0  0	
 2  0  50932 48535672 496996 11104560    0    0     0     4 2463 170443  6  2 92  0  0	
 3  0  50932 48535664 496996 11104564    0    0     0     0 2655 168389  6  2 92  0  0	
 3  0  50932 48535664 496996 11104564    0    0     0     0 2279 146415  5  2 93  0  0	
 2  0  50932 48535664 496996 11104564    0    0     0    44 2485 162686  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48535664 496996 11104564    0    0     0    12 2383 165171  6  2 92  0  0	
 2  0  50932 48535664 496996 11104572    0    0     0     8 2279 151097  5  2 93  0  0	
 4  0  50932 48535672 496996 11104572    0    0     0     0 2325 165115  6  2 92  0  0	
 2  0  50932 48535672 496996 11104572    0    0     0     0 2510 163864  6  2 92  0  0	
 2  0  50932 48535672 496996 11104572    0    0     0    44 2206 150055  5  2 93  0  0	
 2  0  50932 48535672 496996 11104572    0    0     0    16 2192 170902  5  2 93  0  0	
 2  0  50932 48535796 496996 11104572    0    0     0    16 2200 171329  5  2 93  0  0	
 2  0  50932 48535664 496996 11104572    0    0     0     0 2396 166383  5  2 93  0  0	
 2  0  50932 48535664 496996 11104572    0    0     0     0 2164 145425  5  2 93  0  0	
 3  0  50932 48535788 496996 11104572    0    0     0     0 2406 161287  6  2 92  0  0	
 2  0  50932 48535832 496996 11104572    0    0     0    60 2333 158825  6  2 92  0  0	
 1  0  50932 48535832 496996 11104572    0    0     0    32 2217 140463  5  2 93  0  0	
 1  0  50932 48535832 496996 11104572    0    0     0     0 2424 160762  6  2 92  0  0	
 3  0  50932 48535840 496996 11104572    0    0     0     0 2449 162577  6  2 92  0  0	
 1  0  50932 48535964 496996 11104572    0    0     0     0 2091 149021  5  2 93  0  0	
 2  0  50932 48535964 496996 11104572    0    0     0    64 2152 168151  5  2 93  0  0	
 2  0  50932 48535964 496996 11104572    0    0     0     0 2145 166072  5  2 93  0  0	
 1  0  50932 48564704 496996 11104572    0    0     0     4 3618 110831  5  2 93  0  0	
 1  0  50932 48555480 496996 11104560    0    0     0     0 7191 230037 10  3 87  0  0	
 1  0  50932 48547392 496996 11104560    0    0     0     0 4590 346637 10  4 86  0  0	
 2  0  50932 48538208 496996 11104560    0    0     0   104 4285 352033 10  4 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536696 496996 11104560    0    0     0     4 5008 315467  9  4 87  0  0	
 2  0  50932 48529436 496996 11104560    0    0     0     0 4782 346758 11  4 85  0  0	
11  0  50932 48521316 496996 11104564    0    0     0     0 4383 350009 11  4 85  0  0	
 1  0  50932 48521440 496996 11104564    0    0     0     0 3437 328013  7  4 89  0  0	
 2  0  50932 48516332 496996 11104564    0    0     0     0 4644 347034 12  4 84  0  0	
 1  0  50932 48503996 496996 11104564    0    0     0    64 4526 352667 11  4 85  0  0	
 1  0  50932 48503616 496996 11104564    0    0     0     0 3697 330606  8  4 88  0  0	
 7  0  50932 48503616 496996 11104564    0    0     0     0 3663 371007  8  5 88  0  0	
 2  0  50932 48493648 496996 11104564    0    0     0     0 5052 335670 14  4 82  0  0	
 1  0  50932 48493648 496996 11104564    0    0     0     0 3665 372707  8  4 88  0  0	
 5  0  50932 48493524 496996 11104564    0    0     0    44 3487 331587  7  4 89  0  0	
 1  0  50932 48477140 496996 11104564    0    0     0     0 4800 343046 13  4 83  0  0	
 4  0  50932 48477272 496996 11104564    0    0     0    12 3797 373247  8  5 87  0  0	
 6  0  50932 48477148 496996 11104564    0    0     0     0 3464 330810  7  4 89  0  0	
 1  0  50932 48477148 496996 11104564    0    0     0    16 3717 368553  8  4 88  0  0	
 2  0  50932 48477148 496996 11104564    0    0     0    52 3744 371132  8  4 88  0  0	
 1  0  50932 48456784 496996 11104568    0    0     0     0 7224 272141 17  3 80  0  0	
 2  0  50932 48456660 496996 11104568    0    0     0     0 3795 370167  8  4 88  0  0	
