procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52671048 499896 11445164    0    0     0     0 3211 159093  9  2 89  0  0	
 6  0  50888 52671048 499896 11445164    0    0     0     4 3299 160287 10  2 88  0  0	
 4  0  50888 52700676 499896 11445128    0    0     0    32 3729 70133  7  1 92  0  0	
 1  0  50888 52682756 499896 11445128    0    0     0     0 9713 137623 11  2 87  0  0	
 2  0  50888 52677080 499896 11445132    0    0     0    48 3031 167945  9  2 89  0  0	
 2  0  50888 52673616 499896 11445132    0    0     0     0 3094 170048  9  2 89  0  0	
 3  0  50888 52666384 499896 11445132    0    0     0     0 3164 150160  7  2 91  0  0	
 3  0  50888 52666716 499896 11445132    0    0     0    40 3358 166350  8  2 90  0  0	
 4  0  50888 52655052 499896 11445132    0    0     0     8 3145 169120 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655052 499896 11445132    0    0     0    32 2710 153724  8  2 91  0  0	
 1  0  50888 52641048 499896 11445136    0    0     0     0 2621 165471  8  2 90  0  0	
 2  0  50888 52637080 499896 11445140    0    0     0     0 3048 173964  9  2 89  0  0	
 2  0  50888 52637332 499896 11445140    0    0     0    16 3089 154071  9  2 89  0  0	
 2  0  50888 52637332 499896 11445140    0    0     0     0 3036 171775  9  2 89  0  0	
 2  0  50888 52637456 499896 11445140    0    0     0    28 2873 170589  8  2 90  0  0	
 3  0  50888 52637580 499896 11445140    0    0     0     0 2875 148851  9  2 90  0  0	
 4  0  50888 52637580 499896 11445140    0    0     0     0 3259 167964 10  2 88  0  0	
 4  0  50888 52637708 499896 11445140    0    0     0    12 3182 169841  9  2 89  0  0	
 5  0  50888 52635536 499896 11445140    0    0     0     8 3160 167412  9  2 88  0  0	
 2  0  50888 52635660 499896 11445140    0    0     0    44 2256 157417  6  2 92  0  0	
 3  0  50888 52635740 499896 11445140    0    0     0     0 2326 176294  6  2 92  0  0	
 4  0  50888 52635740 499896 11445140    0    0     0     0 2451 175351  7  2 91  0  0	
 3  0  50888 52635616 499896 11445140    0    0     0    20 2641 150933  8  2 91  0  0	
 2  0  50888 52636112 499896 11445140    0    0     0     0 3119 164852 10  2 88  0  0	
 6  0  50888 52636112 499896 11445140    0    0     0     0 3070 168001  9  2 89  0  0	
 7  0  50888 52636732 499896 11445140    0    0     0    32 2912 148637  9  2 90  0  0	
 1  0  50888 52636732 499896 11445140    0    0     0     0 3191 167342  9  2 88  0  0	
 5  0  50888 52636856 499896 11445140    0    0     0    56 3446 165433 10  2 88  0  0	
 2  0  50888 52634376 499896 11445140    0    0     0    32 3850 149835  8  2 90  0  0	
 3  0  50888 52634252 499896 11445140    0    0     0     0 2420 169682  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52634256 499896 11445144    0    0     0    44 2239 169907  6  2 92  0  0	
 5  0  50888 52634812 499896 11445144    0    0     0     0 2150 149967  6  2 92  0  0	
 2  0  50888 52636920 499896 11445144    0    0     0     0 3136 162696  8  2 90  0  0	
 2  0  50888 52637168 499896 11445152    0    0     0     0 3304 161781 10  2 88  0  0	
 2  0  50888 52637168 499896 11445152    0    0     0     0 3188 159204  9  2 89  0  0	
 2  0  50888 52637044 499896 11445152    0    0     0    32 2818 143195  8  2 90  0  0	
 5  0  50888 52637044 499896 11445152    0    0     0     0 3180 163703  9  2 89  0  0	
 2  0  50888 52637168 499896 11445152    0    0     0    32 3411 162637 10  2 88  0  0	
 2  0  50888 52637416 499896 11445152    0    0     0     0 3010 144624  9  2 89  0  0	
 2  0  50888 52637416 499896 11445152    0    0     0     0 2323 168097  6  2 92  0  0	
 2  0  50888 52637664 499896 11445152    0    0     0     0 2220 173693  6  2 92  0  0	
 2  0  50888 52637788 499896 11445152    0    0     0    24 2105 156063  5  2 93  0  0	
 5  0  50888 52637788 499896 11445152    0    0     0    72 2847 162501  8  2 91  0  0	
 3  0  50888 52637912 499896 11445156    0    0     0     8 3224 160927 10  2 88  0  0	
 4  0  50888 52637912 499896 11445156    0    0     0     0 3199 144921 10  2 89  0  0	
 2  0  50888 52638036 499896 11445156    0    0     0     0 2826 168570  8  2 90  0  0	
 2  0  50888 52638160 499896 11445156    0    0     0    40 2368 169234  6  2 92  0  0	
 2  0  50888 52638284 499896 11445156    0    0     0    16 2330 150132  6  2 92  0  0	
 3  0  50888 52638408 499896 11445156    0    0     0     4 2419 173150  6  2 92  0  0	
 2  0  50888 52638408 499896 11445156    0    0     0     0 2647 169819  7  2 91  0  0	
 1  0  50888 52638524 499896 11445156    0    0     0     0 2261 175855  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52638664 499896 11445160    0    0     0    44 2433 153172  6  2 92  0  0	
 2  0  50888 52638664 499896 11445164    0    0     0     0 3289 167078  9  2 88  0  0	
 5  0  50888 52638664 499896 11445164    0    0     0     4 3430 164135 10  2 88  0  0	
 2  0  50888 52638856 499896 11445168    0    0     0     0 2230 153368  6  2 93  0  0	
 4  0  50888 52638856 499896 11445168    0    0     0     0 2764 171416  8  2 90  0  0	
 2  0  50888 52638856 499896 11445168    0    0     0    44 3014 163669  9  2 89  0  0	
 2  0  50888 52638856 499896 11445168    0    0     0    12 2918 147190  8  2 90  0  0	
 2  0  50888 52638856 499896 11445172    0    0     0    16 2705 170519  7  2 91  0  0	
 4  0  50888 52638856 499896 11445172    0    0     0     0 2552 167823  7  2 91  0  0	
 2  0  50888 52638856 499896 11445172    0    0     0     0 2553 148909  7  2 91  0  0	
 6  0  50888 52638732 499896 11445172    0    0     0    44 3571 163414 10  2 88  0  0	
 5  0  50888 52638732 499896 11445172    0    0     0    28 3329 162416 10  2 88  0  0	
 2  0  50888 52638732 499896 11445172    0    0     0    24 3106 143691  9  2 90  0  0	
 2  0  50888 52638732 499896 11445176    0    0     0     0 2280 183093  6  2 92  0  0	
 2  0  50888 52638732 499896 11445176    0    0     0     0 2406 176798  6  2 92  0  0	
 2  0  50888 52638732 499896 11445176    0    0     0    32 3142 191621  8  2 89  0  0	
 3  0  50888 52679760 499896 11445152    0    0     0     4 10844 62819 10  1 88  0  0	
 5  0  50888 52671816 499896 11445152    0    0     0     0 4084 160773 11  2 87  0  0	
 2  0  50888 52667348 499896 11445152    0    0     0     0 3416 161542 11  2 88  0  0	
 3  0  50888 52660624 499896 11445152    0    0     0     0 4002 141407 10  2 88  0  0	
 5  0  50888 52656700 499896 11445152    0    0     0     0 3640 157580  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52659800 499896 11445152    0    0     0    96 3420 155307 10  2 88  0  0	
 0  0  50888 52659800 499896 11445160    0    0     0     4 3043 144816  9  2 89  0  0	
 2  0  50888 52660152 499896 11445160    0    0     0     0 3162 148925 10  2 89  0  0	
 3  0  50888 52656804 499896 11445160    0    0     0     0 3139 149603  9  2 89  0  0	
 1  0  50888 52657300 499896 11445164    0    0     0     0 3049 161291  9  2 89  0  0	
 2  0  50888 52658044 499896 11445164    0    0     0    56 2332 163464  6  2 92  0  0	
 1  0  50888 52658176 499896 11445164    0    0     0     8 2988 168570  8  2 90  0  0	
 2  0  50888 52658300 499896 11445164    0    0     0     0 3327 158385 10  2 88  0  0	
 2  0  50888 52656748 499896 11445164    0    0     0     0 2560 143799  7  2 91  0  0	
 2  0  50888 52657492 499896 11445164    0    0     0     0 2381 166558  6  2 92  0  0	
 1  0  50888 52657996 499896 11445164    0    0     0    48 2413 163780  6  2 92  0  0	
 7  0  50888 52658492 499896 11445164    0    0     0     4 2535 146055  7  2 91  0  0	
 5  0  50888 52656816 499896 11445168    0    0     0     0 3427 157586 10  2 88  0  0	
 2  0  50888 52657560 499896 11445168    0    0     0     0 3396 159377 10  2 88  0  0	
 5  0  50888 52658676 499896 11445168    0    0     0     0 3150 143143  9  2 89  0  0	
 2  0  50888 52657496 499896 11445168    0    0     0    32 3325 156043 10  2 88  0  0	
 4  0  50888 52657868 499896 11445168    0    0     0    60 3303 158653 10  2 88  0  0	
 0  0  50888 52658116 499896 11445168    0    0     0     0 2970 147696  9  2 89  0  0	
 3  0  50888 52658480 499896 11445168    0    0     0     0 2657 162081  7  2 91  0  0	
 3  0  50888 52658604 499896 11445172    0    0     0     0 3491 162936 10  2 88  0  0	
 1  0  50888 52658728 499896 11445172    0    0     0    12 3466 159872 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655752 499896 11445172    0    0     0    48 4332 140515  9  2 89  0  0	
 2  0  50888 52655628 499896 11445176    0    0     0     0 3291 156069 10  2 88  0  0	
 3  0  50888 52655876 499896 11445176    0    0     0     0 3426 157605 10  2 88  0  0	
 2  0  50888 52656164 499896 11445176    0    0     0     0 2834 140488  8  2 90  0  0	
 2  0  50888 52658148 499896 11445180    0    0     0    68 3728 158065 10  2 88  0  0	
 2  0  50888 52658272 499896 11445180    0    0     0    68 3497 158304 10  2 88  0  0	
 7  0  50888 52658272 499896 11445180    0    0     0     0 3178 141013  9  2 89  0  0	
 3  0  50888 52658492 499896 11445180    0    0     0     0 3231 157226 10  2 88  0  0	
 4  0  50888 52658616 499896 11445180    0    0     0     0 3313 155575 10  2 88  0  0	
 6  0  50888 52658864 499896 11445180    0    0     0    60 3143 140344  9  2 89  0  0	
 5  0  50888 52658864 499896 11445180    0    0     0    52 3375 156065 10  2 88  0  0	
 3  0  50888 52658864 499896 11445184    0    0     0     0 3306 157841 10  2 88  0  0	
 0  0  50888 52658864 499896 11445184    0    0     0     0 3253 145736  9  2 89  0  0	
 2  0  50888 52658988 499896 11445184    0    0     0     0 3104 148067  9  2 89  0  0	
 5  0  50888 52659608 499896 11445184    0    0     0    16 3558 155152 10  2 88  0  0	
 2  0  50888 52659608 499896 11445184    0    0     0    36 3375 154770 10  2 88  0  0	
 3  0  50888 52659744 499896 11445184    0    0     0     0 2402 146875  6  2 92  0  0	
 2  0  50888 52659724 499896 11445184    0    0     0     0 2331 164845  6  2 92  0  0	
 2  0  50888 52659724 499896 11445184    0    0     0     0 2784 162060  8  2 90  0  0	
 2  0  50888 52659772 499896 11445188    0    0     0     0 3065 139254  9  2 89  0  0	
 3  0  50888 52659772 499896 11445188    0    0     0    36 2499 178154  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52659772 499896 11445188    0    0     0    12 2511 177217  7  2 91  0  0	
 2  0  50888 52659772 499896 11445192    0    0     0     0 2545 146662  7  2 91  0  0	
 5  0  50888 52659772 499896 11445192    0    0     0     0 3385 156852 10  2 88  0  0	
 7  0  50888 52659772 499896 11445192    0    0     0     0 3402 160013 10  2 88  0  0	
 4  0  50888 52659648 499896 11445192    0    0     0    64 3157 142787  9  2 89  0  0	
 2  0  50888 52659648 499896 11445200    0    0     0     0 3479 161183 10  2 88  0  0	
 2  0  50888 52659648 499896 11445200    0    0     0     0 3299 161236 10  2 88  0  0	
 0  0  50888 52659524 499896 11445200    0    0     0     4 3249 149420 10  2 89  0  0	
 6  0  50888 52659524 499896 11445200    0    0     0     8 3374 150628 10  2 88  0  0	
 2  0  50888 52659524 499896 11445200    0    0     0    36 3080 153984 10  2 89  0  0	
 2  0  50888 52659524 499896 11445200    0    0     0     0 3394 156037 10  2 88  0  0	
 2  0  50888 52659524 499896 11445200    0    0     0     0 3025 141154  9  2 89  0  0	
 2  0  50888 52659524 499896 11445204    0    0     0     0 3445 151683 11  2 88  0  0	
 3  0  50888 52659524 499896 11445204    0    0     0    36 3532 157663 10  2 88  0  0	
 1  0  50888 52659524 499896 11445204    0    0     0     0 3044 143534  9  2 89  0  0	
 3  0  50888 52659524 499896 11445204    0    0     0    28 3428 161631 10  2 88  0  0	
 2  0  50888 52659648 499896 11445204    0    0     0     0 3527 160888 10  2 88  0  0	
 2  0  50888 52703604 499896 11445204    0    0     0    12 3908 90267  7  1 91  0  0	
 1  0  50888 52688208 499896 11445176    0    0     0    64 9674 259196 17  3 79  0  0	
10  0  50888 52682616 499896 11445176    0    0     0     8 5140 382036 13  5 82  0  0	
 1  0  50888 52673592 499896 11445176    0    0     0    44 5742 360668 15  4 80  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52668084 499896 11445176    0    0     0     0 5238 328376 13  4 83  0  0	
 1  0  50888 52660824 499896 11445176    0    0     0     0 5128 373215 14  5 81  0  0	
 1  0  50888 52658780 499896 11445176    0    0     0     0 4490 396574 11  5 84  0  0	
 1  0  50888 52648396 499896 11445180    0    0     0     0 4961 323310 14  4 82  0  0	
11  0  50888 52638284 499896 11445180    0    0     0    24 5215 371133 14  5 81  0  0	
 5  0  50888 52638284 499896 11445180    0    0     0     0 4541 387662 11  5 84  0  0	
 4  0  50888 52633816 499896 11445180    0    0     0     0 4684 348689 11  4 85  0  0	
 8  0  50888 52619356 499896 11445184    0    0     0     0 5832 352175 17  4 79  0  0	
 2  0  50888 52619232 499896 11445184    0    0     0    20 4635 391196 12  5 84  0  0	
 0  0  50888 52604896 499896 11445184    0    0     0    40 5435 335396 15  4 81  0  0	
 2  0  50888 52605020 499896 11445184    0    0     0     0 4240 372884 10  5 85  0  0	
 6  0  50888 52605144 499896 11445184    0    0     0     0 4614 403465 11  5 84  0  0	
18  0  50888 52590808 499896 11445184    0    0     0    12 5657 370454 16  4 80  0  0	
 3  0  50888 52584664 499896 11445184    0    0     0    12 4869 331942 13  4 83  0  0	
 7  0  50888 52584664 499896 11445184    0    0     0     0 4577 392759 11  5 84  0  0	
10  0  50888 52584664 499896 11445184    0    0     0    48 4515 401429 11  5 84  0  0	
 5  0  50888 52566336 499896 11445184    0    0     0     0 6055 298992 19  4 77  0  0	
 1  0  50888 52566336 499896 11445184    0    0     0    20 4495 392351 11  5 84  0  0	
 4  0  50888 52566336 499896 11445184    0    0     0     0 4621 391461 11  5 84  0  0	
 4  0  50888 52566336 499896 11445184    0    0     0     0 4030 353069 10  4 86  0  0	
18  0  50888 52543932 499896 11445184    0    0     0    36 5953 351877 18  4 78  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50888 52539836 499896 11445184    0    0     0     0 5070 373003 14  4 81  0  0	
 1  0  50888 52537232 499896 11445184    0    0     0    12 5336 357581 10  4 85  0  0	
 2  0  50888 52537232 499896 11445188    0    0     0     0 4672 392822 11  5 84  0  0	
 4  0  50888 52537232 499896 11445188    0    0     0     0 4708 396033 11  5 84  0  0	
 0  0  50888 52510484 499896 11445188    0    0     0    36 6685 341130 21  4 75  0  0	
 3  0  50888 52510608 499896 11445188    0    0     0     0 4039 361425 10  4 85  0  0	
 8  0  50888 52510484 499896 11445192    0    0     0    48 4633 391881 12  5 84  0  0	
10  0  50888 52510484 499896 11445192    0    0     0     0 4577 389158 11  5 84  0  0	
 4  0  50888 52510484 499896 11445192    0    0     0     0 4086 352513 10  4 86  0  0	
 1  0  50888 52510608 499896 11445192    0    0     0     0 4729 396954 11  5 84  0  0	
 3  0  50888 52471508 499896 11445192    0    0     0    24 8039 306718 27  3 69  0  0	
 3  0  50888 52471384 499896 11445192    0    0     0    68 4128 352771 10  4 86  0  0	
 5  0  50888 52471384 499896 11445192    0    0     0    24 4445 391294 11  5 84  0  0	
10  0  50888 52471384 499896 11445192    0    0     0     0 4491 396247 11  5 84  0  0	
 1  0  50888 52471384 499896 11445192    0    0     0     0 4205 361266 10  4 86  0  0	
 1  0  50888 52471508 499896 11445192    0    0     0    44 4365 398246 11  5 84  0  0	
 8  0  50888 52471508 499896 11445192    0    0     0     0 4458 405209 11  4 84  0  0	
 3  0  50888 52432472 499896 11445192    0    0     0    20 8318 241524 29  3 68  0  0	
 7  0  50888 52432600 499896 11445192    0    0     0     0 4684 401562 11  5 84  0  0	
