procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49035568 496020 11062476    0    0     0    48 2037 159104  5  2 94  0  0	
 1  0  50964 49035568 496020 11062476    0    0     0     0 2192 173800  5  2 93  0  0	
 2  0  50964 49035568 496020 11062476    0    0     0    12 2168 172913  5  2 93  0  0	
 2  0  50964 49035568 496020 11062476    0    0     0     0 1951 154252  4  2 94  0  0	
 2  0  50964 49035568 496020 11062480    0    0     0     0 2259 168804  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49035576 496020 11062480    0    0     0    60 2191 166949  5  2 93  0  0	
 0  0  50964 49035576 496020 11062480    0    0     0     0 1950 155211  4  2 94  0  0	
 2  0  50964 49035576 496020 11062480    0    0     0     0 2443 166093  5  2 93  0  0	
 3  0  50964 49035684 496020 11062480    0    0     0     0 2116 174535  5  2 93  0  0	
 2  0  50964 49035684 496020 11062484    0    0     0     0 2139 174295  5  2 93  0  0	
 1  0  50964 49036056 496020 11062484    0    0     0    12 2127 154552  4  2 93  0  0	
 2  0  50964 49036184 496020 11062488    0    0     0    44 2138 169980  5  2 93  0  0	
 1  0  50964 49036188 496020 11062488    0    0     0     0 2038 165029  5  2 93  0  0	
 2  0  50964 49036204 496020 11062488    0    0     0     0 1953 154212  4  2 94  0  0	
 2  0  50964 49036204 496020 11062488    0    0     0    52 2211 171941  5  2 93  0  0	
 2  0  50964 49036204 496020 11062488    0    0     0     0 2145 170777  5  2 93  0  0	
 2  0  50964 49036080 496020 11062488    0    0     0    48 2062 151780  4  2 94  0  0	
 2  0  50964 49035956 496020 11062488    0    0     0     0 2355 171542  5  2 93  0  0	
 3  0  50964 49035576 496020 11062488    0    0     0     0 2177 176419  5  2 93  0  0	
 1  0  50964 49058008 496020 11062488    0    0     0    56 2946 123569  4  2 94  0  0	
 3  0  50964 49050836 496020 11062484    0    0     0    16 5326 105268  8  2 90  0  0	
 2  0  50964 49046020 496020 11062484    0    0     0    48 2551 167713  5  2 93  0  0	
 2  0  50964 49043732 496020 11062484    0    0     0     0 2178 172477  5  2 93  0  0	
 2  0  50964 49043536 496020 11062484    0    0     0     0 2699 145136  5  2 93  0  0	
 2  0  50964 49040956 496020 11062484    0    0     0     0 2581 166292  5  2 93  0  0	
 2  0  50964 49040940 496020 11062484    0    0     0    52 2187 165287  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49041136 496020 11062484    0    0     0    52 1986 146751  4  2 94  0  0	
 1  0  50964 49039092 496020 11062484    0    0     0     0 2337 167691  5  2 93  0  0	
 2  0  50964 49039100 496020 11062484    0    0     0     0 2206 169461  5  2 93  0  0	
 0  0  50964 49039348 496020 11062484    0    0     0     0 2070 157469  5  2 93  0  0	
 2  0  50964 49038860 496020 11062484    0    0     0     0 2523 166042  5  2 93  0  0	
 1  0  50964 49036688 496020 11062484    0    0     0     0 2197 173975  5  2 93  0  0	
 3  0  50964 49036936 496020 11062484    0    0     0    52 2171 169948  5  2 93  0  0	
 2  0  50964 49037068 496020 11062484    0    0     0     0 1914 151160  4  2 94  0  0	
 2  0  50964 49037068 496020 11062484    0    0     0     0 2246 175846  5  2 93  0  0	
 3  0  50964 49035268 496020 11062484    0    0     0     8 2153 174072  5  2 93  0  0	
 2  0  50964 49035392 496020 11062488    0    0     0     0 2084 153510  5  2 93  0  0	
 2  0  50964 49035392 496020 11062488    0    0     0    52 2263 169253  5  2 93  0  0	
 2  0  50964 49035524 496020 11062488    0    0     0     0 2125 173367  5  2 93  0  0	
 2  0  50964 49035524 496020 11062488    0    0     0     0 1962 155322  4  2 94  0  0	
 2  0  50964 49032920 496020 11062488    0    0     0     0 2839 174157  5  2 93  0  0	
 2  0  50964 49028764 496020 11062488    0    0     0     0 2600 171410  5  2 93  0  0	
 2  0  50964 49028776 496020 11062488    0    0     0    40 2234 154866  5  2 93  0  0	
 2  0  50964 49028528 496020 11062488    0    0     0     0 2208 172961  5  2 93  0  0	
 1  0  50964 49029288 496020 11062488    0    0     0    36 2280 175416  5  2 93  0  0	
 0  0  50964 49029420 496020 11062488    0    0     0     0 2027 161460  4  2 93  0  0	
 2  0  50964 49027372 496020 11062488    0    0     0     0 2147 164188  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49027248 496020 11062492    0    0     0    40 2428 171800  5  2 93  0  0	
 2  0  50964 49027432 496020 11062492    0    0     0     0 2249 169732  5  2 93  0  0	
 2  0  50964 49027432 496020 11062492    0    0     0    60 2041 153778  4  2 94  0  0	
 2  0  50964 49027928 496020 11062492    0    0     0     0 2187 164955  5  2 93  0  0	
 2  0  50964 49028052 496020 11062496    0    0     0     4 2085 171674  5  2 93  0  0	
 2  0  50964 49028060 496020 11062496    0    0     0     0 2051 152967  4  2 93  0  0	
 2  0  50964 49028104 496020 11062496    0    0     0    36 2114 171010  5  2 93  0  0	
 1  0  50964 49028104 496020 11062496    0    0     0    56 2207 173230  5  2 93  0  0	
 2  0  50964 49026056 496020 11062496    0    0     0    24 2082 154161  4  2 94  0  0	
 2  0  50964 49026056 496020 11062496    0    0     0     0 2216 170313  5  2 93  0  0	
 2  0  50964 49026180 496020 11062496    0    0     0     0 2369 169535  5  2 93  0  0	
 2  0  50964 49026048 496020 11062496    0    0     0    32 2023 153525  4  2 94  0  0	
 2  0  50964 49026172 496020 11062496    0    0     0     0 2223 172017  5  2 93  0  0	
 2  0  50964 49026296 496020 11062496    0    0     0    20 2216 164158  5  2 93  0  0	
 0  0  50964 49026296 496020 11062496    0    0     0     0 1890 157363  4  2 94  0  0	
 2  0  50964 49026420 496020 11062496    0    0     0     0 2184 167312  5  2 93  0  0	
 2  0  50964 49026420 496020 11062496    0    0     0    48 2177 179711  5  2 93  0  0	
 2  0  50964 49026544 496020 11062500    0    0     0     0 2265 174989  5  2 93  0  0	
 2  0  50964 49026740 496020 11062500    0    0     0     4 2057 154251  4  2 93  0  0	
 2  0  50964 49026748 496020 11062500    0    0     0     0 2137 171090  5  2 93  0  0	
 2  0  50964 49026996 496020 11062500    0    0     0     0 2389 175513  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49027112 496020 11062500    0    0     0    48 1895 149310  4  2 94  0  0	
 2  0  50964 49027112 496020 11062500    0    0     0     0 2101 167066  5  2 93  0  0	
 2  0  50964 49027112 496020 11062500    0    0     0     4 2068 157488  5  2 93  0  0	
 2  0  50964 49027112 496020 11062500    0    0     0     0 2107 152536  4  2 93  0  0	
 2  0  50964 49027240 496020 11062500    0    0     0     0 2202 171654  5  2 93  0  0	
 2  0  50964 49027248 496020 11062500    0    0     0     0 2372 164896  5  2 93  0  0	
 1  0  50964 49027376 496020 11062500    0    0     0    68 2048 149041  5  2 93  0  0	
 2  0  50964 49027376 496020 11062500    0    0     0     0 2136 169471  5  2 93  0  0	
 2  0  50964 49027872 496020 11062500    0    0     0    12 2234 168920  5  2 93  0  0	
 0  0  50964 49027872 496020 11062500    0    0     0     0 2217 156794  5  2 93  0  0	
 2  0  50964 49027864 496020 11062504    0    0     0     0 2086 166882  5  2 93  0  0	
 2  0  50964 49027880 496020 11062504    0    0     0    92 2206 177488  5  2 93  0  0	
 2  0  50964 49025956 496020 11062504    0    0     0     0 2274 174929  5  2 93  0  0	
 2  0  50964 49025956 496020 11062504    0    0     0     0 1984 158317  4  2 94  0  0	
 2  0  50964 49025956 496020 11062504    0    0     0     0 2205 174037  5  2 93  0  0	
 2  0  50964 49026080 496020 11062504    0    0     0     0 2245 178444  5  2 93  0  0	
 7  0  50964 49052596 496020 11062504    0    0     0    96 4062 67100  5  1 94  0  0	
 2  0  50964 49049652 496020 11062504    0    0     0     4 3632 165438  6  2 92  0  0	
 1  0  50964 49048784 496020 11062504    0    0     0     0 2457 170728  5  2 93  0  0	
 2  0  50964 49046388 496020 11062504    0    0     0     0 2333 163366  5  2 93  0  0	
 2  0  50964 49045608 496020 11062504    0    0     0     0 3078 145536  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49045484 496020 11062504    0    0     0    44 2235 170416  5  2 93  0  0	
 2  0  50964 49044068 496020 11062508    0    0     0    28 2544 168388  5  2 93  0  0	
 2  0  50964 49044196 496020 11062508    0    0     0    16 1956 144451  4  2 94  0  0	
 2  0  50964 49040788 496020 11062508    0    0     0     0 2275 173495  5  2 93  0  0	
 3  0  50964 49040764 496020 11062508    0    0     0     0 2307 172267  5  2 92  0  0	
 2  0  50964 49041032 496020 11062512    0    0     0     0 2156 153736  5  2 93  0  0	
 2  0  50964 49040908 496020 11062512    0    0     0    60 2281 169938  5  2 93  0  0	
 2  0  50964 49040908 496020 11062512    0    0     0     0 2186 171506  5  2 93  0  0	
 2  0  50964 49041032 496020 11062512    0    0     0     0 2261 154155  5  2 93  0  0	
 2  0  50964 49038736 496020 11062512    0    0     0     0 2357 174773  5  2 92  0  0	
 2  0  50964 49038864 496020 11062512    0    0     0     0 2244 166414  5  2 93  0  0	
 0  0  50964 49038484 496020 11062512    0    0     0    56 2461 156302  5  2 93  0  0	
 3  0  50964 49038360 496020 11062512    0    0     0     0 2271 169277  5  2 93  0  0	
 2  0  50964 49038236 496020 11062512    0    0     0     0 2193 173667  5  2 93  0  0	
 2  0  50964 49038236 496020 11062512    0    0     0     0 2261 173585  5  2 93  0  0	
 3  0  50964 49037616 496020 11062512    0    0     0    16 2504 157970  5  2 93  0  0	
 2  0  50964 49037624 496020 11062512    0    0     0    44 2300 176117  5  2 92  0  0	
 2  0  50964 49035392 496020 11062512    0    0     0     0 2866 168663  5  2 92  0  0	
 2  0  50964 49035344 496020 11062512    0    0     0     0 2496 154521  5  2 93  0  0	
 2  0  50964 49035088 496020 11062512    0    0     0     0 2239 171735  5  2 93  0  0	
 2  0  50964 49036080 496020 11062512    0    0     0    80 2296 171916  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49036080 496020 11062512    0    0     0    44 2143 147481  5  2 93  0  0	
 2  0  50964 49036084 496020 11062512    0    0     0     4 2236 173459  5  2 93  0  0	
 1  0  50964 49036084 496020 11062512    0    0     0     0 2275 166613  5  2 93  0  0	
 2  0  50964 49036092 496020 11062512    0    0     0     0 2135 153950  5  2 93  0  0	
 2  0  50964 49036092 496020 11062512    0    0     0    60 2294 171822  5  2 93  0  0	
 1  0  50964 49036340 496020 11062512    0    0     0     4 2273 172302  5  2 92  0  0	
 0  0  50964 49036464 496020 11062512    0    0     0    40 2146 158653  5  2 93  0  0	
 2  0  50964 49036496 496020 11062516    0    0     0     0 2419 162489  5  2 93  0  0	
 1  0  50964 49036364 496020 11062516    0    0     0     0 2208 164235  5  2 93  0  0	
 2  0  50964 49037188 496020 11062516    0    0     0     0 2339 168859  5  2 93  0  0	
 3  0  50964 49037188 496020 11062516    0    0     0    24 2042 151117  5  2 93  0  0	
 1  0  50964 49037228 496020 11062520    0    0     0    44 2188 173522  5  2 93  0  0	
 2  0  50964 49037352 496020 11062520    0    0     0     0 2329 172773  5  2 92  0  0	
 2  0  50964 49037352 496020 11062520    0    0     0     0 2049 154433  5  2 93  0  0	
 4  0  50964 49037476 496020 11062520    0    0     0     0 2254 171758  5  2 93  0  0	
 2  0  50964 49037484 496020 11062520    0    0     0    24 2216 166481  5  2 93  0  0	
 2  0  50964 49037484 496020 11062520    0    0     0    36 2014 151433  4  2 94  0  0	
 3  0  50964 49037484 496020 11062520    0    0     0     0 2422 163679  5  2 93  0  0	
 2  0  50964 49037476 496020 11062520    0    0     0     0 2302 173233  5  2 93  0  0	
 2  0  50964 49037476 496020 11062520    0    0     0     0 2030 151643  5  2 93  0  0	
 2  0  50964 49037476 496020 11062520    0    0     0     4 2230 173200  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49037476 496020 11062520    0    0     0    36 2232 174085  5  2 93  0  0	
 0  0  50964 49037476 496020 11062524    0    0     0     0 2086 162119  5  2 93  0  0	
 2  0  50964 49037484 496020 11062524    0    0     0     0 2202 165787  5  2 93  0  0	
 2  0  50964 49037484 496020 11062524    0    0     0    16 2282 168083  5  2 93  0  0	
 2  0  50964 49037492 496020 11062524    0    0     0     0 2233 173948  5  2 93  0  0	
 2  0  50964 49037492 496020 11062524    0    0     0    12 2079 156562  5  2 93  0  0	
 2  0  50964 49037492 496020 11062528    0    0     0    32 2538 171258  5  2 92  0  0	
 2  0  50964 49037360 496020 11062528    0    0     0     0 2232 170749  5  2 93  0  0	
 2  0  50964 49037360 496020 11062528    0    0     0    44 2089 155360  5  2 93  0  0	
 2  0  50964 49037236 496020 11062528    0    0     0     0 2223 176262  5  2 93  0  0	
 2  0  50964 49037236 496020 11062528    0    0     0     0 2218 171341  5  2 93  0  0	
 2  0  50964 49037236 496020 11062528    0    0     0    28 2120 152533  5  2 93  0  0	
 2  0  50964 49037236 496020 11062528    0    0     0     0 2256 168368  5  2 93  0  0	
 2  0  50964 49037236 496020 11062528    0    0     0    48 2326 170618  5  2 93  0  0	
 3  0  50964 49037128 496020 11062528    0    0     0     0 2112 152575  4  2 93  0  0	
 2  0  50964 49037400 496020 11062528    0    0     0     0 2187 168383  5  2 93  0  0	
 2  0  50964 49037400 496020 11062528    0    0     0    28 2376 159679  5  2 93  0  0	
 0  0  50964 49037392 496020 11062528    0    0     0     0 2164 154151  5  2 93  0  0	
 1  0  50964 49046484 496020 11062528    0    0     0    48 7130 133853  8  2 89  0  0	
 5  0  50964 49038696 496020 11062524    0    0     0     4 5008 332395 10  4 86  0  0	
 1  0  50964 49035656 496020 11062524    0    0     0     0 3751 352158  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50964 49028272 496020 11062524    0    0     0    44 4747 307152  8  4 88  0  0	
 1  0  50964 49021968 496020 11062524    0    0     0     0 4125 336919 10  4 86  0  0	
 3  0  50964 49014024 496020 11062524    0    0     0    40 4545 346481 10  4 86  0  0	
 0  0  50964 49013604 496020 11062524    0    0     0     8 3213 341195  6  4 90  0  0	
 4  0  50964 49008644 496020 11062528    0    0     0     0 4816 324051 12  4 84  0  0	
 4  0  50964 49007528 496020 11062528    0    0     0     0 3797 359654  7  5 88  0  0	
 3  0  50964 48997288 496020 11062528    0    0     0    48 4531 333721 11  4 84  0  0	
 2  0  50964 48997412 496020 11062528    0    0     0     0 3202 324807  6  4 90  0  0	
 2  0  50964 48985000 496020 11062528    0    0     0    32 4904 323990 14  4 83  0  0	
 3  0  50964 48985036 496020 11062528    0    0     0     0 3335 361509  7  4 89  0  0	
 1  0  50964 48985108 496020 11062528    0    0     0     0 3046 321980  6  4 90  0  0	
 3  0  50964 48969044 496020 11062528    0    0     0    48 4496 335956 12  4 84  0  0	
14  0  50964 48969052 496020 11062532    0    0     0    16 3382 361832  7  4 89  0  0	
 3  0  50964 48969052 496020 11062532    0    0     0     4 3062 323047  6  4 90  0  0	
 1  0  50964 48969176 496020 11062532    0    0     0     0 3414 362699  7  4 89  0  0	
18  0  50964 48946648 496020 11062532    0    0     0     0 5678 310900 16  4 80  0  0	
 1  0  50964 48944476 496020 11062536    0    0     0    56 3467 313986  8  4 89  0  0	
 3  0  50964 48944476 496020 11062536    0    0     0    60 3475 360281  7  4 89  0  0	
 1  0  50964 48944600 496020 11062536    0    0     0    20 3366 360180  7  4 89  0  0	
 0  0  50964 48944600 496020 11062536    0    0     0     0 3249 339112  7  4 90  0  0	
 3  0  50964 48917048 496020 11062536    0    0     0     0 6743 299265 15  4 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
