procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52736148 499812 11438576    0    0     0    44 2330 159638  5  2 92  0  0	
 3  0  50888 52736148 499812 11438576    0    0     0     0 2105 176200  5  2 93  0  0	
 2  0  50888 52733048 499812 11438576    0    0     0    12 2585 149764  6  2 92  0  0	
 3  0  50888 52733048 499812 11438576    0    0     0    20 2154 169123  5  2 93  0  0	
 2  0  50888 52733048 499812 11438576    0    0     0    16 2165 167672  5  2 92  0  0	
 2  0  50888 52733212 499812 11438576    0    0     0    48 1994 147134  5  2 93  0  0	
 2  0  50888 52733088 499812 11438576    0    0     0     0 2182 170707  5  2 93  0  0	
 3  0  50888 52733248 499812 11438576    0    0     0     0 2146 174474  5  2 92  0  0	
 3  0  50888 52724692 499812 11438576    0    0     0     0 2338 153705  6  2 92  0  0	
 3  0  50888 52724816 499812 11438576    0    0     0     0 2014 161742  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52708680 499812 11438580    0    0     0    36 2219 163158  5  2 93  0  0	
 3  0  50888 52698760 499812 11438580    0    0     0    12 6141 147989  5  2 92  0  0	
 2  0  50888 52690204 499812 11438580    0    0     0     0 4453 158983  8  2 90  0  0	
 1  0  50888 52690328 499812 11438584    0    0     0     8 2215 172277  5  2 92  0  0	
 0  0  50888 52690332 499812 11438584    0    0     0     0 2164 176670  5  2 92  0  0	
 2  0  50888 52695720 499812 11438584    0    0     0     0 2112 158451  5  2 93  0  0	
 1  0  50888 52695968 499812 11438584    0    0     0    64 2154 176701  5  2 93  0  0	
 2  0  50888 52696092 499812 11438584    0    0     0     0 2180 177198  5  2 92  0  0	
 2  0  50888 52696212 499812 11438584    0    0     0     0 2081 148492  5  2 93  0  0	
 4  0  50888 52696212 499812 11438584    0    0     0     0 2058 159648  5  2 93  0  0	
 2  0  50888 52679828 499812 11438584    0    0     0     0 1987 150460  5  2 93  0  0	
 1  0  50888 52679828 499812 11438584    0    0     0    36 2013 146553  5  2 93  0  0	
 3  0  50888 52679828 499812 11438584    0    0     0    44 2158 173458  5  2 93  0  0	
 2  0  50888 52679952 499812 11438584    0    0     0     4 2119 176685  5  2 93  0  0	
 3  0  50888 52721624 499812 11438584    0    0     0     0 3343 106449  5  2 94  0  0	
 2  0  50888 52713764 499812 11438580    0    0     0     0 5625 126852  7  2 91  0  0	
 1  0  50888 52711324 499812 11438580    0    0     0    44 2471 166563  5  2 92  0  0	
 2  0  50888 52708656 499812 11438580    0    0     0     0 2033 154783  5  2 93  0  0	
 1  0  50888 52708340 499812 11438580    0    0     0    44 2652 143529  5  2 92  0  0	
 3  0  50888 52708424 499812 11438580    0    0     0     0 2463 163846  5  2 93  0  0	
 2  0  50888 52695080 499812 11438580    0    0     0     0 2186 177823  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52693032 499812 11438584    0    0     0    32 1969 148606  5  2 93  0  0	
 2  0  50888 52690664 499812 11438584    0    0     0    56 2752 154090  6  2 93  0  0	
 3  0  50888 52690868 499812 11438584    0    0     0     4 1981 160267  5  2 93  0  0	
 2  0  50888 52691116 499812 11438584    0    0     0     0 1855 139090  4  2 94  0  0	
 2  0  50888 52691116 499812 11438584    0    0     0     0 2074 159136  5  2 93  0  0	
 2  0  50888 52691372 499812 11438584    0    0     0     0 1995 172296  5  2 93  0  0	
 0  0  50888 52691372 499812 11438584    0    0     0    44 1962 147910  5  2 93  0  0	
 2  0  50888 52691496 499812 11438584    0    0     0    36 1784 132378  4  2 94  0  0	
 1  0  50888 52691744 499812 11438584    0    0     0     0 2044 149110  5  2 93  0  0	
 2  0  50888 52686776 499812 11438584    0    0     0     0 1998 149465  5  2 93  0  0	
 3  0  50888 52683676 499812 11438584    0    0     0     0 3099 149261  5  2 94  0  0	
 2  0  50888 52681780 499812 11438584    0    0     0    32 2075 153692  5  2 93  0  0	
 3  0  50888 52681780 499812 11438584    0    0     0     8 2037 164586  5  2 93  0  0	
 2  0  50888 52681904 499812 11438584    0    0     0     0 1823 143678  4  2 94  0  0	
 3  0  50888 52682152 499812 11438584    0    0     0     0 2081 164321  5  2 93  0  0	
 2  0  50888 52682152 499812 11438584    0    0     0     0 2079 178485  5  2 93  0  0	
 2  0  50888 52682276 499812 11438584    0    0     0    44 1909 149255  5  2 93  0  0	
 2  0  50888 52682324 499812 11438584    0    0     0    12 2258 178390  5  2 92  0  0	
 2  0  50888 52682324 499812 11438584    0    0     0     0 2100 180220  5  2 93  0  0	
 2  0  50888 52682336 499812 11438584    0    0     0    12 1985 154923  5  2 93  0  0	
 2  0  50888 52682336 499812 11438584    0    0     0     0 2142 176147  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52681220 499812 11438588    0    0     0    52 2510 172290  5  2 93  0  0	
 1  0  50888 52680972 499812 11438588    0    0     0     0 2063 173210  5  2 93  0  0	
 3  0  50888 52683576 499812 11438588    0    0     0     0 2044 155138  5  2 93  0  0	
 2  0  50888 52680228 499812 11438588    0    0     0     0 3048 159675  5  2 93  0  0	
 2  0  50888 52680108 499812 11438592    0    0     0     0 2035 163965  5  2 93  0  0	
 2  0  50888 52680232 499812 11438592    0    0     0    56 1897 149831  4  2 94  0  0	
 2  0  50888 52680356 499812 11438592    0    0     0    36 2098 170003  5  2 93  0  0	
 2  0  50888 52681472 499812 11438596    0    0     0     0 2112 170782  5  2 93  0  0	
 2  0  50888 52681596 499812 11438596    0    0     0     0 1928 149050  5  2 93  0  0	
 2  0  50888 52681720 499812 11438596    0    0     0     0 2102 173470  5  2 93  0  0	
 2  0  50888 52681844 499812 11438596    0    0     0     0 2016 167803  5  2 93  0  0	
 3  0  50888 52681944 499812 11438596    0    0     0    64 1857 155371  4  2 94  0  0	
 1  0  50888 52681944 499812 11438596    0    0     0     0 2100 169300  5  2 93  0  0	
 2  0  50888 52682068 499812 11438596    0    0     0     0 2101 168532  5  2 93  0  0	
 1  0  50888 52682068 499812 11438596    0    0     0     0 1948 151062  5  2 93  0  0	
 4  0  50888 52682068 499812 11438596    0    0     0    12 2037 152935  5  2 93  0  0	
 2  0  50888 52682192 499812 11438596    0    0     0    44 1983 154773  5  2 93  0  0	
 1  0  50888 52682192 499812 11438596    0    0     0     0 2106 167278  5  2 93  0  0	
 2  0  50888 52682068 499812 11438596    0    0     0     0 1982 149615  5  2 93  0  0	
 2  0  50888 52682192 499812 11438596    0    0     0     0 2058 165416  5  2 93  0  0	
 2  0  50888 52682192 499812 11438596    0    0     0    16 2038 168418  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52678472 499812 11438596    0    0     0    76 2861 151252  6  2 93  0  0	
 2  0  50888 52678888 499812 11438600    0    0     0     0 2115 158418  5  2 93  0  0	
 3  0  50888 52679012 499812 11438600    0    0     0     0 2040 164882  5  2 93  0  0	
 2  0  50888 52679012 499812 11438600    0    0     0     0 1902 150464  5  2 93  0  0	
 2  0  50888 52679012 499812 11438600    0    0     0     0 2012 166202  5  2 93  0  0	
 2  0  50888 52679052 499812 11438600    0    0     0    48 2043 170067  5  2 93  0  0	
 3  0  50888 52675332 499812 11438600    0    0     0     0 2049 148696  5  2 93  0  0	
 2  0  50888 52675580 499812 11438600    0    0     0     0 2118 168975  5  2 93  0  0	
 3  0  50888 52675580 499812 11438600    0    0     0     4 1990 162277  5  2 93  0  0	
 4  0  50888 52667024 499812 11438600    0    0     0    16 3822 135044  5  2 93  0  0	
 2  0  50888 52657104 499812 11438604    0    0     0     0 4513 164401  7  2 90  0  0	
 2  0  50888 52663056 499812 11438604    0    0     0    36 2403 170429  5  2 93  0  0	
 2  0  50888 52663428 499812 11438604    0    0     0     0 2095 172064  5  2 93  0  0	
 2  0  50888 52663428 499812 11438604    0    0     0     0 1887 144640  5  2 94  0  0	
 2  0  50888 52663428 499812 11438604    0    0     0    36 2165 170721  5  2 93  0  0	
 3  0  50888 52663552 499812 11438604    0    0     0     4 2103 169257  5  2 93  0  0	
 5  0  50888 52699700 499812 11438604    0    0     0    48 6314 57233  7  1 92  0  0	
 1  0  50888 52697576 499812 11438600    0    0     0     0 2735 159187  5  2 93  0  0	
 3  0  50888 52696848 499812 11438600    0    0     0     0 2360 172244  6  2 92  0  0	
 0  0  50888 52694676 499812 11438600    0    0     0     0 2214 172577  5  2 93  0  0	
 2  0  50888 52694556 499812 11438600    0    0     0    48 2548 137643  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52692828 499812 11438600    0    0     0    44 2772 173961  6  2 92  0  0	
 2  0  50888 52692580 499812 11438600    0    0     0     0 1874 151738  5  2 93  0  0	
 2  0  50888 52690852 499812 11438604    0    0     0     0 2210 135161  5  2 93  0  0	
 2  0  50888 52689764 499812 11438604    0    0     0    20 2019 172548  5  2 93  0  0	
 2  0  50888 52689764 499812 11438604    0    0     0     4 2076 168462  5  2 93  0  0	
 2  0  50888 52690012 499812 11438604    0    0     0    48 1946 145425  5  2 93  0  0	
 3  0  50888 52687716 499812 11438608    0    0     0     0 2123 165395  5  2 93  0  0	
 3  0  50888 52687716 499812 11438608    0    0     0     0 2107 171291  5  2 93  0  0	
 2  0  50888 52687964 499812 11438608    0    0     0     0 1845 138426  5  2 94  0  0	
 3  0  50888 52685916 499812 11438608    0    0     0    16 2140 166179  5  2 93  0  0	
 2  0  50888 52686048 499812 11438608    0    0     0     0 2051 165308  5  2 93  0  0	
 2  0  50888 52683320 499812 11438608    0    0     0    40 3233 149989  5  2 93  0  0	
 2  0  50888 52683072 499812 11438608    0    0     0     0 2153 170912  5  2 93  0  0	
 3  0  50888 52683196 499812 11438608    0    0     0    36 2017 162233  5  2 93  0  0	
 2  0  50888 52683240 499812 11438608    0    0     0    44 2078 172988  5  2 93  0  0	
 2  0  50888 52681192 499812 11438608    0    0     0     0 1929 146627  5  2 94  0  0	
 1  0  50888 52681564 499812 11438608    0    0     0    48 2030 155998  5  2 93  0  0	
 3  0  50888 52681564 499812 11438608    0    0     0     0 2218 175800  5  2 92  0  0	
 2  0  50888 52681564 499812 11438608    0    0     0    16 2035 150865  5  2 93  0  0	
 3  0  50888 52681812 499812 11438608    0    0     0     0 2292 172925  5  2 93  0  0	
 2  0  50888 52683796 499812 11438608    0    0     0     0 2121 176247  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52683920 499812 11438608    0    0     0    36 2060 152167  5  2 93  0  0	
 2  0  50888 52682944 499812 11438608    0    0     0     0 2349 176233  5  2 92  0  0	
 3  0  50888 52682944 499812 11438612    0    0     0     0 2003 167142  5  2 93  0  0	
 2  0  50888 52681580 499812 11438612    0    0     0    20 2130 157610  5  2 93  0  0	
 2  0  50888 52683192 499812 11438612    0    0     0     0 2101 154852  5  2 93  0  0	
 2  0  50888 52683192 499812 11438612    0    0     0     0 2083 176973  5  2 93  0  0	
 2  0  50888 52683316 499812 11438612    0    0     0    48 1873 154284  5  2 94  0  0	
 2  0  50888 52683580 499812 11438616    0    0     0    32 2166 169257  5  2 93  0  0	
 2  0  50888 52683580 499812 11438616    0    0     0     0 2006 173444  5  2 93  0  0	
 2  0  50888 52683704 499812 11438616    0    0     0    36 2289 172684  6  2 92  0  0	
 3  0  50888 52683952 499812 11438616    0    0     0     0 1815 146491  4  2 94  0  0	
 2  0  50888 52683952 499812 11438616    0    0     0    36 2135 172847  5  2 93  0  0	
 2  0  50888 52684076 499812 11438616    0    0     0     0 1951 143169  5  2 93  0  0	
 2  0  50888 52684324 499812 11438616    0    0     0     8 1910 138609  5  2 94  0  0	
 3  0  50888 52684324 499812 11438616    0    0     0     0 2055 162598  5  2 93  0  0	
 2  0  50888 52684448 499812 11438616    0    0     0    12 1918 156311  5  2 93  0  0	
 2  0  50888 52679364 499812 11438616    0    0     0    48 3769 145440  6  2 93  0  0	
 2  0  50888 52679240 499812 11438616    0    0     0     8 2205 174993  5  2 92  0  0	
 2  0  50888 52679348 499812 11438616    0    0     0     4 2108 170600  5  2 93  0  0	
 2  0  50888 52679736 499812 11438616    0    0     0     0 2021 149041  5  2 93  0  0	
 1  0  50888 52679984 499812 11438616    0    0     0     0 2043 160947  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  1  50888 52679984 499812 11438616    0    0     0    44 2001 160263  5  2 93  0  0	
 3  0  50888 52675396 499812 11438620    0    0     0     4 2977 134060  5  2 93  0  0	
 2  0  50888 52664856 499812 11438620    0    0     0    16 5157 172718  8  2 90  0  0	
 2  0  50888 52670188 499812 11438620    0    0     0     0 2307 174491  5  2 93  0  0	
 1  0  50888 52670188 499812 11438620    0    0     0     0 2142 173779  5  2 93  0  0	
 3  0  50888 52670312 499812 11438624    0    0     0     4 1863 130013  5  2 94  0  0	
 2  0  50888 52670312 499812 11438624    0    0     0    68 2114 159116  5  2 93  0  0	
 2  0  50888 52670312 499812 11438624    0    0     0    24 2123 169747  5  2 93  0  0	
 1  0  50888 52670436 499812 11438624    0    0     0     0 2039 152291  5  2 93  0  0	
 2  0  50888 52670560 499812 11438624    0    0     0     0 2049 166622  5  2 93  0  0	
 2  0  50888 52670560 499812 11438624    0    0     0     0 2092 175468  5  2 93  0  0	
 2  0  50888 52670684 499812 11438624    0    0     0    36 1834 142206  5  2 94  0  0	
 2  0  50888 52670808 499812 11438624    0    0     0    16 2061 162020  5  2 93  0  0	
 3  0  50888 52670808 499812 11438624    0    0     0     0 2092 159540  5  2 93  0  0	
 3  0  50888 52671056 499812 11438624    0    0     0     0 1948 142898  5  2 94  0  0	
 2  0  50888 52671056 499812 11438624    0    0     0     0 2077 156578  5  2 93  0  0	
 2  0  50888 52671056 499812 11438624    0    0     0    80 2058 149588  5  2 93  0  0	
 2  0  50888 52715016 499812 11438624    0    0     0     0 2947 138262  5  2 93  0  0	
 5  0  50888 52694748 499812 11438616    0    0     0     0 7504 176597  9  3 89  0  0	
 4  0  50888 52684892 499812 11438624    0    0     0     0 4615 338245  9  4 87  0  0	
 1  0  50888 52682356 499812 11438624    0    0     0     0 3620 352855  8  4 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52675336 499812 11438624    0    0     0    44 4632 310168  8  4 88  0  0	
 1  0  50888 52668948 499812 11438624    0    0     0    44 3885 343853  9  4 87  0  0	
 3  0  50888 52661128 499812 11438628    0    0     0     0 4121 350071  9  5 86  0  0	
 3  0  50888 52661756 499812 11438628    0    0     0     0 3054 335098  6  4 90  0  0	
 1  0  50888 52659464 499812 11438628    0    0     0     0 4204 353364 10  4 85  0  0	
 9  0  50888 52645712 499812 11438628    0    0     0    20 4051 359514  9  5 86  0  0	
 1  0  50888 52646004 499812 11438628    0    0     0    52 3318 377428  6  5 89  0  0	
 7  0  50888 52646004 499812 11438628    0    0     0     0 3044 338223  6  4 90  0  0	
 1  0  50888 52635392 499812 11438628    0    0     0     0 5035 342866 13  5 83  0  0	
 1  0  50888 52635392 499812 11438628    0    0     0     0 3337 378400  7  5 89  0  0	
 2  0  50888 52635392 499812 11438628    0    0     0     0 3076 336777  6  4 90  0  0	
 1  0  50888 52620932 499812 11438628    0    0     0    76 5039 336864 14  4 82  0  0	
 4  0  50888 52620064 499812 11438628    0    0     0     0 4337 376772  7  4 88  0  0	
 2  0  50888 52618080 499812 11438628    0    0     0     0 4101 336062  6  4 90  0  0	
 1  0  50888 52618080 499812 11438628    0    0     0     0 3249 378920  6  5 89  0  0	
 1  0  50888 52597780 499812 11438628    0    0     0    16 5556 322953 16  4 80  0  0	
 3  0  50888 52597780 499812 11438632    0    0     0    36 2902 337801  6  4 90  0  0	
