procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48983276 495440 11017636    0    0     0     0 2325 172941  5  2 93  0  0	
 1  0  50976 48983276 495440 11017636    0    0     0     0 2274 170781  5  2 93  0  0	
 1  0  50976 49000252 495440 11017664    0    0     0     0 5074 57083  6  1 93  0  0	
 2  0  50976 48998732 495440 11017632    0    0     0   100 3259 164145  6  2 92  0  0	
 2  0  50976 48995816 495440 11017632    0    0     0    36 2205 175882  5  2 93  0  0	
 2  0  50976 48995004 495440 11017632    0    0     0     0 2908 152855  6  2 92  0  0	
 2  0  50976 48995044 495440 11017632    0    0     0     0 2429 173449  5  2 92  0  0	
 2  0  50976 48994672 495440 11017632    0    0     0     0 2750 168343  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48994376 495440 11017632    0    0     0    60 2232 167576  5  2 93  0  0	
 2  0  50976 48991956 495440 11017632    0    0     0     0 2173 154817  5  2 93  0  0	
 2  0  50976 48991584 495440 11017636    0    0     0     0 2271 169313  5  2 93  0  0	
 2  0  50976 48991708 495440 11017636    0    0     0     0 2333 170508  5  2 92  0  0	
 2  0  50976 48991368 495440 11017636    0    0     0     0 2399 154104  5  2 93  0  0	
 2  0  50976 48990804 495440 11017636    0    0     0    20 2590 166877  5  2 93  0  0	
 2  0  50976 48990804 495440 11017636    0    0     0    48 2231 161890  5  2 93  0  0	
 2  0  50976 48990820 495440 11017636    0    0     0     0 2058 149794  5  2 93  0  0	
 2  0  50976 48990820 495440 11017636    0    0     0     0 2353 173602  5  2 92  0  0	
 3  0  50976 48990820 495440 11017636    0    0     0     0 2501 173113  5  2 92  0  0	
 2  0  50976 48990936 495440 11017636    0    0     0    72 2023 154074  5  2 93  0  0	
 2  0  50976 48990936 495440 11017636    0    0     0    44 2283 172357  5  2 93  0  0	
 1  0  50976 48991060 495440 11017636    0    0     0     0 2201 171542  5  2 93  0  0	
 2  0  50976 48987840 495440 11017636    0    0     0     0 3199 147354  5  2 93  0  0	
 2  0  50976 48989700 495440 11017636    0    0     0     0 2489 170396  5  2 93  0  0	
 2  0  50976 48987468 495440 11017636    0    0     0     4 2665 166604  5  2 92  0  0	
 3  0  50976 48985388 495440 11017636    0    0     0    60 2689 171925  5  2 93  0  0	
 2  0  50976 48983224 495440 11017636    0    0     0     4 2211 150116  5  2 93  0  0	
 2  0  50976 48983100 495440 11017636    0    0     0     0 2325 171751  5  2 92  0  0	
 2  0  50976 48983100 495440 11017636    0    0     0     0 2451 169242  5  2 93  0  0	
 2  0  50976 48983084 495440 11017636    0    0     0     0 2010 145730  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48983084 495440 11017640    0    0     0    44 2210 163813  5  2 93  0  0	
 2  0  50976 48983084 495440 11017640    0    0     0     0 2114 164499  5  2 93  0  0	
 1  0  50976 48983172 495440 11017640    0    0     0     0 2097 148159  5  2 94  0  0	
 2  0  50976 48983172 495440 11017640    0    0     0     0 2268 166693  5  2 93  0  0	
 2  0  50976 48983184 495440 11017640    0    0     0    48 2310 154773  5  2 93  0  0	
 2  0  50976 48983184 495440 11017640    0    0     0     0 2127 146936  5  2 93  0  0	
 2  0  50976 48983184 495440 11017644    0    0     0    40 2301 168347  5  2 93  0  0	
 2  0  50976 48983184 495440 11017648    0    0     0     0 2281 166724  5  2 93  0  0	
 2  0  50976 48983060 495440 11017648    0    0     0     0 2183 150729  5  2 94  0  0	
 2  0  50976 48982928 495440 11017648    0    0     0    24 2248 170326  5  2 93  0  0	
 2  0  50976 48982928 495440 11017648    0    0     0    48 2337 170295  5  2 92  0  0	
 2  0  50976 48982928 495440 11017648    0    0     0    36 2158 165918  5  2 93  0  0	
 2  0  50976 48982928 495440 11017648    0    0     0     0 2159 150194  5  2 93  0  0	
 2  0  50976 48982928 495440 11017648    0    0     0     0 2242 167830  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0    20 2161 163374  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0    16 2115 152922  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0    48 2267 172644  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0    12 2307 171450  5  2 92  0  0	
 2  0  50976 48982804 495440 11017648    0    0     0     0 2217 157135  5  2 93  0  0	
 2  0  50976 48982804 495440 11017648    0    0     0    24 2362 173858  5  2 93  0  0	
 1  0  50976 48982804 495440 11017648    0    0     0     0 2267 165525  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48982804 495440 11017648    0    0     0    36 2020 148719  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0     0 2314 171325  5  2 93  0  0	
 2  0  50976 48982936 495440 11017648    0    0     0     0 2223 169066  5  2 93  0  0	
 2  0  50976 48982936 495440 11017652    0    0     0    20 2065 149793  5  2 93  0  0	
 2  0  50976 48982936 495440 11017652    0    0     0    16 2218 168221  5  2 93  0  0	
 2  0  50976 48982936 495440 11017652    0    0     0     0 2118 162818  5  2 93  0  0	
 2  0  50976 48982940 495440 11017652    0    0     0    60 2212 167426  5  2 93  0  0	
 2  0  50976 48982940 495440 11017652    0    0     0     0 2191 147154  5  2 93  0  0	
 2  0  50976 48983056 495440 11017652    0    0     0     0 2202 173108  5  2 93  0  0	
 3  0  50976 48983056 495440 11017652    0    0     0     0 2299 172488  5  2 92  0  0	
 2  0  50976 48983056 495440 11017652    0    0     0     0 2151 150529  5  2 93  0  0	
 1  0  50976 48982932 495440 11017652    0    0     0    40 2353 170361  5  2 92  0  0	
 2  0  50976 48982932 495440 11017652    0    0     0     0 2262 162994  5  2 92  0  0	
 2  0  50976 48982940 495440 11017652    0    0     0    40 2223 148787  5  2 93  0  0	
 2  0  50976 48982940 495440 11017652    0    0     0     0 2245 166648  5  2 93  0  0	
 2  0  50976 48982940 495440 11017652    0    0     0     0 2285 170626  5  2 92  0  0	
 1  0  50976 49008864 495440 11017648    0    0     0    48 3220 112734  5  2 94  0  0	
 3  0  50976 48998024 495440 11017652    0    0     0     0 5635 120248  7  2 91  0  0	
 2  0  50976 48997552 495440 11017652    0    0     0    44 2540 170702  6  2 92  0  0	
 2  0  50976 48995888 495440 11017652    0    0     0     0 2283 171461  5  2 93  0  0	
 2  0  50976 48995712 495440 11017652    0    0     0     0 3024 157609  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48995988 495440 11017652    0    0     0    32 2410 176702  6  2 92  0  0	
 2  0  50976 48996184 495440 11017656    0    0     0     0 2288 168004  5  2 93  0  0	
 2  0  50976 48991152 495440 11017656    0    0     0    52 2893 153649  5  2 93  0  0	
 3  0  50976 48991152 495440 11017656    0    0     0     0 2541 176181  5  2 92  0  0	
 2  0  50976 48991292 495440 11017656    0    0     0     0 2256 180561  5  2 93  0  0	
 2  0  50976 48991168 495440 11017656    0    0     0     0 2145 160803  5  2 93  0  0	
 2  0  50976 48989236 495440 11017656    0    0     0    44 2471 170477  5  2 93  0  0	
 2  0  50976 48989112 495440 11017656    0    0     0    12 2198 174186  5  2 93  0  0	
 3  0  50976 48989112 495440 11017656    0    0     0     0 2192 176805  5  2 93  0  0	
 2  0  50976 48989484 495440 11017660    0    0     0     4 2073 158460  5  2 93  0  0	
 2  0  50976 48989608 495440 11017660    0    0     0     0 2191 178634  5  2 93  0  0	
 2  0  50976 48989608 495440 11017660    0    0     0    32 2334 178146  5  2 92  0  0	
 2  0  50976 48989608 495440 11017660    0    0     0    32 2033 158011  5  2 93  0  0	
 2  0  50976 48989732 495440 11017660    0    0     0     0 2281 179970  5  2 93  0  0	
 2  0  50976 48989864 495440 11017660    0    0     0     0 2301 176685  5  2 92  0  0	
 3  0  50976 48986020 495440 11017660    0    0     0     0 4202 157777  5  2 93  0  0	
 3  0  50976 48986260 495440 11017660    0    0     0    56 2502 183990  5  2 93  0  0	
 2  0  50976 48983216 495440 11017660    0    0     0    44 2929 175219  6  2 92  0  0	
 2  0  50976 48983092 495440 11017660    0    0     0     0 2072 152877  5  2 93  0  0	
 2  0  50976 48983096 495440 11017660    0    0     0     0 2329 171414  5  2 92  0  0	
 1  0  50976 48983592 495440 11017660    0    0     0     0 2289 170195  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48983592 495440 11017660    0    0     0    40 2064 154123  5  2 93  0  0	
 2  0  50976 48983848 495440 11017660    0    0     0    16 2302 174020  5  2 93  0  0	
 2  0  50976 48983848 495440 11017660    0    0     0     0 2278 172087  5  2 92  0  0	
 2  0  50976 48983972 495440 11017660    0    0     0     0 2250 171745  5  2 93  0  0	
 2  0  50976 48983976 495440 11017664    0    0     0     0 2145 156408  5  2 93  0  0	
 2  0  50976 48984092 495440 11017664    0    0     0     0 2407 170474  5  2 92  0  0	
 2  0  50976 48983844 495440 11017668    0    0     0    96 2345 169757  5  2 93  0  0	
 2  0  50976 48983844 495440 11017668    0    0     0     0 2049 153070  5  2 93  0  0	
 3  0  50976 48983844 495440 11017668    0    0     0     0 2187 172324  5  2 93  0  0	
 2  0  50976 48983844 495440 11017668    0    0     0     0 2332 168343  5  2 93  0  0	
 3  0  50976 48983596 495440 11017668    0    0     0     0 2079 152742  5  2 93  0  0	
 4  0  50976 48983712 495440 11017668    0    0     0    72 2251 181016  5  2 93  0  0	
 2  0  50976 48983712 495440 11017668    0    0     0     0 2320 177221  5  2 93  0  0	
 2  0  50976 48983720 495440 11017668    0    0     0     0 2058 153285  4  2 93  0  0	
 2  0  50976 48983720 495440 11017668    0    0     0    12 2292 169261  5  2 93  0  0	
 2  0  50976 48983828 495440 11017668    0    0     0     0 2402 170087  5  2 93  0  0	
 2  0  50976 48983828 495440 11017668    0    0     0    60 2110 153100  5  2 93  0  0	
 1  0  50976 48983828 495440 11017668    0    0     0     0 2241 166638  5  2 93  0  0	
 2  0  50976 48983828 495440 11017668    0    0     0     0 2183 170196  5  2 93  0  0	
 2  0  50976 48983828 495440 11017668    0    0     0    16 2279 168226  5  2 93  0  0	
 2  0  50976 48983828 495440 11017668    0    0     0     0 2017 148879  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48983844 495440 11017668    0    0     0    64 2340 166721  5  2 93  0  0	
 2  0  50976 48983844 495440 11017672    0    0     0     0 2119 167589  5  2 93  0  0	
 2  0  50976 48983844 495440 11017672    0    0     0     0 1950 151740  4  2 94  0  0	
 2  0  50976 48983844 495440 11017672    0    0     0     0 2277 169710  5  2 93  0  0	
 1  0  50976 48983964 495440 11017672    0    0     0     0 2468 169026  5  2 93  0  0	
 2  0  50976 48983964 495440 11017672    0    0     0    16 2015 151209  5  2 94  0  0	
 2  0  50976 48983964 495440 11017672    0    0     0    40 2214 168758  5  2 93  0  0	
 2  0  50976 48983964 495440 11017672    0    0     0     0 2239 165176  5  2 93  0  0	
 2  0  50976 48983964 495440 11017672    0    0     0     0 2073 149545  5  2 93  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0     0 2258 169391  5  2 93  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0    44 2333 168372  5  2 93  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0    40 2160 151092  5  2 93  0  0	
 2  0  50976 48983972 495440 11017676    0    0     0     0 2255 167060  5  2 93  0  0	
 3  0  50976 48983972 495440 11017676    0    0     0     0 2211 168212  5  2 93  0  0	
 3  0  50976 48983964 495440 11017676    0    0     0     0 2394 166618  5  2 93  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0    36 2039 151084  5  2 94  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0    36 2282 167792  5  2 93  0  0	
 2  0  50976 48983964 495440 11017676    0    0     0     0 2286 168576  5  2 93  0  0	
 4  0  50976 48998036 495440 11017672    0    0     0     0 6493 69101  7  2 92  0  0	
 3  0  50976 48993176 495440 11017672    0    0     0     0 4789 342598  8  4 88  0  0	
 2  0  50976 48989672 495440 11017672    0    0     0    60 3626 353058  7  5 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48987708 495440 11017672    0    0     0    44 3607 365633  7  5 88  0  0	
 4  0  50976 48983968 495440 11017672    0    0     0     0 4264 304894  7  4 89  0  0	
 6  0  50976 48984044 495440 11017672    0    0     0     0 3582 360230  7  5 89  0  0	
 2  0  50976 48984240 495440 11017672    0    0     0     0 3706 365099  7  4 88  0  0	
 2  0  50976 48984232 495440 11017672    0    0     0     8 3229 325812  6  4 89  0  0	
 2  0  50976 48985216 495440 11017676    0    0     0     0 3620 362156  7  5 88  0  0	
 2  0  50976 48983788 495440 11017676    0    0     0    48 3623 360586  7  4 89  0  0	
11  0  50976 48983788 495440 11017676    0    0     0     0 3210 325229  6  4 90  0  0	
 4  0  50976 48984412 495440 11017680    0    0     0     0 3499 363295  7  4 89  0  0	
 3  0  50976 48984544 495440 11017680    0    0     0    32 3654 362334  7  4 88  0  0	
 6  0  50976 48984920 495440 11017680    0    0     0     0 3163 322181  6  4 90  0  0	
 1  0  50976 48985044 495440 11017680    0    0     0    64 3528 363352  7  4 89  0  0	
 3  0  50976 48985168 495440 11017680    0    0     0     0 3598 362840  7  4 88  0  0	
 2  0  50976 48985168 495440 11017680    0    0     0     0 3425 324169  6  4 89  0  0	
 2  0  50976 48985036 495440 11017680    0    0     0    24 3480 363879  7  4 89  0  0	
 6  0  50976 48983796 495440 11017680    0    0     0     0 4303 365336  7  5 88  0  0	
 4  0  50976 48983796 495440 11017680    0    0     0    56 3599 369526  7  5 89  0  0	
 7  0  50976 48983796 495440 11017680    0    0     0     0 3324 325560  6  4 90  0  0	
 2  0  50976 48983824 495440 11017680    0    0     0     0 3543 364073  7  5 88  0  0	
 3  0  50976 48983848 495440 11017680    0    0     0    60 3646 365923  7  5 88  0  0	
 3  0  50976 48981376 495440 11017680    0    0     0     0 4409 326545  6  4 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48981376 495440 11017680    0    0     0    44 3545 372036  7  5 89  0  0	
 1  0  50976 48984052 495440 11017684    0    0     0     0 3952 371333  7  5 88  0  0	
10  0  50976 48983864 495440 11017684    0    0     0     0 3426 331180  7  4 89  0  0	
 2  0  50976 48984052 495440 11017684    0    0     0    12 3697 366853  7  5 88  0  0	
 5  0  50976 48984176 495440 11017688    0    0     0     0 3635 369154  7  5 88  0  0	
 3  0  50976 48984176 495440 11017688    0    0     0    44 3356 327255  7  4 89  0  0	
 9  0  50976 48984176 495440 11017688    0    0     0     0 3545 367973  7  5 89  0  0	
 4  0  50976 48984176 495440 11017688    0    0     0     0 3518 368642  7  5 88  0  0	
 1  0  50976 48984300 495440 11017688    0    0     0    48 3392 329382  6  4 90  0  0	
 2  0  50976 48984300 495440 11017692    0    0     0     0 3474 366157  7  5 89  0  0	
 1  0  50976 48984308 495440 11017696    0    0     0     0 3451 363361  7  4 89  0  0	
 1  0  50976 48984308 495440 11017696    0    0     0    48 3571 365736  7  4 88  0  0	
 1  0  50976 48984308 495440 11017696    0    0     0     0 3436 330381  6  4 89  0  0	
 2  0  50976 48984300 495440 11017696    0    0     0    52 3644 369367  7  5 89  0  0	
 4  0  50976 48984300 495440 11017696    0    0     0     0 3530 369275  7  5 89  0  0	
 3  0  50976 48984300 495440 11017696    0    0     0     0 3241 334233  6  4 90  0  0	
 1  0  50976 48984300 495440 11017696    0    0     0    44 3485 374187  7  5 89  0  0	
 2  0  50976 48984300 495440 11017696    0    0     0     0 3573 374557  7  5 89  0  0	
 3  0  50976 48982448 495440 11017700    0    0     0    60 4200 330745  7  4 88  0  0	
 8  0  50976 48982340 495440 11017700    0    0     0    20 3531 368924  7  5 89  0  0	
