procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677128 500100 11465108    0    0     0     0 2754 89877  9  1 90  0  0	
 4  0  50888 52677128 500100 11465108    0    0     0     0 2895 99122  9  1 89  0  0	
 3  0  50888 52674228 500100 11465108    0    0     0    16 3074 85407  8  1 90  0  0	
 2  0  50888 52674228 500100 11465108    0    0     0    64 2906 98068  9  1 89  0  0	
 3  0  50888 52674228 500100 11465108    0    0     0     0 2867 92958  9  1 90  0  0	
 3  0  50888 52674848 500100 11465108    0    0     0     0 2795 93768  9  1 89  0  0	
 2  0  50888 52674848 500100 11465112    0    0     0     4 2547 87183  8  1 91  0  0	
 3  0  50888 52674852 500100 11465112    0    0     0    16 2921 97951  9  1 89  0  0	
 2  0  50888 52675200 500100 11465112    0    0     0    36 2807 94568  9  1 90  0  0	
 4  0  50888 52674720 500100 11465116    0    0     0     0 2816 90537  8  1 90  0  0	
 3  0  50888 52674844 500100 11465116    0    0     0     0 2974 107632  9  2 89  0  0	
 2  0  50888 52674968 500100 11465116    0    0     0    20 2889 103524  9  1 89  0  0	
 3  0  50888 52674980 500100 11465116    0    0     0     0 2785 94463  8  1 90  0  0	
 3  0  50888 52674996 500100 11465116    0    0     0    52 2813 101849  9  1 90  0  0	
 3  0  50888 52675040 500100 11465116    0    0     0     0 2886 99949  9  1 89  0  0	
 3  0  50888 52675040 500100 11465116    0    0     0     0 2464 76331  8  1 91  0  0	
 3  0  50888 52675332 500100 11465116    0    0     0     0 2860 92510  9  1 89  0  0	
 3  0  50888 52675332 500100 11465116    0    0     0    60 2855 90897  9  1 89  0  0	
 3  0  50888 52675332 500100 11465116    0    0     0     0 2467 75488  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52675332 500100 11465116    0    0     0    32 2717 88381  9  1 90  0  0	
 3  0  50888 52675208 500100 11465116    0    0     0     0 2797 91939  9  1 90  0  0	
 4  0  50888 52675212 500100 11465116    0    0     0     0 2898 99884  9  1 89  0  0	
 3  0  50888 52675212 500100 11465116    0    0     0    56 2692 82887  8  1 91  0  0	
 4  0  50888 52675212 500100 11465116    0    0     0     0 2952 98160  9  2 89  0  0	
 1  0  50888 52675148 500100 11465116    0    0     0    32 2894 97427  9  1 89  0  0	
 4  0  50888 52678688 500100 11465112    0    0     0     0 5126 39476  8  1 91  0  0	
 3  0  50888 52676284 500100 11465116    0    0     0     0 2921 96918  9  1 89  0  0	
 2  0  50888 52676284 500100 11465116    0    0     0     0 2955 101990 10  1 89  0  0	
 3  0  50888 52676772 500100 11465120    0    0     0    44 3078 97914 10  1 89  0  0	
 2  0  50888 52676628 500100 11465120    0    0     0    44 3234 89707  9  1 90  0  0	
 2  0  50888 52676504 500100 11465120    0    0     0     0 3081 101926 10  2 89  0  0	
 2  0  50888 52676516 500100 11465120    0    0     0     0 2845 94153  9  1 90  0  0	
 2  0  50888 52676672 500100 11465120    0    0     0     0 2764 87748  9  1 90  0  0	
 4  0  50888 52676764 500100 11465120    0    0     0     4 2920 96759 10  1 89  0  0	
 4  0  50888 52676768 500100 11465120    0    0     0     0 2900 96567  9  1 89  0  0	
 3  0  50888 52676892 500100 11465120    0    0     0    44 2638 87437  8  1 90  0  0	
 3  0  50888 52676892 500100 11465120    0    0     0     0 2958 94125  9  1 89  0  0	
 2  0  50888 52676892 500100 11465120    0    0     0    12 2877 97308  9  1 89  0  0	
 2  0  50888 52674784 500100 11465120    0    0     0    32 3350 85967  9  1 90  0  0	
 3  0  50888 52674536 500100 11465120    0    0     0     0 2807 93007  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52676024 500100 11465120    0    0     0    48 3161 94335  9  2 89  0  0	
 3  0  50888 52675156 500100 11465120    0    0     0     0 2780 89544  9  1 90  0  0	
 2  0  50888 52675032 500100 11465120    0    0     0     0 2880 96987  9  1 89  0  0	
 3  0  50888 52675032 500100 11465120    0    0     0     8 2799 88627  9  1 90  0  0	
 2  0  50888 52675260 500100 11465120    0    0     0     0 2779 89134  9  1 90  0  0	
 2  0  50888 52675012 500100 11465120    0    0     0    32 2678 85937  9  1 90  0  0	
 3  0  50888 52675012 500100 11465120    0    0     0     0 2925 102919  9  2 89  0  0	
 2  0  50888 52675136 500100 11465120    0    0     0    36 2877 99354  9  1 89  0  0	
 4  0  50888 52669680 500100 11465124    0    0     0     0 2996 91175  9  1 90  0  0	
 4  0  50888 52669680 500100 11465124    0    0     0     0 2834 97395  9  1 89  0  0	
 3  0  50888 52670548 500100 11465124    0    0     0    36 2890 97300  9  1 89  0  0	
 2  0  50888 52670548 500100 11465124    0    0     0     0 2657 93266  9  1 90  0  0	
 3  0  50888 52670424 500100 11465124    0    0     0    28 2828 96410  9  1 90  0  0	
 5  0  50888 52670424 500100 11465124    0    0     0    16 2838 101677  9  2 89  0  0	
 2  0  50888 52670300 500100 11465128    0    0     0     0 2522 90556  8  1 91  0  0	
 3  0  50888 52670300 500100 11465128    0    0     0     0 2911 103371  9  1 89  0  0	
 3  0  50888 52670424 500100 11465128    0    0     0    32 2831 104110  9  1 90  0  0	
 3  0  50888 52670424 500100 11465128    0    0     0    36 2732 92033  9  1 90  0  0	
 4  0  50888 52670300 500100 11465128    0    0     0     4 2958 104520 10  1 89  0  0	
 2  0  50888 52670304 500100 11465128    0    0     0     0 2892 106921  9  1 89  0  0	
 3  0  50888 52670304 500100 11465128    0    0     0    44 3017 106299 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52670304 500100 11465128    0    0     0    36 2474 83241  8  1 91  0  0	
 2  0  50888 52670304 500100 11465128    0    0     0     0 2769 100723  9  1 90  0  0	
 3  0  50888 52670304 500100 11465128    0    0     0     4 2812 96029  9  1 89  0  0	
 2  0  50888 52670308 500100 11465128    0    0     0     0 2553 94983  8  1 91  0  0	
 3  0  50888 52670308 500100 11465128    0    0     0    12 2934 102663  9  1 89  0  0	
 3  0  50888 52670308 500100 11465128    0    0     0    44 2887 101926  9  1 89  0  0	
 3  0  50888 52670184 500100 11465128    0    0     0     0 2476 80879  8  1 91  0  0	
 3  0  50888 52670184 500100 11465128    0    0     0     4 3036 108389 10  2 89  0  0	
 2  0  50888 52670196 500100 11465128    0    0     0     0 2923 108252 10  1 89  0  0	
 3  0  50888 52670196 500100 11465128    0    0     0     0 2619 94802  8  1 90  0  0	
 4  0  50888 52670196 500100 11465128    0    0     0    36 3040 108462 10  1 89  0  0	
 2  0  50888 52670196 500100 11465132    0    0     0     0 2980 103288  9  1 89  0  0	
 3  0  50888 52670196 500100 11465132    0    0     0    20 2504 91325  8  1 91  0  0	
 2  0  50888 52670200 500100 11465132    0    0     0     0 2907 103312  9  1 89  0  0	
 4  0  50888 52670204 500100 11465132    0    0     0     0 2923 106547 10  1 89  0  0	
 2  0  50888 52670204 500100 11465132    0    0     0    28 2933 107911  9  1 89  0  0	
 3  0  50888 52670080 500100 11465132    0    0     0    16 2818 97899  9  2 90  0  0	
 2  0  50888 52670080 500100 11465132    0    0     0     8 3014 107026 10  2 89  0  0	
 2  0  50888 52670080 500100 11465132    0    0     0     0 2697 92064  9  1 90  0  0	
 2  0  50888 52670080 500100 11465136    0    0     0     0 2599 93404  8  1 90  0  0	
 3  0  50888 52670204 500100 11465136    0    0     0     0 2656 88336  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52670204 500100 11465136    0    0     0    68 2692 95609  9  1 90  0  0	
 3  0  50888 52670204 500100 11465136    0    0     0     0 2695 82144  8  1 90  0  0	
 3  0  50888 52670112 500100 11465136    0    0     0     0 2883 100902  9  1 89  0  0	
 4  0  50888 52670112 500100 11465136    0    0     0     0 2777 95459  9  1 90  0  0	
 3  0  50888 52670112 500100 11465136    0    0     0     0 2618 89753  8  1 90  0  0	
 2  0  50888 52669988 500100 11465136    0    0     0    84 2810 95637  9  1 90  0  0	
 2  0  50888 52669996 500100 11465136    0    0     0     0 2826 98608  9  1 89  0  0	
 1  0  50888 52694936 500100 11465136    0    0     0     0 3268 86435  8  1 91  0  0	
 3  0  50888 52678532 500100 11465136    0    0     0     0 4729 37797  9  1 90  0  0	
 3  0  50888 52676588 500100 11465136    0    0     0     0 3332 60199 11  1 88  0  0	
 3  0  50888 52676100 500100 11465140    0    0     0    40 3320 48205 11  1 88  0  0	
 3  0  50888 52676576 500100 11465140    0    0     0    44 3332 52520 10  1 88  0  0	
 3  0  50888 52676368 500100 11465140    0    0     0     0 3315 61767 11  1 87  0  0	
 3  0  50888 52676444 500100 11465140    0    0     0     0 3406 58777 12  1 87  0  0	
 3  0  50888 52676472 500100 11465144    0    0     0     0 2921 49189 10  1 89  0  0	
 3  0  50888 52676556 500100 11465144    0    0     0    12 3287 46026 11  1 88  0  0	
 4  0  50888 52676556 500100 11465144    0    0     0    40 3380 46449 12  1 87  0  0	
 5  0  50888 52676776 500100 11465144    0    0     0     0 3330 50057 12  1 87  0  0	
 4  0  50888 52676776 500100 11465144    0    0     0     0 2927 45626 10  1 89  0  0	
 2  0  50888 52676776 500100 11465144    0    0     0     0 3232 50038 11  1 88  0  0	
 3  0  50888 52676776 500100 11465144    0    0     0     0 3243 51004 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52674296 500100 11465144    0    0     0    28 3507 42566 10  1 89  0  0	
 3  0  50888 52674296 500100 11465144    0    0     0     0 3295 55934 11  1 88  0  0	
 3  0  50888 52676156 500100 11465144    0    0     0     0 3251 44595 11  1 89  0  0	
 3  0  50888 52676280 500100 11465144    0    0     0     0 2743 39220 10  1 90  0  0	
 3  0  50888 52676156 500100 11465144    0    0     0    16 3312 55005 11  1 87  0  0	
 3  0  50888 52676280 500100 11465144    0    0     0    80 3365 56567 11  1 87  0  0	
 2  0  50888 52676280 500100 11465144    0    0     0     0 2954 55206 10  1 89  0  0	
 3  0  50888 52676156 500100 11465144    0    0     0     0 2830 87798  9  1 90  0  0	
 3  0  50888 52676156 500100 11465144    0    0     0     0 2748 90847  9  1 90  0  0	
 3  0  50888 52676156 500100 11465144    0    0     0    32 2709 90391  9  1 90  0  0	
 2  0  50888 52676280 500100 11465144    0    0     0    48 2922 99800 10  1 89  0  0	
 2  0  50888 52676404 500100 11465148    0    0     0     0 2962 99861 10  2 89  0  0	
 3  0  50888 52676404 500100 11465148    0    0     0     0 2898 99737  9  1 89  0  0	
 3  0  50888 52676500 500100 11465148    0    0     0     0 2691 81198  8  1 91  0  0	
 4  0  50888 52676624 500100 11465148    0    0     0    32 2908 100830  9  1 89  0  0	
 3  0  50888 52676624 500100 11465148    0    0     0    12 2867 98923  9  1 89  0  0	
 5  0  50888 52676624 500100 11465148    0    0     0    48 2429 83023  8  1 91  0  0	
 3  0  50888 52676748 500100 11465148    0    0     0     0 2835 95848  9  1 90  0  0	
 3  0  50888 52676748 500100 11465148    0    0     0     0 2807 100812  9  1 89  0  0	
 3  0  50888 52676748 500100 11465148    0    0     0    32 2555 76928  8  1 91  0  0	
 4  0  50888 52676872 500100 11465148    0    0     0     8 2955 103103 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52676872 500100 11465148    0    0     0    40 3073 102074 10  1 89  0  0	
 3  0  50888 52676872 500100 11465148    0    0     0     0 2515 85854  8  1 91  0  0	
 3  0  50888 52676996 500100 11465148    0    0     0     0 2640 81769  9  1 90  0  0	
 2  0  50888 52676996 500100 11465148    0    0     0     0 2782 92229  9  1 90  0  0	
 3  0  50888 52676996 500100 11465148    0    0     0    40 2619 76828  8  1 91  0  0	
 4  0  50888 52677020 500100 11465148    0    0     0    32 2712 91118  9  1 90  0  0	
 3  0  50888 52677020 500100 11465148    0    0     0     0 2998 105406 10  2 89  0  0	
 3  0  50888 52677020 500100 11465148    0    0     0     4 3018 107970 10  1 89  0  0	
 3  0  50888 52676896 500100 11465148    0    0     0     0 2575 82633  8  1 91  0  0	
 3  0  50888 52676896 500100 11465148    0    0     0    16 2890 98644  9  1 89  0  0	
 3  0  50888 52676896 500100 11465148    0    0     0    48 2908 105293  9  2 89  0  0	
 4  0  50888 52676896 500100 11465148    0    0     0     0 2740 90291  9  1 90  0  0	
 2  0  50888 52676896 500100 11465152    0    0     0     0 2822 98102  9  1 90  0  0	
 3  0  50888 52677020 500100 11465152    0    0     0    16 3102 108774 10  2 89  0  0	
 2  0  50888 52677020 500100 11465152    0    0     0     4 2796 89265  8  1 90  0  0	
 2  0  50888 52676400 500100 11465156    0    0     0     0 2892 102190 10  1 89  0  0	
 4  0  50888 52676400 500100 11465156    0    0     0    52 2983 100764  9  1 89  0  0	
 2  0  50888 52676028 500100 11465156    0    0     0     0 2813 93231  8  1 90  0  0	
 3  0  50888 52675780 500100 11465156    0    0     0     0 2993 102035  9  2 89  0  0	
 3  0  50888 52675788 500100 11465156    0    0     0    28 2959 106135 10  1 89  0  0	
 3  0  50888 52673184 500100 11465156    0    0     0     0 2775 89720  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52673432 500100 11465156    0    0     0    28 2803 90839  9  1 90  0  0	
 3  0  50888 52673432 500100 11465156    0    0     0     0 2858 94115  9  2 89  0  0	
 3  0  50888 52673432 500100 11465156    0    0     0    32 2935 104256 10  1 89  0  0	
 3  0  50888 52673184 500100 11465156    0    0     0     0 2567 73710  8  1 91  0  0	
 2  0  50888 52673212 500100 11465156    0    0     0     0 2743 95270  9  1 90  0  0	
 2  0  50888 52673212 500100 11465156    0    0     0    28 3001 96868  9  1 89  0  0	
 5  0  50888 52673212 500100 11465156    0    0     0     0 2782 91924  9  1 90  0  0	
 2  0  50888 52673212 500100 11465156    0    0     0    60 3001 94776  9  1 89  0  0	
 3  0  50888 52673212 500100 11465156    0    0     0     0 2852 101210  9  1 89  0  0	
 0  0  50888 52684332 500100 11465156    0    0     0     0 3662 50114  7  1 92  0  0	
 3  0  50888 52676608 500100 11465160    0    0     0    40 4340 59790 11  1 88  0  0	
 3  0  50888 52676268 500100 11465160    0    0     0     0 3376 74450 11  1 88  0  0	
 2  0  50888 52676144 500100 11465160    0    0     0    12 3255 71320 11  1 88  0  0	
 3  0  50888 52676636 500100 11465164    0    0     0    44 3208 58214 10  1 89  0  0	
 4  0  50888 52676584 500100 11465164    0    0     0     0 3108 61819 10  1 88  0  0	
 3  0  50888 52676608 500100 11465164    0    0     0     0 3048 63293 10  1 89  0  0	
 4  0  50888 52677192 500100 11465164    0    0     0    40 2740 59213  9  1 90  0  0	
 3  0  50888 52677068 500100 11465164    0    0     0     0 2963 63843 10  1 89  0  0	
 3  0  50888 52677192 500100 11465164    0    0     0     4 2982 64691 10  1 89  0  0	
 3  0  50888 52677384 500100 11465164    0    0     0     0 2927 52749 10  1 89  0  0	
 2  0  50888 52677276 500100 11465164    0    0     0     0 3146 67199 10  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677276 500100 11465164    0    0     0    40 3165 65173 11  1 88  0  0	
 3  0  50888 52675540 500100 11465164    0    0     0    16 3422 51251 10  1 89  0  0	
 4  0  50888 52675416 500100 11465164    0    0     0     0 3217 60431 11  1 88  0  0	
 3  0  50888 52676532 500100 11465164    0    0     0     0 3391 61272 11  1 88  0  0	
 3  0  50888 52676904 500100 11465164    0    0     0     0 3215 55318 11  1 88  0  0	
 3  0  50888 52676904 500100 11465164    0    0     0    28 2806 56320  9  1 89  0  0	
 3  0  50888 52676904 500100 11465164    0    0     0     0 3071 61302 10  1 88  0  0	
 5  0  50888 52677064 500100 11465164    0    0     0    16 3045 65127 10  1 88  0  0	
