procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52678684 500108 11465900    0    0     0     0 2730 94615  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52678684 500108 11465900    0    0     0     0 2513 85484  8  1 91  0  0	
 3  0  50888 52678684 500108 11465900    0    0     0     0 2884 95233  9  1 89  0  0	
 3  0  50888 52678684 500108 11465900    0    0     0    16 2724 96177  9  1 90  0  0	
 0  0  50888 52678684 500108 11465900    0    0     0    44 2524 84335  8  1 91  0  0	
 3  0  50888 52678684 500108 11465900    0    0     0     0 2799 94787  9  1 90  0  0	
 2  0  50888 52678684 500108 11465900    0    0     0     0 2823 99998  9  1 90  0  0	
 2  0  50888 52678684 500108 11465900    0    0     0     8 2877 103072  9  2 89  0  0	
 4  0  50888 52678684 500108 11465900    0    0     0     4 2526 83143  8  1 91  0  0	
 2  0  50888 52678684 500108 11465900    0    0     0     0 2770 94154  9  1 90  0  0	
 3  0  50888 52678684 500108 11465900    0    0     0    48 2879 94979  9  1 89  0  0	
 3  0  50888 52678312 500108 11465900    0    0     0     0 2635 85132  8  1 91  0  0	
 2  0  50888 52677940 500108 11465900    0    0     0    12 2785 103120  9  2 90  0  0	
 4  0  50888 52677940 500108 11465900    0    0     0    20 2764 97247  9  1 90  0  0	
 3  0  50888 52677940 500108 11465900    0    0     0     0 2605 95868  8  1 91  0  0	
 3  0  50888 52677940 500108 11465900    0    0     0    36 2883 102431  9  2 89  0  0	
 3  0  50888 52677940 500108 11465900    0    0     0     0 2774 98222  9  1 90  0  0	
 3  0  50888 52677940 500108 11465900    0    0     0     0 2640 94097  8  1 90  0  0	
 3  0  50888 52677692 500108 11465904    0    0     0     4 2833 102038  9  2 90  0  0	
 3  0  50888 52677692 500108 11465904    0    0     0     0 2822 104283  9  1 90  0  0	
 0  0  50888 52677692 500108 11465904    0    0     0    32 2571 89937  8  1 91  0  0	
 3  0  50888 52677444 500108 11465908    0    0     0     0 2928 104380  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52677196 500108 11465908    0    0     0    60 3076 105893  9  2 90  0  0	
 2  0  50888 52676948 500108 11465908    0    0     0     0 2780 100489  9  2 90  0  0	
 3  0  50888 52676816 500108 11465912    0    0     0     0 2599 92317  8  1 90  0  0	
 2  0  50888 52677020 500108 11465912    0    0     0     0 2786 99187  9  1 90  0  0	
 2  0  50888 52677020 500108 11465912    0    0     0    32 2806 105226  9  1 90  0  0	
 3  0  50888 52666232 500108 11465912    0    0     0    48 5520 87474 10  2 88  0  0	
 4  0  50888 52666272 500108 11465912    0    0     0     0 2893 105330  9  2 89  0  0	
 1  0  50888 52666288 500108 11465912    0    0     0     0 2789 100384  9  1 90  0  0	
 1  0  50888 52683328 500108 11465912    0    0     0     0 3696 57454  7  1 92  0  0	
 3  0  50888 52677364 500108 11465916    0    0     0    68 4112 83942 10  1 89  0  0	
 2  0  50888 52677364 500108 11465916    0    0     0     0 2884 97197  9  1 89  0  0	
 2  0  50888 52677364 500108 11465916    0    0     0    72 2763 93724  9  1 90  0  0	
 2  0  50888 52678392 500108 11465916    0    0     0     0 3010 85472  9  1 90  0  0	
 3  0  50888 52677276 500108 11465920    0    0     0     0 2875 105291  9  1 89  0  0	
 2  0  50888 52677276 500108 11465920    0    0     0    40 3015 109276 10  1 89  0  0	
 1  0  50888 52677364 500108 11465920    0    0     0    20 2696 92380  8  1 90  0  0	
 3  0  50888 52676992 500108 11465920    0    0     0     4 2943 104863  9  1 89  0  0	
 3  0  50888 52677248 500108 11465920    0    0     0     0 2914 103758  9  1 89  0  0	
 3  0  50888 52677248 500108 11465920    0    0     0     0 2625 84124  8  1 91  0  0	
 4  0  50888 52677140 500108 11465920    0    0     0    40 3111 107411 10  1 89  0  0	
 2  0  50888 52677388 500108 11465920    0    0     0     0 2791 96169  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52677388 500108 11465920    0    0     0    12 2725 93751  9  1 90  0  0	
 2  0  50888 52675164 500108 11465920    0    0     0     0 3231 95858  9  1 89  0  0	
 3  0  50888 52676516 500108 11465920    0    0     0     0 2959 89053  9  1 90  0  0	
 2  0  50888 52676764 500108 11465920    0    0     0     0 2939 102320 10  1 89  0  0	
 3  0  50888 52676392 500108 11465920    0    0     0    64 2680 97414  9  1 90  0  0	
 2  0  50888 52676392 500108 11465920    0    0     0     4 2918 115783 10  1 89  0  0	
 2  0  50888 52676516 500108 11465920    0    0     0     0 2920 116530 10  1 89  0  0	
 3  0  50888 52676520 500108 11465920    0    0     0     0 2647 97865  9  1 90  0  0	
 3  0  50888 52676644 500108 11465920    0    0     0     0 3091 113186 10  2 89  0  0	
 3  0  50888 52676768 500108 11465920    0    0     0    64 3017 88403 10  1 89  0  0	
 2  0  50888 52676768 500108 11465920    0    0     0     4 2757 85689  9  1 90  0  0	
 3  0  50888 52676896 500108 11465920    0    0     0     0 2947 103400 10  1 89  0  0	
 3  0  50888 52677020 500108 11465920    0    0     0     0 2884 106756  9  1 89  0  0	
 3  0  50888 52677020 500108 11465920    0    0     0     0 2707 82949  9  1 90  0  0	
 3  0  50888 52676972 500108 11465920    0    0     0    48 2995 112237 10  2 89  0  0	
 3  0  50888 52677096 500108 11465920    0    0     0    12 2909 103624 10  1 89  0  0	
 0  0  50888 52676972 500108 11465920    0    0     0    12 2708 101097  9  1 90  0  0	
 4  0  50888 52676848 500108 11465920    0    0     0     0 2835 100016  9  1 90  0  0	
 3  0  50888 52676972 500108 11465924    0    0     0     0 2798 95439  9  1 90  0  0	
 3  0  50888 52676972 500108 11465924    0    0     0    72 2996 104002 10  1 89  0  0	
 2  0  50888 52676976 500108 11465924    0    0     0     8 2600 93548  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52677032 500108 11465924    0    0     0     0 3031 115754 10  2 89  0  0	
 3  0  50888 52677032 500108 11465924    0    0     0     0 2866 105820  9  1 89  0  0	
 3  0  50888 52677036 500108 11465924    0    0     0     0 2483 79569  8  1 91  0  0	
 4  0  50888 52677036 500108 11465924    0    0     0     0 2764 102967  9  1 89  0  0	
 3  0  50888 52677160 500108 11465924    0    0     0   128 3008 92563  9  1 89  0  0	
 2  0  50888 52677160 500108 11465924    0    0     0     0 2675 84626  9  1 90  0  0	
 3  0  50888 52677036 500108 11465924    0    0     0     0 2819 96851  9  1 89  0  0	
 3  0  50888 52677036 500108 11465924    0    0     0     0 2797 83523  9  1 89  0  0	
 4  0  50888 52677040 500108 11465924    0    0     0     8 2610 78160  9  1 90  0  0	
 3  0  50888 52675404 500108 11465924    0    0     0    96 3330 94462 11  1 88  0  0	
 2  0  50888 52675924 500108 11465924    0    0     0    16 2952 103812 10  1 89  0  0	
 0  0  50888 52675924 500108 11465928    0    0     0     0 2654 90845  9  1 90  0  0	
 2  0  50888 52675900 500108 11465928    0    0     0     0 2924 91505  9  1 89  0  0	
 3  0  50888 52676024 500108 11465928    0    0     0     0 2848 88760  9  1 89  0  0	
 4  0  50888 52675900 500108 11465932    0    0     0    36 2952 113145 10  2 89  0  0	
 3  0  50888 52675904 500108 11465932    0    0     0    52 2661 77654  9  1 90  0  0	
 3  0  50888 52675904 500108 11465932    0    0     0     0 3075 110545 10  2 89  0  0	
 2  0  50888 52675908 500108 11465932    0    0     0    12 2928 115941 10  1 89  0  0	
 3  0  50888 52676036 500108 11465932    0    0     0    16 2820 89803  9  1 90  0  0	
 3  0  50888 52676036 500108 11465932    0    0     0    40 2796 79964  9  1 90  0  0	
 3  0  50888 52676008 500108 11465932    0    0     0     0 2701 79520  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52676132 500108 11465932    0    0     0     0 2599 67813  8  1 90  0  0	
 3  0  50888 52676008 500108 11465932    0    0     0     0 3158 101277 10  1 89  0  0	
 2  0  50888 52676008 500108 11465932    0    0     0     0 3154 108361 10  1 89  0  0	
 3  0  50888 52676008 500108 11465932    0    0     0    44 2666 84050  8  1 90  0  0	
 2  0  50888 52676184 500108 11465932    0    0     0     0 2920 109364  9  2 89  0  0	
 3  0  50888 52676184 500108 11465932    0    0     0     0 2930 98162 10  1 89  0  0	
 0  0  50888 52676184 500108 11465932    0    0     0    52 2683 99299  9  1 90  0  0	
 3  0  50888 52664656 500108 11465932    0    0     0    48 6219 96615 11  2 88  0  0	
 3  0  50888 52664656 500108 11465932    0    0     0     0 2924 107389 10  1 89  0  0	
 3  0  50888 52664464 500108 11465932    0    0     0    28 2988 94880 10  1 89  0  0	
 3  0  50888 52679604 500108 11465932    0    0     0     0 5328 34757  8  1 91  0  0	
 3  0  50888 52676860 500108 11465936    0    0     0     0 3236 59754 11  1 88  0  0	
 4  0  50888 52676860 500108 11465936    0    0     0     0 3204 59068 11  1 88  0  0	
 0  0  50888 52676940 500108 11465936    0    0     0    44 3029 54788 10  1 89  0  0	
 3  0  50888 52676216 500108 11465936    0    0     0    56 3873 57302 11  1 88  0  0	
 3  0  50888 52675764 500108 11465936    0    0     0     0 3212 57834 11  1 88  0  0	
 3  0  50888 52675836 500108 11465936    0    0     0     0 3174 58407 11  1 88  0  0	
 3  0  50888 52673856 500108 11465936    0    0     0    20 2913 47215 10  1 89  0  0	
 2  0  50888 52673980 500108 11465936    0    0     0    24 3171 55527 11  1 88  0  0	
 2  0  50888 52673880 500108 11465940    0    0     0    44 3154 53851 11  1 88  0  0	
 3  0  50888 52673880 500108 11465940    0    0     0     0 2839 48024 10  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52674128 500108 11465940    0    0     0     0 3206 57765 11  1 88  0  0	
 4  0  50888 52674128 500108 11465940    0    0     0     0 3256 57644 11  1 88  0  0	
 3  0  50888 52674128 500108 11465940    0    0     0    16 2863 47204 10  1 89  0  0	
 4  0  50888 52674500 500108 11465940    0    0     0     0 3054 57174 10  1 89  0  0	
 4  0  50888 52674500 500108 11465940    0    0     0    44 3154 55715 11  1 88  0  0	
 2  0  50888 52674500 500108 11465940    0    0     0     0 2843 53888  9  1 89  0  0	
 3  0  50888 52674852 500108 11465940    0    0     0    16 3156 53492 11  1 88  0  0	
 3  0  50888 52674728 500108 11465940    0    0     0     0 3205 58679 11  1 88  0  0	
 0  0  50888 52674728 500108 11465940    0    0     0     0 2998 57347 10  1 89  0  0	
 3  0  50888 52674800 500108 11465940    0    0     0    32 2971 55064 10  1 89  0  0	
 4  0  50888 52674924 500108 11465940    0    0     0     0 3125 61063 11  1 88  0  0	
 3  0  50888 52674924 500108 11465940    0    0     0     0 3179 61770 11  1 88  0  0	
 3  0  50888 52674924 500108 11465944    0    0     0    16 2913 53599 10  1 89  0  0	
 3  0  50888 52674924 500108 11465944    0    0     0    12 3187 55009 11  1 88  0  0	
 3  0  50888 52674924 500108 11465944    0    0     0    44 3153 58176 11  1 88  0  0	
 3  0  50888 52674800 500108 11465944    0    0     0     0 2700 62807  9  1 90  0  0	
 3  0  50888 52673932 500108 11465948    0    0     0     0 2901 94034  9  1 89  0  0	
 3  0  50888 52673932 500108 11465948    0    0     0     0 2878 86273 10  1 89  0  0	
 4  0  50888 52674056 500108 11465948    0    0     0     0 2641 82380  9  1 90  0  0	
 2  0  50888 52674056 500108 11465948    0    0     0    36 2786 76745  9  1 90  0  0	
 3  0  50888 52674056 500108 11465948    0    0     0     0 2784 86217  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52674056 500108 11465948    0    0     0    36 2654 75370  8  1 90  0  0	
 3  0  50888 52674056 500108 11465948    0    0     0     8 2895 103424  9  1 89  0  0	
 1  0  50888 52674056 500108 11465948    0    0     0     0 2897 94720  9  1 89  0  0	
 0  0  50888 52674056 500108 11465948    0    0     0    44 2858 80205  9  1 90  0  0	
 3  0  50888 52674056 500108 11465948    0    0     0    52 2710 87239  9  1 90  0  0	
 3  0  50888 52674056 500108 11465948    0    0     0    32 3003 91462 10  1 89  0  0	
 3  0  50888 52674056 500108 11465948    0    0     0     4 3035 102012 10  2 89  0  0	
 3  0  50888 52674060 500108 11465948    0    0     0     0 2720 82629  9  1 90  0  0	
 3  0  50888 52673936 500108 11465948    0    0     0     0 3009 92517 10  1 89  0  0	
 3  0  50888 52673936 500108 11465948    0    0     0    60 2961 100552 10  1 89  0  0	
 3  0  50888 52673936 500108 11465948    0    0     0    16 2663 82226  9  1 90  0  0	
 3  0  50888 52673936 500108 11465948    0    0     0    36 2784 79268  9  1 90  0  0	
 3  0  50888 52674060 500108 11465948    0    0     0     0 2750 73107  9  1 90  0  0	
 3  0  50888 52674060 500108 11465948    0    0     0     0 2875 90144  9  1 90  0  0	
 3  0  50888 52673564 500108 11465948    0    0     0    36 2981 108029 10  1 89  0  0	
 4  0  50888 52673564 500108 11465948    0    0     0    28 2947 111355  9  2 89  0  0	
 3  0  50888 52672872 500108 11465948    0    0     0     0 2845 98095  9  1 90  0  0	
 2  0  50888 52672748 500108 11465948    0    0     0     0 2994 104701 10  1 89  0  0	
 2  0  50888 52672748 500108 11465948    0    0     0     0 3086 110514 10  2 88  0  0	
 0  0  50888 52672624 500108 11465948    0    0     0    36 2753 98142  9  1 90  0  0	
 3  0  50888 52672500 500108 11465952    0    0     0     0 2900 101406  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52672500 500108 11465952    0    0     0    20 3023 106422 10  1 89  0  0	
 3  0  50888 52672500 500108 11465952    0    0     0     0 2980 109089 10  1 89  0  0	
 3  0  50888 52672500 500108 11465952    0    0     0     0 2778 92883  9  1 90  0  0	
 3  0  50888 52672500 500108 11465952    0    0     0    36 3159 113809 10  2 88  0  0	
 2  0  50888 52672500 500108 11465952    0    0     0     0 3054 112109 10  1 89  0  0	
 2  0  50888 52670268 500108 11465952    0    0     0     0 2957 100596  9  1 89  0  0	
 3  0  50888 52670144 500108 11465952    0    0     0     0 2848 82421  9  1 89  0  0	
 3  0  50888 52670192 500108 11465952    0    0     0     0 2871 89126  9  1 89  0  0	
 4  0  50888 52659404 500108 11465952    0    0     0     0 4858 85127 10  1 89  0  0	
 3  0  50888 52658536 500108 11465952    0    0     0    56 3374 100049 10  2 88  0  0	
 3  0  50888 52658536 500108 11465952    0    0     0     4 3016 106285 10  1 89  0  0	
 1  0  50888 52688812 500108 11465952    0    0     0    16 3478 85206  8  1 91  0  0	
 3  0  50888 52677484 500108 11465952    0    0     0     0 4788 54054  9  1 90  0  0	
 3  0  50888 52675536 500108 11465956    0    0     0     0 2921 87986 10  1 89  0  0	
 4  0  50888 52675536 500108 11465956    0    0     0    48 3129 96502 10  2 88  0  0	
 3  0  50888 52676300 500108 11465956    0    0     0     4 2989 75971  9  1 90  0  0	
 3  0  50888 52676184 500108 11465956    0    0     0     0 3011 100426 10  1 89  0  0	
 3  0  50888 52676256 500108 11465956    0    0     0    36 3036 101815 10  1 89  0  0	
 3  0  50888 52676188 500108 11465960    0    0     0     0 2693 78206  9  1 90  0  0	
 4  0  50888 52676140 500108 11465960    0    0     0    84 2965 88722 10  1 89  0  0	
 2  0  50888 52676396 500108 11465960    0    0     0     0 2871 79222  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50888 52676540 500108 11465960    0    0     0     0 2747 87005  9  1 90  0  0	
 4  0  50888 52676540 500108 11465960    0    0     0     0 2837 92133  9  1 90  0  0	
 4  0  50888 52676788 500108 11465960    0    0     0     0 2926 93825  9  2 89  0  0	
 3  0  50888 52676912 500108 11465960    0    0     0    28 3012 93393 10  1 89  0  0	
 2  0  50888 52674804 500108 11465960    0    0     0    40 3512 80502  9  1 90  0  0	
