procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52645232 500096 11463416    0    0     0    12 10921 80515 41  1 58  0  0	
 2  0  50888 52645232 500096 11463416    0    0     0     0 12029 91597 45  2 53  0  0	
 8  0  50888 52645232 500096 11463416    0    0     0    28 11848 93130 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
11  0  50888 52645232 500096 11463420    0    0     0     0 10701 82105 40  1 59  0  0	
 2  0  50888 52645232 500096 11463420    0    0     0     0 11708 92109 44  1 54  0  0	
 2  0  50888 52645232 500096 11463420    0    0     0     0 12015 89154 45  2 53  0  0	
10  0  50888 52645236 500096 11463424    0    0     0    16 10917 80262 41  2 58  0  0	
 1  0  50888 52645236 500096 11463424    0    0     0    44 12070 91919 45  2 54  0  0	
15  0  50888 52645236 500096 11463424    0    0     0     0 11831 91890 45  2 54  0  0	
18  0  50888 52645236 500096 11463428    0    0     0     0 10796 80676 40  2 58  0  0	
16  0  50888 52645240 500096 11463428    0    0     0     0 12086 85266 46  2 53  0  0	
18  0  50888 52645240 500096 11463428    0    0     0     0 12074 88769 45  2 53  0  0	
 0  0  50888 52645240 500096 11463432    0    0     0    32 11118 80757 42  1 57  0  0	
12  0  50888 52645240 500096 11463432    0    0     0     0 11912 89865 45  2 54  0  0	
10  0  50888 52645240 500096 11463436    0    0     0     0 11943 90317 45  2 54  0  0	
16  0  50888 52645240 500096 11463436    0    0     0    24 12101 92920 45  2 54  0  0	
 3  0  50888 52675056 500096 11463356    0    0     0    44 14311 24026 22  1 77  0  0	
 2  0  50888 52657180 500096 11463356    0    0     0    56 15355 75855 49  2 49  0  0	
18  0  50888 52650664 500096 11463356    0    0     0     0 12972 57472 52  1 47  0  0	
 4  0  50888 52639068 500096 11463356    0    0     0     0 13191 40101 53  1 47  0  0	
18  0  50888 52635604 500096 11463364    0    0     0    60 13945 86868 48  2 50  0  0	
13  0  50888 52637668 500096 11463364    0    0     0    28 12170 90334 46  1 52  0  0	
18  0  50888 52636024 500096 11463368    0    0     0    52 11646 87333 45  1 53  0  0	
13  0  50888 52634476 500096 11463368    0    0     0     0 10645 76954 41  1 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50888 52635112 500096 11463368    0    0     0     0 11625 86428 45  1 53  0  0	
 1  0  50888 52633692 500096 11463368    0    0     0    24 11958 89597 45  2 53  0  0	
 8  0  50888 52634188 500096 11463368    0    0     0     4 10486 79742 40  1 58  0  0	
16  0  50888 52633132 500096 11463372    0    0     0    44 11553 87410 45  1 54  0  0	
14  0  50888 52633752 500096 11463372    0    0     0     0 11495 88574 45  1 54  0  0	
15  0  50888 52634252 500096 11463372    0    0     0     0 11053 73933 42  1 57  0  0	
18  0  50888 52634748 500096 11463372    0    0     0    20 11823 86434 46  1 53  0  0	
17  0  50888 52633004 500096 11463372    0    0     0     0 12267 80335 46  1 53  0  0	
 9  0  50888 52630896 500096 11463372    0    0     0     0 12538 70354 43  1 56  0  0	
 1  0  50888 52631640 500096 11463372    0    0     0    32 12170 82272 47  1 51  0  0	
18  0  50888 52630336 500096 11463372    0    0     0     0 12223 85028 48  1 51  0  0	
 0  0  50888 52631576 500096 11463376    0    0     0     0 11672 83146 45  1 54  0  0	
 1  0  50888 52632016 500096 11463376    0    0     0    16 13263 85733 46  1 53  0  0	
18  0  50888 52633380 500096 11463376    0    0     0     0 11842 87104 45  2 54  0  0	
 1  0  50888 52632820 500096 11463380    0    0     0    48 11990 86619 46  2 53  0  0	
 1  0  50888 52632060 500096 11463384    0    0     0     0 11775 61308 44  1 55  0  0	
10  0  50888 52633796 500096 11463384    0    0     0     0 12718 82270 48  1 51  0  0	
16  0  50888 52634044 500096 11463384    0    0     0     0 12465 87422 47  1 52  0  0	
14  0  50888 52634044 500096 11463388    0    0     0     0 11194 73196 43  1 56  0  0	
18  0  50888 52634044 500096 11463388    0    0     0    32 11858 86139 45  1 54  0  0	
13  0  50888 52634044 500096 11463392    0    0     0     0 11953 88834 45  1 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50888 52634044 500096 11463392    0    0     0     0 10626 78560 40  1 58  0  0	
 7  0  50888 52634416 500096 11463392    0    0     0    24 11869 88261 45  1 53  0  0	
15  0  50888 52634416 500096 11463392    0    0     0     0 11984 88788 45  1 54  0  0	
 3  0  50888 52634416 500096 11463396    0    0     0    44 10480 79083 40  1 59  0  0	
 9  0  50888 52634416 500096 11463396    0    0     0     0 11655 89792 44  1 54  0  0	
16  0  50888 52634292 500096 11463396    0    0     0    68 11790 90312 44  2 54  0  0	
 0  0  50888 52634292 500096 11463400    0    0     0     8 11453 82971 42  1 57  0  0	
14  0  50888 52634292 500096 11463400    0    0     0     0 11719 84722 44  1 55  0  0	
 3  0  50888 52634292 500096 11463400    0    0     0    48 11768 87633 45  1 54  0  0	
 6  0  50888 52634292 500096 11463404    0    0     0    52 11878 89438 45  1 54  0  0	
 9  0  50888 52634292 500096 11463404    0    0     0     0 10572 75321 40  1 59  0  0	
18  0  50888 52634664 500096 11463404    0    0     0    32 12730 77570 47  1 51  0  0	
 5  0  50888 52634664 500096 11463408    0    0     0     0 12628 83252 48  1 51  0  0	
10  0  50888 52634664 500096 11463408    0    0     0    36 10810 79467 41  1 58  0  0	
18  0  50888 52634912 500096 11463408    0    0     0    20 12019 87812 45  1 53  0  0	
10  0  50888 52634912 500096 11463412    0    0     0     0 12304 87481 45  1 53  0  0	
17  0  50888 52634912 500096 11463412    0    0     0     0 10813 78066 40  1 58  0  0	
 4  0  50888 52635164 500096 11463412    0    0     0     0 12006 88928 45  1 54  0  0	
13  0  50888 52635164 500096 11463420    0    0     0    36 12472 85135 46  1 53  0  0	
 2  0  50888 52635164 500096 11463420    0    0     0     0 10953 76237 41  1 58  0  0	
18  0  50888 52635412 500096 11463424    0    0     0    16 11860 86481 46  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52635412 500096 11463428    0    0     0     8 12042 83943 46  1 53  0  0	
 0  0  50888 52635412 500096 11463428    0    0     0     0 11177 80290 43  1 56  0  0	
 1  0  50888 52635536 500096 11463428    0    0     0    44 11664 78856 44  1 54  0  0	
17  0  50888 52635536 500096 11463432    0    0     0     0 12238 83638 46  1 52  0  0	
 8  0  50888 52635536 500096 11463432    0    0     0    12 12071 84390 46  1 52  0  0	
 1  0  50888 52635676 500096 11463432    0    0     0     0 10712 76962 40  1 58  0  0	
 2  0  50888 52635676 500096 11463436    0    0     0     0 11848 88518 45  1 53  0  0	
15  0  50888 52635676 500096 11463436    0    0     0    32 12199 89269 45  1 54  0  0	
15  0  50888 52635712 500096 11463436    0    0     0     0 10789 78979 40  1 58  0  0	
18  0  50888 52635712 500096 11463440    0    0     0     0 11761 86838 45  1 54  0  0	
16  0  50888 52635712 500096 11463440    0    0     0    40 12052 84694 46  1 52  0  0	
 6  0  50888 52635712 500096 11463440    0    0     0     0 10837 75862 41  1 58  0  0	
11  0  50888 52635712 500096 11463444    0    0     0    44 11978 84102 46  1 53  0  0	
10  0  50888 52635712 500096 11463444    0    0     0     0 12185 85447 46  1 52  0  0	
 4  0  50888 52696200 500096 11463444    0    0     0    44 10178 66119 34  1 65  0  0	
17  0  50888 52669564 500096 11463380    0    0     0     8 17515 38498 34  1 64  0  0	
13  0  50888 52654424 500096 11463380    0    0     0     0 12796 88198 46  2 52  0  0	
 6  0  50888 52642012 500096 11463380    0    0     0    52 11688 92172 45  1 53  0  0	
 4  0  50888 52639412 500096 11463384    0    0     0     0 12340 83690 41  2 57  0  0	
 2  0  50888 52636756 500096 11463384    0    0     0    12 11741 91922 45  2 53  0  0	
18  0  50888 52637996 500096 11463384    0    0     0    48 12148 87006 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50888 52636380 500096 11463384    0    0     0     0 10657 81354 41  2 58  0  0	
17  0  50888 52635220 500096 11463384    0    0     0     0 11838 89740 45  2 53  0  0	
13  0  50888 52633556 500096 11463388    0    0     0    32 12110 87590 46  1 52  0  0	
 0  0  50888 52632996 500096 11463388    0    0     0     0 11670 84200 44  1 54  0  0	
16  0  50888 52634484 500096 11463388    0    0     0    20 12073 82456 44  1 54  0  0	
18  0  50888 52633552 500096 11463392    0    0     0    12 12061 89694 46  1 53  0  0	
12  0  50888 52632744 500096 11463392    0    0     0     0 12070 88990 45  1 53  0  0	
 9  0  50888 52633736 500096 11463392    0    0     0    48 10880 79061 41  1 58  0  0	
18  0  50888 52634232 500096 11463392    0    0     0    20 12199 90943 45  1 53  0  0	
 5  0  50888 52634728 500096 11463396    0    0     0     4 11977 91810 45  1 53  0  0	
 1  0  50888 52632992 500096 11463396    0    0     0     0 12660 80863 41  1 58  0  0	
18  0  50888 52633240 500096 11463400    0    0     0     0 11836 90323 45  1 54  0  0	
17  0  50888 52633488 500096 11463400    0    0     0    36 12277 87356 46  1 52  0  0	
17  0  50888 52633736 500096 11463400    0    0     0    12 10938 78123 41  1 57  0  0	
15  0  50888 52636588 500096 11463404    0    0     0     0 12947 90253 45  1 53  0  0	
 8  0  50888 52637084 500096 11463404    0    0     0     0 12178 89091 45  2 53  0  0	
16  0  50888 52637208 500096 11463408    0    0     0     0 10732 78748 40  1 58  0  0	
10  0  50888 52637472 500096 11463408    0    0     0    36 12187 90218 46  2 53  0  0	
17  0  50888 52637612 500096 11463408    0    0     0     0 12117 90567 45  1 53  0  0	
 0  0  50888 52638356 500096 11463416    0    0     0    36 11432 86421 43  1 56  0  0	
 8  0  50888 52638704 500096 11463416    0    0     0     0 11385 84032 43  2 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52638840 500096 11463420    0    0     0     0 11723 92829 45  1 54  0  0	
 7  0  50888 52639028 500096 11463424    0    0     0    48 11997 91023 45  1 53  0  0	
 5  0  50888 52639324 500096 11463424    0    0     0    16 10901 81231 40  1 58  0  0	
 1  0  50888 52639324 500096 11463428    0    0     0     4 11830 92797 45  2 54  0  0	
 1  0  50888 52639352 500096 11463428    0    0     0     0 11910 92952 45  1 54  0  0	
17  0  50888 52639492 500096 11463432    0    0     0     0 10684 83429 40  1 59  0  0	
 3  0  50888 52639492 500096 11463436    0    0     0    28 11987 92706 45  2 54  0  0	
15  0  50888 52639492 500096 11463436    0    0     0    56 12095 92611 44  1 54  0  0	
17  0  50888 52639492 500096 11463436    0    0     0     0 10896 83821 40  1 59  0  0	
15  0  50888 52639492 500096 11463440    0    0     0     0 12025 91886 45  2 53  0  0	
 9  0  50888 52639492 500096 11463440    0    0     0     0 12068 90721 45  2 53  0  0	
 5  0  50888 52639540 500096 11463444    0    0     0    28 10680 79916 40  1 58  0  0	
14  0  50888 52639664 500096 11463444    0    0     0    28 11850 93102 45  1 54  0  0	
15  0  50888 52639664 500096 11463444    0    0     0    24 11925 94388 44  2 54  0  0	
 0  0  50888 52639540 500096 11463448    0    0     0     0 11356 88792 43  1 56  0  0	
17  0  50888 52639540 500096 11463448    0    0     0     0 11507 86048 43  1 56  0  0	
18  0  50888 52639540 500096 11463456    0    0     0    48 12136 88764 46  1 53  0  0	
 3  0  50888 52639540 500096 11463456    0    0     0     0 11955 92270 45  2 54  0  0	
 5  0  50888 52639540 500096 11463456    0    0     0    20 11006 75607 41  1 57  0  0	
18  0  50888 52639416 500096 11463460    0    0     0     0 12608 82009 47  2 52  0  0	
 1  0  50888 52639416 500096 11463460    0    0     0     0 12558 85081 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
17  0  50888 52639292 500096 11463464    0    0     0    28 10884 82316 40  1 58  0  0	
 9  0  50888 52639292 500096 11463464    0    0     0    12 11956 92750 45  2 53  0  0	
16  0  50888 52639292 500096 11463464    0    0     0     4 11767 93137 44  2 54  0  0	
12  0  50888 52639416 500096 11463468    0    0     0     0 10961 82337 41  1 58  0  0	
 2  0  50888 52639416 500096 11463468    0    0     0     0 12019 92423 45  1 53  0  0	
 6  0  50888 52639416 500096 11463472    0    0     0    44 12280 91823 45  2 54  0  0	
 3  0  50888 52639416 500096 11463472    0    0     0     0 10844 80342 41  1 58  0  0	
17  0  50888 52639540 500096 11463472    0    0     0    56 11748 95639 44  2 54  0  0	
13  0  50888 52639540 500096 11463476    0    0     0     0 12058 93198 45  2 54  0  0	
 0  0  50888 52639540 500096 11463476    0    0     0     0 11527 89243 42  1 56  0  0	
12  0  50888 52639540 500096 11463480    0    0     0    44 11408 86327 43  1 56  0  0	
18  0  50888 52639540 500096 11463480    0    0     0    16 12063 91497 45  2 53  0  0	
14  0  50888 52639540 500096 11463480    0    0     0     0 11783 91405 45  2 54  0  0	
10  0  50888 52639540 500096 11463484    0    0     0     0 10478 84036 40  2 59  0  0	
14  0  50888 52639540 500096 11463484    0    0     0     0 11750 95434 44  2 54  0  0	
 9  0  50888 52639540 500096 11463484    0    0     0     0 11645 95361 44  1 54  0  0	
 1  0  50888 52689608 500096 11463484    0    0     0   104 6882 39268 18  1 81  0  0	
 1  0  50888 52662872 500096 11463396    0    0     0     4 20549 67018 50  2 49  0  0	
10  0  50888 52652880 500096 11463396    0    0     0     0 11928 84286 46  1 52  0  0	
 1  0  50888 52641904 500096 11463396    0    0     0     0 12821 78488 49  1 50  0  0	
11  0  50888 52641472 500096 11463404    0    0     0     0 12155 78198 41  1 57  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50888 52641472 500096 11463404    0    0     0    56 11678 88376 45  1 53  0  0	
 2  0  50888 52641100 500096 11463408    0    0     0     4 12157 86430 46  1 53  0  0	
15  0  50888 52639476 500096 11463408    0    0     0     0 10594 79017 40  1 58  0  0	
16  0  50888 52640308 500096 11463408    0    0     0    12 12072 84554 47  1 52  0  0	
13  0  50888 52640804 500096 11463408    0    0     0     0 11827 86989 46  1 53  0  0	
 1  0  50888 52642044 500096 11463408    0    0     0    84 10778 79998 41  1 58  0  0	
 9  0  50888 52643284 500096 11463412    0    0     0     0 11777 88988 45  1 54  0  0	
 2  0  50888 52644408 500096 11463412    0    0     0     0 11982 89695 45  1 53  0  0	
 1  0  50888 52645276 500096 11463412    0    0     0     0 10862 79201 40  1 58  0  0	
 7  0  50888 52645276 500096 11463412    0    0     0     0 11975 91527 44  2 54  0  0	
 7  0  50888 52645276 500096 11463416    0    0     0    52 11881 91076 45  1 54  0  0	
 0  0  50888 52645532 500096 11463416    0    0     0    32 11105 85685 43  1 56  0  0	
11  0  50888 52642560 500096 11463416    0    0     0     0 13035 84580 43  1 56  0  0	
 6  0  50888 52642684 500096 11463420    0    0     0     0 12065 89897 45  1 53  0  0	
17  0  50888 52642684 500096 11463420    0    0     0     0 12040 89219 46  1 53  0  0	
 9  0  50888 52642580 500096 11463420    0    0     0    48 10813 79631 41  1 58  0  0	
15  0  50888 52642764 500096 11463424    0    0     0    36 11601 92639 44  2 54  0  0	
16  0  50888 52642764 500096 11463428    0    0     0     0 11954 89141 44  2 54  0  0	
 1  0  50888 52642764 500096 11463428    0    0     0     0 10703 81161 40  1 58  0  0	
16  0  50888 52642880 500096 11463428    0    0     0     0 11748 92127 45  1 54  0  0	
14  0  50888 52645112 500096 11463432    0    0     0    64 12364 83811 47  1 52  0  0	
