procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51218756 494348 11060616    0    0     0     0 2175 166786  5  2 93  0  0	
 2  0  50976 51219008 494348 11060616    0    0     0    64 2451 176100  5  2 93  0  0	
 1  0  50976 51219108 494348 11060616    0    0     0     0 2319 175404  5  2 92  0  0	
 2  0  50976 51219108 494348 11060616    0    0     0     0 2120 159056  5  2 93  0  0	
 2  0  50976 51219356 494348 11060616    0    0     0   924 2572 173918  5  2 93  0  0	
 2  0  50976 51219472 494348 11060616    0    0     0     0 2263 176277  5  2 93  0  0	
 2  0  50976 51219844 494348 11060616    0    0     0    20 2175 158035  5  2 93  0  0	
 1  0  50976 51219956 494348 11060616    0    0     0     0 2386 176401  6  2 92  0  0	
 2  0  50976 51220032 494348 11060616    0    0     0     0 2301 178181  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51220156 494348 11060616    0    0     0    60 2064 159016  5  2 93  0  0	
 3  0  50976 51220652 494348 11060616    0    0     0     0 2338 176442  5  2 93  0  0	
 2  0  50976 51220776 494348 11060616    0    0     0    72 2510 176086  5  2 93  0  0	
 2  0  50976 51217552 494348 11060616    0    0     0     0 3167 157277  5  2 93  0  0	
 1  0  50976 51217636 494348 11060616    0    0     0     0 2245 177508  5  2 93  0  0	
 2  0  50976 51215960 494348 11060616    0    0     0   100 2344 176494  5  2 93  0  0	
 0  0  50976 51218012 494348 11060620    0    0     0     0 2373 170452  5  2 93  0  0	
 2  0  50976 51218028 494348 11060620    0    0     0    12 2150 169845  5  2 93  0  0	
 2  0  50976 51218028 494348 11060620    0    0     0    16 2392 176050  5  2 92  0  0	
 2  0  50976 51218152 494348 11060620    0    0     0     0 2255 176443  5  2 93  0  0	
 2  0  50976 51218276 494348 11060620    0    0     0    28 2075 158600  5  2 93  0  0	
 1  0  50976 51218280 494348 11060620    0    0     0    48 2297 177934  5  2 93  0  0	
 4  0  50976 51218404 494348 11060620    0    0     0     0 2463 177049  5  2 93  0  0	
 2  0  50976 51218512 494348 11060620    0    0     0    16 2212 166346  5  2 93  0  0	
 2  0  50976 51218388 494348 11060620    0    0     0     0 2296 184373  5  2 93  0  0	
 2  0  50976 51218388 494348 11060620    0    0     0    40 2346 185011  5  2 93  0  0	
 4  0  50976 51218636 494348 11060620    0    0     0    36 2236 161943  5  2 93  0  0	
 3  0  50976 51218512 494348 11060620    0    0     0    16 2299 180284  5  2 93  0  0	
 2  0  50976 51218512 494348 11060620    0    0     0     0 2277 183381  5  2 93  0  0	
 4  0  50976 51218644 494348 11060620    0    0     0     0 2090 165302  5  2 94  0  0	
 3  0  50976 51218644 494348 11060620    0    0     0    28 2255 179774  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51218768 494348 11060620    0    0     0    36 2282 182060  5  2 93  0  0	
 0  0  50976 51218892 494348 11060624    0    0     0    20 2342 168491  5  2 93  0  0	
 3  0  50976 51219008 494348 11060624    0    0     0     0 2186 165663  5  2 93  0  0	
 2  0  50976 51219008 494348 11060624    0    0     0     0 2297 176423  5  2 93  0  0	
 2  0  50976 51219260 494348 11060624    0    0     0    28 2320 175647  5  2 93  0  0	
 2  0  50976 51219260 494348 11060624    0    0     0    48 2152 156506  5  2 93  0  0	
 2  0  50976 51219268 494348 11060624    0    0     0    28 2254 174293  5  2 93  0  0	
 2  0  50976 51219392 494348 11060624    0    0     0     0 2242 174375  5  2 93  0  0	
 2  0  50976 51219392 494348 11060624    0    0     0     0 2088 160194  5  2 93  0  0	
 2  0  50976 51219392 494348 11060624    0    0     0    40 2268 177094  5  2 93  0  0	
 1  0  50976 51219428 494348 11060624    0    0     0     0 2332 179085  5  2 92  0  0	
 2  0  50976 51219428 494348 11060624    0    0     0   104 2332 159396  5  2 93  0  0	
 2  0  50976 51219544 494348 11060628    0    0     0     0 2264 179652  5  2 93  0  0	
 2  0  50976 51219544 494348 11060628    0    0     0     0 2285 179758  5  2 93  0  0	
 2  0  50976 51245896 494348 11060628    0    0     0    28 2842 135510  4  2 94  0  0	
 2  0  50976 51235744 494348 11060596    0    0     0     0 4970 99509  8  1 91  0  0	
 2  0  50976 51231424 494348 11060632    0    0     0    40 2655 166327  5  2 92  0  0	
 2  0  50976 51229376 494348 11060632    0    0     0    44 2253 179321  5  2 93  0  0	
 2  0  50976 51227508 494348 11060632    0    0     0     4 4008 155167  6  2 92  0  0	
 2  0  50976 51226764 494348 11060632    0    0     0    44 2494 179578  5  2 93  0  0	
 2  0  50976 51227012 494348 11060632    0    0     0     0 2289 178266  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51224344 494348 11060632    0    0     0    48 2352 154384  5  2 93  0  0	
 2  0  50976 51224220 494348 11060632    0    0     0     0 2309 179993  5  2 93  0  0	
 2  0  50976 51224304 494348 11060632    0    0     0     0 2218 182853  5  2 93  0  0	
 0  0  50976 51222504 494348 11060632    0    0     0    28 2163 174998  5  2 93  0  0	
 2  0  50976 51222572 494348 11060632    0    0     0     0 2038 166049  5  2 94  0  0	
 2  0  50976 51222712 494348 11060632    0    0     0    64 2209 178852  5  2 93  0  0	
 2  0  50976 51220728 494348 11060632    0    0     0     0 2628 179556  5  2 93  0  0	
 3  0  50976 51216076 494348 11060636    0    0     0     0 2343 162671  5  2 93  0  0	
 2  0  50976 51215952 494348 11060636    0    0     0    40 2252 176725  5  2 93  0  0	
 3  0  50976 51215952 494348 11060636    0    0     0     0 2174 177939  5  2 93  0  0	
 1  0  50976 51215956 494348 11060636    0    0     0    16 2132 158245  4  2 94  0  0	
 2  0  50976 51216068 494348 11060636    0    0     0    36 2204 176783  5  2 93  0  0	
 2  0  50976 51211840 494348 11060636    0    0     0     0 2219 174134  5  2 93  0  0	
 2  0  50976 51211964 494348 11060636    0    0     0   880 2309 156971  5  2 93  0  0	
 2  0  50976 51211720 494348 11060636    0    0     0     0 2176 175953  5  2 93  0  0	
 2  0  50976 51211720 494348 11060636    0    0     0     0 2218 176437  5  2 93  0  0	
 1  0  50976 51211844 494348 11060636    0    0     0    32 2045 154513  5  2 94  0  0	
 2  0  50976 51211844 494348 11060636    0    0     0     0 2170 175824  5  2 93  0  0	
 1  0  50976 51211844 494348 11060636    0    0     0    28 2100 176840  5  2 93  0  0	
 0  0  50976 51211844 494348 11060636    0    0     0     0 2117 169137  5  2 93  0  0	
 3  0  50976 51211844 494348 11060636    0    0     0    52 2277 164318  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51212464 494348 11060636    0    0     0    32 2207 176703  5  2 93  0  0	
 2  0  50976 51212464 494348 11060636    0    0     0    12 2182 178511  5  2 93  0  0	
 2  0  50976 51212464 494348 11060640    0    0     0    40 2016 158099  4  2 94  0  0	
 2  0  50976 51210416 494348 11060640    0    0     0     0 2224 178799  5  2 93  0  0	
 2  0  50976 51210552 494348 11060640    0    0     0    64 2252 176504  5  2 93  0  0	
 2  0  50976 51207948 494348 11060640    0    0     0    32 3060 160380  5  2 93  0  0	
 2  0  50976 51207576 494348 11060640    0    0     0     0 2161 177842  5  2 93  0  0	
 2  0  50976 51207604 494348 11060640    0    0     0    28 2305 178647  5  2 93  0  0	
 2  0  50976 51209588 494348 11060640    0    0     0     0 2255 160667  4  2 94  0  0	
 1  0  50976 51209588 494348 11060640    0    0     0    52 2389 177871  5  2 93  0  0	
 1  0  50976 51209456 494348 11060640    0    0     0     0 2139 181387  5  2 93  0  0	
 2  0  50976 51209332 494348 11060640    0    0     0    36 2053 162011  4  2 94  0  0	
 2  0  50976 51209332 494348 11060640    0    0     0    56 2227 177279  5  2 93  0  0	
 2  0  50976 51209456 494348 11060640    0    0     0     0 2156 178364  5  2 93  0  0	
 0  0  50976 51209952 494348 11060644    0    0     0    16 2162 172775  5  2 93  0  0	
 2  0  50976 51209960 494348 11060644    0    0     0     0 2159 165891  5  2 93  0  0	
 2  0  50976 51209836 494348 11060644    0    0     0    32 2196 179654  5  2 93  0  0	
 2  0  50976 51209836 494348 11060644    0    0     0    40 2179 181052  5  2 93  0  0	
 1  0  50976 51210456 494348 11060644    0    0     0     0 2112 159378  5  2 93  0  0	
 3  0  50976 51210336 494348 11060644    0    0     0    12 2418 176310  5  2 93  0  0	
 1  0  50976 51210332 494348 11060644    0    0     0     0 2204 178500  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51210332 494348 11060644    0    0     0    28 2111 159307  5  2 93  0  0	
 2  0  50976 51210332 494348 11060644    0    0     0    28 2269 179980  5  2 93  0  0	
 2  0  50976 51210336 494348 11060644    0    0     0     0 2197 180381  5  2 93  0  0	
 3  0  50976 51208300 494348 11060644    0    0     0     4 2135 159404  4  2 93  0  0	
 2  0  50976 51208424 494348 11060644    0    0     0     0 2232 182614  5  2 93  0  0	
 2  0  50976 51208424 494348 11060644    0    0     0    44 2191 178415  5  2 93  0  0	
 2  0  50976 51208300 494348 11060644    0    0     0    40 2048 158032  4  2 94  0  0	
 2  0  50976 51208424 494348 11060648    0    0     0     0 2245 182366  5  2 93  0  0	
 2  0  50976 51208300 494348 11060648    0    0     0    16 2325 186153  5  2 93  0  0	
 0  0  50976 51208292 494348 11060648    0    0     0     0 2139 181920  5  2 93  0  0	
 3  0  50976 51208540 494348 11060648    0    0     0     0 2122 172341  5  2 93  0  0	
 2  0  50976 51208540 494348 11060648    0    0     0    60 2263 182497  5  2 93  0  0	
 3  0  50976 51208540 494348 11060648    0    0     0     0 2214 183103  5  2 93  0  0	
 2  0  50976 51208912 494348 11060648    0    0     0    52 2133 162456  4  2 94  0  0	
 2  0  50976 51208920 494348 11060648    0    0     0     0 2213 181896  5  2 93  0  0	
 2  0  50976 51208920 494348 11060648    0    0     0     4 2282 178586  5  2 93  0  0	
 1  0  50976 51236408 494348 11060680    0    0     0    68 3708 72610  5  1 94  0  0	
 3  0  50976 51231796 494348 11060648    0    0     0     0 4227 168346  7  2 91  0  0	
 2  0  50976 51230448 494348 11060648    0    0     0    48 2462 181166  5  2 92  0  0	
 2  0  50976 51228576 494348 11060648    0    0     0     0 2663 180585  5  2 92  0  0	
 3  0  50976 51227908 494348 11060648    0    0     0     0 2587 152079  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51227784 494348 11060648    0    0     0    76 2267 174459  5  2 93  0  0	
 2  0  50976 51227548 494348 11060648    0    0     0     0 2258 172677  5  2 92  0  0	
 3  0  50976 51223392 494348 11060648    0    0     0    56 2971 156710  5  2 93  0  0	
 1  0  50976 51223208 494348 11060652    0    0     0     0 2312 180777  5  2 93  0  0	
 1  0  50976 51223208 494348 11060652    0    0     0     4 2244 181371  5  2 93  0  0	
 2  0  50976 51223456 494348 11060652    0    0     0    72 2163 163860  5  2 93  0  0	
 1  0  50976 51223460 494348 11060652    0    0     0     0 2245 182425  5  2 93  0  0	
 1  0  50976 51223452 494348 11060652    0    0     0    12 2458 183635  5  2 93  0  0	
 2  0  50976 51222956 494348 11060652    0    0     0     0 2431 166341  5  2 93  0  0	
 2  0  50976 51221468 494348 11060652    0    0     0     0 2577 180746  5  2 92  0  0	
 1  0  50976 51220652 494348 11060652    0    0     0   900 2631 176611  5  2 92  0  0	
 0  0  50976 51220900 494348 11060652    0    0     0     0 2254 171533  5  2 93  0  0	
 1  0  50976 51221396 494348 11060652    0    0     0     4 2238 168974  5  2 93  0  0	
 2  0  50976 51221396 494348 11060656    0    0     0     0 2287 176366  5  2 93  0  0	
 2  0  50976 51221528 494348 11060656    0    0     0     0 2342 181103  5  2 92  0  0	
 2  0  50976 51221652 494348 11060656    0    0     0    28 2124 158353  5  2 93  0  0	
 2  0  50976 51221652 494348 11060656    0    0     0    48 2330 178072  5  2 92  0  0	
 2  0  50976 51221652 494348 11060656    0    0     0    16 2478 181214  5  2 92  0  0	
 2  0  50976 51221776 494348 11060656    0    0     0     0 2082 158093  5  2 93  0  0	
 2  0  50976 51221900 494348 11060656    0    0     0    12 2320 177933  5  2 93  0  0	
 2  0  50976 51221900 494348 11060656    0    0     0    40 2416 177180  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51221924 494348 11060656    0    0     0    32 2012 160459  5  2 94  0  0	
 2  0  50976 51221924 494348 11060656    0    0     0    32 2277 178898  5  2 93  0  0	
 1  0  50976 51221924 494348 11060656    0    0     0     0 2355 177980  5  2 92  0  0	
 2  0  50976 51222048 494348 11060656    0    0     0     0 2108 158328  5  2 93  0  0	
 2  0  50976 51222048 494348 11060656    0    0     0    28 2263 179471  5  2 93  0  0	
 2  0  50976 51222052 494348 11060656    0    0     0    32 2260 179624  5  2 93  0  0	
 0  0  50976 51221928 494348 11060660    0    0     0    88 3172 168169  7  2 91  0  0	
 3  0  50976 51219192 494348 11060660    0    0     0     0 3182 166073  5  2 93  0  0	
 2  0  50976 51219316 494348 11060660    0    0     0     0 2193 176997  5  2 93  0  0	
 2  0  50976 51221180 494348 11060664    0    0     0    48 2558 177208  5  2 92  0  0	
 2  0  50976 51221304 494348 11060664    0    0     0     0 2071 158759  5  2 93  0  0	
 1  0  50976 51221428 494348 11060664    0    0     0    64 2292 175746  5  2 93  0  0	
 1  0  50976 51221560 494348 11060664    0    0     0    16 2206 178770  5  2 93  0  0	
 2  0  50976 51221560 494348 11060664    0    0     0     0 2094 163314  5  2 93  0  0	
 2  0  50976 51221700 494348 11060664    0    0     0    28 2312 180761  5  2 92  0  0	
 2  0  50976 51221824 494348 11060664    0    0     0     0 2313 180471  5  2 93  0  0	
 1  0  50976 51221692 494348 11060664    0    0     0    32 2319 160712  5  2 93  0  0	
 2  0  50976 51221816 494348 11060664    0    0     0     0 2306 180779  5  2 93  0  0	
 2  0  50976 51221940 494348 11060664    0    0     0    20 2279 181623  5  2 92  0  0	
 2  0  50976 51221568 494348 11060664    0    0     0    40 2257 160730  5  2 93  0  0	
 2  0  50976 51221452 494348 11060664    0    0     0     0 2179 178654  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51221576 494348 11060664    0    0     0    60 2222 175805  5  2 93  0  0	
 0  0  50976 51221700 494348 11060664    0    0     0     0 2159 169601  5  2 93  0  0	
 2  0  50976 51221700 494348 11060664    0    0     0     0 2214 168843  5  2 93  0  0	
 2  0  50976 51221704 494348 11060664    0    0     0    28 2339 182175  5  2 92  0  0	
 2  0  50976 51221884 494348 11060668    0    0     0     0 2369 180802  5  2 92  0  0	
 2  0  50976 51221876 494348 11060672    0    0     0    48 2248 163285  5  2 93  0  0	
 2  0  50976 51222000 494348 11060672    0    0     0     0 2255 185172  5  2 93  0  0	
 1  0  50976 51222000 494348 11060672    0    0     0     0 2336 185508  5  2 92  0  0	
 3  0  50976 51222000 494348 11060672    0    0     0    40 2125 161926  5  2 93  0  0	
 2  0  50976 51222000 494348 11060672    0    0     0     0 2391 179933  5  2 92  0  0	
 2  0  50976 51222000 494348 11060672    0    0     0    12 2316 179571  6  2 92  0  0	
 2  0  50976 51221388 494348 11060672    0    0     0    24 2030 159403  4  2 93  0  0	
 2  0  50976 51221388 494348 11060672    0    0     0     4 2317 180681  5  2 93  0  0	
 1  0  50976 51221388 494348 11060672    0    0     0    28 2233 180462  5  2 93  0  0	
 3  0  50976 51221416 494348 11060676    0    0     0     0 2055 160192  5  2 93  0  0	
 2  0  50976 51221408 494348 11060676    0    0     0    36 2547 179795  5  2 92  0  0	
 2  0  50976 51221532 494348 11060676    0    0     0    32 2418 177833  5  2 92  0  0	
 0  0  50976 51221532 494348 11060676    0    0     0     4 2177 171366  5  2 93  0  0	
