procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52702052 499700 11429356    0    0     0     0 2805 159417  4  2 93  0  0	
 2  0  50928 52704920 499700 11429356    0    0     0    56 2324 179243  5  2 93  0  0	
 2  0  50928 52704920 499700 11429356    0    0     0     4 2043 181304  5  2 93  0  0	
 2  0  50928 52705168 499700 11429356    0    0     0    16 2044 164527  5  2 93  0  0	
 3  0  50928 52705292 499700 11429356    0    0     0     0 2093 180405  5  2 93  0  0	
 2  0  50928 52705292 499700 11429356    0    0     0     0 2170 182357  5  2 92  0  0	
 2  0  50928 52705652 499700 11429356    0    0     0    36 1941 164813  4  2 93  0  0	
 2  0  50928 52705652 499700 11429356    0    0     0     0 2150 184627  5  2 93  0  0	
 2  0  50928 52705652 499700 11429356    0    0     0     0 2024 181653  5  2 93  0  0	
 2  0  50928 52705684 499700 11429356    0    0     0     0 1938 166638  4  2 93  0  0	
 2  0  50928 52705796 499700 11429356    0    0     0     0 2157 183296  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52705796 499700 11429356    0    0     0    52 2104 180057  5  2 93  0  0	
 1  0  50928 52705796 499700 11429356    0    0     0     4 1903 162532  4  2 93  0  0	
 3  0  50928 52705796 499700 11429360    0    0     0     0 2098 196860  5  2 93  0  0	
 2  0  50928 52705920 499700 11429360    0    0     0     0 2121 196322  5  2 93  0  0	
 2  0  50928 52705920 499700 11429360    0    0     0    16 2190 188621  5  3 92  0  0	
 2  0  50928 52705920 499700 11429360    0    0     0    52 2027 168081  4  2 93  0  0	
 2  0  50928 52706044 499700 11429360    0    0     0     0 2125 187705  5  2 93  0  0	
 4  0  50928 52706044 499700 11429360    0    0     0     0 2114 188226  5  3 93  0  0	
 2  0  50928 52703996 499700 11429360    0    0     0     0 1900 166030  4  2 94  0  0	
 2  0  50928 52704120 499700 11429360    0    0     0     0 2064 186685  5  2 93  0  0	
 2  0  50928 52704120 499700 11429360    0    0     0    84 2166 190851  5  2 93  0  0	
 2  0  50928 52704120 499700 11429360    0    0     0     4 1906 165450  4  2 93  0  0	
 2  0  50928 52704120 499700 11429364    0    0     0     0 2175 183562  5  2 93  0  0	
 3  0  50928 52704168 499700 11429364    0    0     0     0 2010 185890  5  2 93  0  0	
 1  0  50928 52729128 499700 11429364    0    0     0     0 2706 130135  4  2 94  0  0	
 2  0  50928 52720336 499700 11429360    0    0     0     0 4885 112741  7  2 91  0  0	
 1  0  50928 52717716 499700 11429360    0    0     0    88 2108 177509  5  2 93  0  0	
 4  0  50928 52715544 499700 11429360    0    0     0     0 2155 179507  5  2 93  0  0	
 2  0  50928 52714400 499700 11429360    0    0     0     0 3011 160628  6  2 92  0  0	
 2  0  50928 52713728 499700 11429360    0    0     0     0 2483 185474  6  2 92  0  0	
 2  0  50928 52713200 499700 11429364    0    0     0     0 2397 183259  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50928 52711124 499700 11429364    0    0     0    60 2145 169330  5  2 93  0  0	
 2  0  50928 52711196 499700 11429364    0    0     0     0 2026 188175  5  2 93  0  0	
 2  0  50928 52711200 499700 11429364    0    0     0     0 2130 186376  5  2 93  0  0	
 3  0  50928 52710456 499700 11429364    0    0     0     0 2038 168073  5  2 93  0  0	
 1  0  50928 52708608 499700 11429364    0    0     0     0 2513 187318  6  2 92  0  0	
 2  0  50928 52708360 499700 11429364    0    0     0    40 2091 180832  5  2 93  0  0	
 3  0  50928 52708608 499700 11429364    0    0     0     0 2093 181919  5  2 93  0  0	
 2  0  50928 52708608 499700 11429364    0    0     0     0 1999 159202  5  2 93  0  0	
 2  0  50928 52709352 499700 11429364    0    0     0     0 2111 180400  5  2 93  0  0	
 2  0  50928 52709476 499700 11429364    0    0     0    28 2137 179049  5  2 93  0  0	
 3  0  50928 52709848 499700 11429364    0    0     0    28 1954 160339  5  2 93  0  0	
 2  0  50928 52709848 499700 11429364    0    0     0     0 2094 179022  5  2 93  0  0	
 2  0  50928 52707800 499700 11429364    0    0     0     0 2121 182670  5  2 93  0  0	
 2  0  50928 52707800 499700 11429364    0    0     0     0 1917 165420  5  2 93  0  0	
 2  0  50928 52707924 499700 11429364    0    0     0    32 2071 184288  5  2 93  0  0	
 2  0  50928 52707924 499700 11429364    0    0     0    44 2168 181364  5  2 93  0  0	
 4  0  50928 52708048 499700 11429364    0    0     0     0 1960 163360  5  2 93  0  0	
 2  0  50928 52708096 499700 11429364    0    0     0     0 2047 182170  5  2 93  0  0	
 2  0  50928 52708096 499700 11429364    0    0     0     0 2081 180305  5  2 93  0  0	
 2  0  50928 52708128 499700 11429364    0    0     0    28 1904 164300  5  2 93  0  0	
 3  0  50928 52708092 499700 11429364    0    0     0    24 2146 181286  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52708092 499700 11429368    0    0     0    40 2110 182554  5  2 93  0  0	
 2  0  50928 52708092 499700 11429368    0    0     0     0 2168 184013  5  2 93  0  0	
 2  0  50928 52708092 499700 11429372    0    0     0     0 1908 159427  5  2 93  0  0	
 3  0  50928 52708092 499700 11429372    0    0     0    32 2122 182110  5  2 93  0  0	
 2  0  50928 52708092 499700 11429372    0    0     0     0 2172 183985  5  2 93  0  0	
 4  0  50928 52708216 499700 11429372    0    0     0    36 1955 163695  5  2 93  0  0	
 2  0  50928 52708216 499700 11429372    0    0     0     0 2133 181682  5  2 93  0  0	
 2  0  50928 52708216 499700 11429372    0    0     0     0 2047 183356  5  2 93  0  0	
 2  0  50928 52708216 499700 11429372    0    0     0     0 1946 163207  5  2 93  0  0	
 4  0  50928 52708216 499700 11429372    0    0     0    52 2177 186314  5  2 93  0  0	
 1  0  50928 52708216 499700 11429372    0    0     0    44 2105 184385  5  2 93  0  0	
 2  0  50928 52704868 499700 11429372    0    0     0     0 2954 165128  5  2 93  0  0	
 2  0  50928 52706728 499700 11429372    0    0     0     0 2364 189717  5  2 93  0  0	
 2  0  50928 52706728 499700 11429372    0    0     0     0 2153 188955  5  2 93  0  0	
 2  0  50928 52706728 499700 11429376    0    0     0    16 1906 170262  5  2 93  0  0	
 3  0  50928 52706728 499700 11429376    0    0     0    12 2164 191023  5  2 93  0  0	
 2  0  50928 52706728 499700 11429376    0    0     0    52 2177 190427  5  2 93  0  0	
 2  0  50928 52706728 499700 11429376    0    0     0     0 2087 192518  5  2 93  0  0	
 2  0  50928 52706728 499700 11429376    0    0     0    16 2041 168039  5  2 93  0  0	
 3  0  50928 52706728 499700 11429376    0    0     0     0 2177 186207  5  2 92  0  0	
 2  0  50928 52706728 499700 11429380    0    0     0     0 2164 188245  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50928 52706852 499700 11429380    0    0     0    36 1931 165476  5  2 93  0  0	
 2  0  50928 52706852 499700 11429380    0    0     0     0 2115 185489  5  2 93  0  0	
 2  0  50928 52706976 499700 11429380    0    0     0     4 2193 184598  5  2 93  0  0	
 1  0  50928 52706976 499700 11429380    0    0     0    16 1942 165509  5  2 93  0  0	
 2  0  50928 52706852 499700 11429380    0    0     0     0 2158 182982  5  2 93  0  0	
 2  0  50928 52706852 499700 11429380    0    0     0    48 2145 183166  5  2 93  0  0	
 2  0  50928 52707224 499700 11429380    0    0     0     0 2008 164413  5  2 93  0  0	
 3  0  50928 52707224 499700 11429384    0    0     0     8 2112 183539  5  2 93  0  0	
 4  0  50928 52707348 499700 11429384    0    0     0     4 2113 180969  5  2 93  0  0	
 1  0  50928 52707348 499700 11429384    0    0     0     0 2018 159859  5  2 93  0  0	
 1  0  50928 52707348 499700 11429384    0    0     0    36 2161 182098  5  2 93  0  0	
 2  0  50928 52707472 499700 11429384    0    0     0     0 2075 182112  5  2 93  0  0	
 2  0  50928 52707348 499700 11429384    0    0     0    52 2143 181043  5  2 93  0  0	
 2  0  50928 52707348 499700 11429384    0    0     0     0 1931 161235  5  2 93  0  0	
 2  0  50928 52707348 499700 11429384    0    0     0     0 2127 180836  5  2 93  0  0	
 2  0  50928 52707348 499700 11429384    0    0     0    32 2035 179455  5  2 93  0  0	
 3  0  50928 52718672 499700 11429380    0    0     0     0 4622 59115  6  1 93  0  0	
 2  0  50928 52715432 499700 11429380    0    0     0     0 3203 170013  6  2 92  0  0	
 2  0  50928 52713136 499700 11429380    0    0     0    44 2118 180673  5  2 93  0  0	
 3  0  50928 52713396 499700 11429380    0    0     0     0 2183 181679  5  2 93  0  0	
 3  0  50928 52709612 499700 11429380    0    0     0     0 3201 159313  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52709828 499700 11429380    0    0     0    52 2225 184624  5  2 93  0  0	
 2  0  50928 52706804 499700 11429380    0    0     0     0 2178 185403  5  2 93  0  0	
 2  0  50928 52706684 499700 11429380    0    0     0     8 1998 163298  4  2 94  0  0	
 2  0  50928 52706692 499700 11429384    0    0     0     0 2031 182409  5  2 93  0  0	
 2  0  50928 52704856 499700 11429384    0    0     0     0 2180 175553  5  2 93  0  0	
 3  0  50928 52704060 499700 11429384    0    0     0    48 2153 157981  5  2 93  0  0	
 2  0  50928 52701272 499700 11429384    0    0     0    28 2607 181381  5  2 92  0  0	
 2  0  50928 52701396 499700 11429384    0    0     0    32 2156 177904  5  2 92  0  0	
 2  0  50928 52699296 499700 11429384    0    0     0     0 1768 158572  4  2 94  0  0	
 3  0  50928 52699432 499700 11429384    0    0     0     0 2122 175293  5  3 93  0  0	
 3  0  50928 52700228 499700 11429384    0    0     0    32 2055 177244  5  2 93  0  0	
 2  0  50928 52700600 499700 11429384    0    0     0     0 1996 157157  4  2 94  0  0	
 2  0  50928 52700476 499700 11429384    0    0     0    16 2059 178191  5  2 93  0  0	
 2  0  50928 52700848 499700 11429384    0    0     0     0 2151 178510  5  2 92  0  0	
 2  0  50928 52700848 499700 11429388    0    0     0     0 2095 180373  5  2 93  0  0	
 2  0  50928 52700952 499700 11429388    0    0     0     0 1906 160729  4  2 93  0  0	
 2  0  50928 52700952 499700 11429388    0    0     0    52 2111 181527  5  2 93  0  0	
 2  0  50928 52701380 499700 11429388    0    0     0     0 2084 177312  5  2 93  0  0	
 2  0  50928 52701504 499700 11429388    0    0     0     0 1867 159292  4  2 93  0  0	
 2  0  50928 52701504 499700 11429388    0    0     0     0 2121 176199  5  2 93  0  0	
 1  0  50928 52700208 499700 11429388    0    0     0     0 2066 176596  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52700208 499700 11429388    0    0     0    60 1846 158207  4  2 94  0  0	
 2  0  50928 52700332 499700 11429392    0    0     0    16 2044 175675  5  2 93  0  0	
 3  0  50928 52700332 499700 11429392    0    0     0     0 2058 172318  5  2 93  0  0	
 2  0  50928 52700704 499700 11429392    0    0     0     0 1950 155418  5  2 93  0  0	
 2  0  50928 52700704 499700 11429392    0    0     0     0 2108 174604  5  2 93  0  0	
 2  0  50928 52700880 499700 11429392    0    0     0    68 2108 173591  5  2 93  0  0	
 1  0  50928 52700880 499700 11429392    0    0     0     4 1923 156942  4  2 93  0  0	
 2  0  50928 52700880 499700 11429392    0    0     0     0 2096 177635  5  2 93  0  0	
 1  0  50928 52700880 499700 11429392    0    0     0     0 2065 176553  5  2 93  0  0	
 2  0  50928 52700884 499700 11429392    0    0     0     0 2087 175990  5  2 93  0  0	
 2  0  50928 52701256 499700 11429396    0    0     0    92 2014 157650  5  2 93  0  0	
 2  0  50928 52701256 499700 11429396    0    0     0     0 2060 174867  5  2 93  0  0	
 2  0  50928 52701256 499700 11429396    0    0     0     0 2137 177897  5  2 93  0  0	
 2  0  50928 52698280 499700 11429396    0    0     0     0 2824 160901  5  2 93  0  0	
 2  0  50928 52700140 499700 11429396    0    0     0     0 2297 183791  5  2 93  0  0	
 1  0  50928 52700140 499700 11429396    0    0     0    44 2058 183122  5  2 93  0  0	
 2  0  50928 52700020 499700 11429396    0    0     0    20 1835 162340  4  2 94  0  0	
 2  0  50928 52700020 499700 11429396    0    0     0     0 2121 179333  5  2 93  0  0	
 3  0  50928 52700020 499700 11429396    0    0     0     0 2093 179621  5  2 93  0  0	
 2  0  50928 52700020 499700 11429396    0    0     0     0 1904 161721  5  2 93  0  0	
 2  0  50928 52700144 499700 11429396    0    0     0     4 2153 183458  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50928 52700268 499700 11429396    0    0     0    76 2038 180036  5  2 93  0  0	
 4  0  50928 52700268 499700 11429396    0    0     0     0 1790 160990  4  2 94  0  0	
 2  0  50928 52700268 499700 11429396    0    0     0     0 2053 176642  5  2 93  0  0	
 1  0  50928 52700268 499700 11429396    0    0     0     0 2138 177270  5  2 93  0  0	
 2  0  50928 52700268 499700 11429400    0    0     0    12 2107 176112  5  2 93  0  0	
 3  0  50928 52700396 499700 11429400    0    0     0    48 1887 156493  5  2 93  0  0	
 2  0  50928 52700520 499700 11429400    0    0     0     0 2237 174870  5  2 92  0  0	
 2  0  50928 52700520 499700 11429400    0    0     0     0 2056 175799  5  2 93  0  0	
 2  0  50928 52700520 499700 11429400    0    0     0     0 1923 163948  5  2 94  0  0	
 2  0  50928 52700892 499700 11429400    0    0     0    24 2147 181832  5  2 93  0  0	
 2  0  50928 52700892 499700 11429400    0    0     0    44 2057 176994  5  2 93  0  0	
 3  0  50928 52700892 499700 11429400    0    0     0     0 1863 163134  4  2 94  0  0	
 3  0  50928 52701016 499700 11429400    0    0     0     0 1990 181033  5  2 93  0  0	
 1  0  50928 52701016 499700 11429400    0    0     0     0 2018 181638  5  2 93  0  0	
 2  0  50928 52701020 499700 11429400    0    0     0    52 1893 162701  4  2 94  0  0	
 1  0  50928 52700928 499700 11429400    0    0     0     4 2021 180535  5  2 93  0  0	
 2  0  50928 52701052 499700 11429404    0    0     0    36 2100 177415  5  2 93  0  0	
 3  0  50928 52741548 499700 11429404    0    0     0     0 2304 155615  4  2 94  0  0	
 2  0  50928 52711832 499700 11429376    0    0     0     0 6882 144934 10  2 88  0  0	
 5  0  50928 52704776 499700 11429404    0    0     0     0 4066 335104  8  4 88  0  0	
 1  0  50928 52698820 499700 11429404    0    0     0    40 3311 340943  7  4 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50928 52691700 499700 11429404    0    0     0    40 3789 305259  8  3 89  0  0	
 8  0  50928 52691780 499700 11429408    0    0     0     0 3544 351595  8  4 88  0  0	
 4  0  50928 52691908 499700 11429408    0    0     0     0 3493 353275  8  4 88  0  0	
 3  0  50928 52692560 499700 11429408    0    0     0    28 3234 311884  7  4 89  0  0	
 2  0  50928 52692564 499700 11429408    0    0     0     8 3379 336968  8  4 88  0  0	
 1  0  50928 52692440 499700 11429412    0    0     0    44 3386 330169  8  4 88  0  0	
 2  0  50928 52692660 499700 11429412    0    0     0     0 3328 328878  8  4 88  0  0	
 7  0  50928 52692784 499700 11429412    0    0     0     0 3284 293571  8  3 89  0  0	
 2  0  50928 52691356 499700 11429412    0    0     0     0 3377 329744  8  4 88  0  0	
 5  0  50928 52691868 499700 11429412    0    0     0    12 3275 319887  8  4 88  0  0	
 3  0  50928 52691992 499700 11429412    0    0     0    28 3063 283012  7  3 89  0  0	
 1  0  50928 52692240 499700 11429412    0    0     0     0 3442 317600  8  4 88  0  0	
 3  0  50928 52692860 499700 11429412    0    0     0     0 3351 329129  8  3 89  0  0	
 2  0  50928 52693728 499700 11429412    0    0     0     0 3063 292500  7  3 90  0  0	
 6  0  50928 52693852 499700 11429412    0    0     0     4 3474 321614  8  4 88  0  0	
 2  0  50928 52693912 499700 11429412    0    0     0     0 3570 321148  8  4 88  0  0	
 2  0  50928 52693912 499700 11429412    0    0     0    56 3249 290514  8  3 89  0  0	
 1  0  50928 52694176 499700 11429416    0    0     0     0 3556 322376  8  4 88  0  0	
 2  0  50928 52694176 499700 11429416    0    0     0    20 3524 320304  8  4 88  0  0	
 1  0  50928 52694176 499700 11429416    0    0     0    40 3095 290951  8  3 89  0  0	
