procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48524516 497820 11139748    0    0     0     0 2544 189093  7  2 91  0  0	
 3  0  50932 48524516 497820 11139748    0    0     0     0 2733 179592  7  2 91  0  0	
 2  0  50932 48524524 497820 11139748    0    0     0     0 2372 162180  6  2 92  0  0	
 2  0  50932 48524524 497820 11139748    0    0     0    32 2671 191700  6  2 92  0  0	
 3  0  50932 48524524 497820 11139748    0    0     0    48 2543 186772  7  2 91  0  0	
 2  0  50932 48524524 497820 11139748    0    0     0     0 2359 166375  6  2 92  0  0	
 2  0  50932 48524524 497820 11139748    0    0     0     0 2619 176777  7  2 91  0  0	
 2  0  50932 48524524 497820 11139748    0    0     0     0 2700 175611  6  2 91  0  0	
 1  0  50932 48524508 497820 11139748    0    0     0    12 2529 172383  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48524508 497820 11139748    0    0     0    48 2110 170991  5  2 93  0  0	
 2  0  50932 48524508 497820 11139748    0    0     0     0 2386 196053  6  2 92  0  0	
 2  0  50932 48524508 497820 11139752    0    0     0     0 2356 194920  6  2 92  0  0	
 2  0  50932 48524260 497820 11139752    0    0     0     0 2295 159525  5  2 93  0  0	
 2  0  50932 48524268 497820 11139752    0    0     0    16 2371 204363  5  2 93  0  0	
 2  0  50932 48524400 497820 11139752    0    0     0    12 2479 201549  5  2 93  0  0	
 2  0  50932 48524276 497820 11139752    0    0     0    68 2161 178493  5  2 93  0  0	
 1  0  50932 48524276 497820 11139752    0    0     0     0 2523 184821  6  2 92  0  0	
 3  0  50932 48524276 497820 11139752    0    0     0     0 2476 177991  6  2 92  0  0	
 0  0  50932 48532124 497820 11139756    0    0     0    24 3477 119712  5  2 93  0  0	
 2  0  50932 48526000 497820 11139756    0    0     0    12 3506 147040  7  2 91  0  0	
 1  0  50932 48525660 497820 11139756    0    0     0    60 2514 257690  5  2 93  0  0	
 2  0  50932 48525704 497820 11139756    0    0     0     0 2461 228782  6  2 92  0  0	
 1  0  50932 48525584 497820 11139756    0    0     0     0 2439 176707  6  2 92  0  0	
 1  0  50932 48525740 497820 11139756    0    0     0    44 2423 247117  6  2 92  0  0	
 2  0  50932 48525776 497820 11139756    0    0     0    36 2255 251083  5  2 93  0  0	
 3  0  50932 48525652 497820 11139756    0    0     0    36 2264 198109  5  2 93  0  0	
 2  0  50932 48525600 497820 11139756    0    0     0     0 2338 213649  6  2 92  0  0	
 2  0  50932 48525600 497820 11139756    0    0     0     0 2409 210895  6  2 92  0  0	
 2  0  50932 48525620 497820 11139756    0    0     0     0 2495 164818  6  2 93  0  0	
 3  0  50932 48525620 497820 11139756    0    0     0     0 2377 213786  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48525612 497820 11139760    0    0     0    36 2370 204161  6  2 92  0  0	
 2  0  50932 48525736 497820 11139760    0    0     0     0 2508 201413  6  2 92  0  0	
 2  0  50932 48525736 497820 11139760    0    0     0     0 2195 192072  5  2 93  0  0	
 2  0  50932 48525736 497820 11139760    0    0     0    72 2512 195616  6  2 92  0  0	
 3  0  50932 48525860 497820 11139760    0    0     0     0 2435 206660  6  2 92  0  0	
 2  0  50932 48525744 497820 11139760    0    0     0     0 2370 182481  5  2 93  0  0	
 3  0  50932 48525744 497820 11139760    0    0     0    32 2542 185319  7  2 92  0  0	
 2  0  50932 48525768 497820 11139760    0    0     0     0 2409 200119  6  2 92  0  0	
 2  0  50932 48525760 497820 11139760    0    0     0    16 2417 182737  5  2 93  0  0	
 2  0  50932 48525760 497820 11139760    0    0     0     4 2395 228245  5  2 92  0  0	
 2  0  50932 48525760 497820 11139760    0    0     0     0 2348 224006  5  2 93  0  0	
 3  0  50932 48525760 497820 11139760    0    0     0    28 2291 183971  5  2 93  0  0	
 1  0  50932 48525768 497820 11139760    0    0     0     0 2518 194271  6  2 92  0  0	
 2  0  50932 48525768 497820 11139760    0    0     0    20 2309 201053  5  2 93  0  0	
 2  0  50932 48523164 497820 11139760    0    0     0     8 2380 198891  5  2 93  0  0	
 1  0  50932 48523164 497820 11139760    0    0     0     0 2424 235772  5  2 93  0  0	
 1  0  50932 48523040 497820 11139760    0    0     0    48 2355 230739  5  2 93  0  0	
 1  0  50932 48523040 497820 11139760    0    0     0     0 2306 223542  5  2 93  0  0	
 1  0  50932 48524644 497820 11139760    0    0     0    12 2556 200327  5  2 93  0  0	
 2  0  50932 48524768 497820 11139760    0    0     0     4 2535 233508  5  2 92  0  0	
 2  0  50932 48524768 497820 11139760    0    0     0     0 2459 250863  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48524768 497820 11139760    0    0     0    36 2083 239241  5  2 94  0  0	
 3  0  50932 48524768 497820 11139760    0    0     0     0 2253 248652  5  2 93  0  0	
 1  0  50932 48525140 497820 11139760    0    0     0    36 2377 249638  5  2 93  0  0	
 1  0  50932 48525140 497820 11139764    0    0     0     0 2086 222374  4  2 94  0  0	
 3  0  50932 48525140 497820 11139764    0    0     0     0 2205 239798  5  2 93  0  0	
 2  0  50932 48525148 497820 11139764    0    0     0     0 2401 213727  5  2 93  0  0	
 1  0  50932 48525148 497820 11139764    0    0     0    36 2325 165503  6  1 93  0  0	
 4  0  50932 48525148 497820 11139764    0    0     0    40 2772 175612  7  2 92  0  0	
 3  0  50932 48525140 497820 11139764    0    0     0    12 2514 162973  7  2 91  0  0	
 2  0  50932 48525140 497820 11139764    0    0     0     0 2399 168998  6  2 93  0  0	
 3  0  50932 48525144 497820 11139768    0    0     0     0 2486 182972  6  2 92  0  0	
 4  0  50932 48525020 497820 11139768    0    0     0    32 2389 190073  6  2 92  0  0	
 2  0  50932 48525020 497820 11139768    0    0     0    16 2527 181545  6  2 92  0  0	
 2  0  50932 48524904 497820 11139768    0    0     0    16 2207 172763  5  2 93  0  0	
 2  0  50932 48524904 497820 11139768    0    0     0     0 2310 212590  5  2 92  0  0	
 2  0  50932 48524904 497820 11139768    0    0     0     0 2549 218016  6  2 92  0  0	
 2  0  50932 48524408 497820 11139768    0    0     0    32 2121 206753  4  2 94  0  0	
 2  0  50932 48524276 497820 11139768    0    0     0    20 2602 229498  5  2 93  0  0	
 2  0  50932 48524152 497820 11139768    0    0     0     0 2391 229311  5  2 93  0  0	
 2  0  50932 48524152 497820 11139768    0    0     0     0 2206 188343  5  2 93  0  0	
 2  0  50932 48524152 497820 11139768    0    0     0     0 2431 180392  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50932 48524152 497820 11139772    0    0     0    44 2666 178729  7  2 91  0  0	
 2  0  50932 48524152 497820 11139772    0    0     0    44 2512 166231  6  2 92  0  0	
 2  0  50932 48524152 497820 11139772    0    0     0     0 2467 223308  5  2 93  0  0	
 2  0  50932 48524152 497820 11139772    0    0     0     0 2264 227019  5  2 93  0  0	
 3  0  50932 48524160 497820 11139772    0    0     0     0 2128 194069  5  2 93  0  0	
 2  0  50932 48524160 497820 11139772    0    0     0     0 2842 138875  8  2 90  0  0	
 3  0  50932 48524152 497820 11139772    0    0     0    56 2757 182509  7  2 91  0  0	
 2  0  50932 48524152 497820 11139772    0    0     0     0 2362 192930  6  2 92  0  0	
 3  0  50932 48524152 497820 11139776    0    0     0     0 2110 212433  5  2 93  0  0	
 2  0  50932 48524152 497820 11139776    0    0     0     0 2543 236536  5  2 93  0  0	
 2  0  50932 48524152 497820 11139776    0    0     0     0 2401 248900  5  2 93  0  0	
 4  0  50932 48526844 497820 11139772    0    0     0    48 4019 73591  6  1 93  0  0	
 3  0  50932 48526108 497820 11139776    0    0     0     0 3023 162789  9  2 89  0  0	
 2  0  50932 48525884 497820 11139776    0    0     0     0 2782 150145  8  2 91  0  0	
 2  0  50932 48525976 497820 11139776    0    0     0     0 2688 161669  7  2 91  0  0	
 1  0  50932 48523836 497820 11139776    0    0     0     0 3470 184913  6  2 92  0  0	
 2  0  50932 48523448 497820 11139776    0    0     0    92 2372 257785  5  2 93  0  0	
 2  0  50932 48523448 497820 11139776    0    0     0     0 2237 288229  5  2 93  0  0	
 2  0  50932 48523652 497820 11139776    0    0     0     0 2165 202834  5  2 93  0  0	
 1  0  50932 48523536 497820 11139776    0    0     0     0 2358 213639  5  2 92  0  0	
 2  0  50932 48523616 497820 11139776    0    0     0     0 2344 215861  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48523740 497820 11139776    0    0     0    80 2244 188821  5  2 93  0  0	
 3  0  50932 48523752 497820 11139776    0    0     0     0 2328 204105  5  2 93  0  0	
 2  0  50932 48523752 497820 11139776    0    0     0     0 2396 209472  5  2 93  0  0	
 2  0  50932 48523884 497820 11139776    0    0     0     0 2233 185191  5  2 93  0  0	
 1  0  50932 48523884 497820 11139780    0    0     0     0 2368 222034  5  2 93  0  0	
 2  0  50932 48523876 497820 11139780    0    0     0    36 2476 227136  5  2 93  0  0	
 1  0  50932 48524000 497820 11139780    0    0     0    40 2047 209848  4  2 94  0  0	
 2  0  50932 48524000 497820 11139780    0    0     0     0 2426 204193  5  2 92  0  0	
 2  0  50932 48524000 497820 11139780    0    0     0     0 2275 214299  5  2 93  0  0	
 2  0  50932 48524024 497820 11139780    0    0     0     0 2264 203083  5  2 93  0  0	
 2  0  50932 48524024 497820 11139780    0    0     0    40 2278 190788  5  2 93  0  0	
 1  0  50932 48524024 497820 11139784    0    0     0    28 2381 210845  5  2 92  0  0	
 2  0  50932 48524024 497820 11139784    0    0     0     0 2478 209772  5  2 92  0  0	
 2  0  50932 48524024 497820 11139784    0    0     0     0 2159 197508  5  2 93  0  0	
 3  0  50932 48524024 497820 11139784    0    0     0     0 2279 218076  5  2 93  0  0	
 2  0  50932 48524016 497820 11139784    0    0     0    20 2577 214311  6  2 92  0  0	
 2  0  50932 48521412 497820 11139784    0    0     0    52 2533 190433  5  2 93  0  0	
 2  0  50932 48521412 497820 11139784    0    0     0     0 2405 197929  6  2 92  0  0	
 3  0  50932 48521412 497820 11139784    0    0     0     0 2296 207629  6  2 92  0  0	
 2  0  50932 48521416 497820 11139784    0    0     0     0 2192 192997  5  2 93  0  0	
 2  0  50932 48523648 497820 11139784    0    0     0    48 2483 211538  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48523656 497820 11139788    0    0     0    48 2187 228527  5  2 93  0  0	
 2  0  50932 48523664 497820 11139788    0    0     0     0 2219 190975  5  2 93  0  0	
 2  0  50932 48523664 497820 11139788    0    0     0     0 2443 188024  6  2 92  0  0	
 3  0  50932 48523664 497820 11139788    0    0     0     0 2447 187705  6  2 92  0  0	
 1  0  50932 48523664 497820 11139788    0    0     0    32 2712 184690  6  2 92  0  0	
 1  0  50932 48523664 497820 11139788    0    0     0     0 2118 193495  5  2 93  0  0	
 3  0  50932 48523664 497820 11139788    0    0     0    32 2346 212700  5  2 93  0  0	
 2  0  50932 48523664 497820 11139788    0    0     0    44 2331 215536  5  2 93  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0     0 2276 175491  5  2 93  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0    16 2469 200837  5  2 92  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0     0 2453 205900  6  2 92  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0    32 2112 189146  5  2 93  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0     0 2404 230523  5  2 93  0  0	
 2  0  50932 48523672 497820 11139788    0    0     0    20 2304 245812  5  2 93  0  0	
 2  0  50932 48523548 497820 11139788    0    0     0    36 2415 204422  5  2 93  0  0	
 3  0  50932 48523540 497820 11139788    0    0     0     0 2469 226667  5  2 93  0  0	
 2  0  50932 48523540 497820 11139788    0    0     0    32 2450 232913  5  2 93  0  0	
 2  0  50932 48523540 497820 11139788    0    0     0     0 2303 201372  5  2 93  0  0	
 3  0  50932 48523416 497820 11139788    0    0     0     0 2341 176218  6  2 92  0  0	
 2  0  50932 48523416 497820 11139788    0    0     0    36 2405 204323  6  2 92  0  0	
 2  0  50932 48523416 497820 11139788    0    0     0    20 2429 191753  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523416 497820 11139788    0    0     0    36 2211 152027  5  2 93  0  0	
 2  0  50932 48523424 497820 11139788    0    0     0     0 2465 153571  6  2 92  0  0	
 2  0  50932 48523424 497820 11139788    0    0     0     0 2433 159144  6  2 92  0  0	
 2  0  50932 48523300 497820 11139788    0    0     0    12 2479 122169  6  1 92  0  0	
 3  0  50932 48523152 497820 11139788    0    0     0     0 2635 159889  7  2 92  0  0	
 2  0  50932 48523028 497820 11139792    0    0     0     0 2505 167161  6  2 92  0  0	
 1  0  50932 48523028 497820 11139792    0    0     0    44 2427 184180  6  2 92  0  0	
 2  0  50932 48523032 497820 11139792    0    0     0     0 2830 193360  7  2 91  0  0	
 2  0  50932 48523032 497820 11139792    0    0     0    24 2870 186512  7  2 90  0  0	
 2  0  50932 48522796 497820 11139792    0    0     0     0 2568 148392  6  2 92  0  0	
 3  0  50932 48522796 497820 11139792    0    0     0     0 2720 131153  7  2 91  0  0	
 3  0  50932 48522796 497820 11139792    0    0     0    32 2484 140735  7  2 92  0  0	
 1  0  50932 48541176 497820 11139796    0    0     0     0 3007 129079  6  2 92  0  0	
 2  0  50932 48522624 497820 11139796    0    0     0     4 4215 76752  8  1 90  0  0	
 1  0  50932 48522640 497820 11139800    0    0     0     0 2278 222521  5  2 92  0  0	
 1  0  50932 48522640 497820 11139800    0    0     0    40 2518 202321  6  2 92  0  0	
 2  0  50932 48522804 497820 11139800    0    0     0    44 2481 181016  6  2 93  0  0	
 2  0  50932 48522636 497820 11139800    0    0     0     0 2450 210904  5  2 93  0  0	
 1  0  50932 48522832 497820 11139800    0    0     0    16 2411 200810  5  2 92  0  0	
 1  0  50932 48522676 497820 11139800    0    0     0     0 2426 178124  5  2 93  0  0	
 2  0  50932 48522684 497820 11139800    0    0     0     0 2293 200259  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48522880 497820 11139800    0    0     0    24 2437 194234  5  2 92  0  0	
 2  0  50932 48522880 497820 11139804    0    0     0     0 2245 198095  5  2 93  0  0	
 1  0  50932 48522624 497820 11139804    0    0     0    12 2460 172871  6  2 92  0  0	
 3  0  50932 48522632 497820 11139804    0    0     0     0 2468 196481  6  2 92  0  0	
 2  0  50932 48522632 497820 11139804    0    0     0     0 2367 200570  6  2 92  0  0	
 2  0  50932 48522756 497820 11139804    0    0     0     0 2251 166585  6  2 93  0  0	
 2  0  50932 48522640 497820 11139804    0    0     0    24 2451 172904  6  2 92  0  0	
 3  0  50932 48522640 497820 11139804    0    0     0    36 2608 162196  7  2 91  0  0	
 2  0  50932 48522640 497820 11139804    0    0     0     0 2176 168615  5  2 93  0  0	
 2  0  50932 48522640 497820 11139804    0    0     0     0 2368 203246  6  2 92  0  0	
 2  0  50932 48522640 497820 11139804    0    0     0     0 2355 199778  6  2 92  0  0	
 2  0  50932 48522764 497820 11139804    0    0     0    28 2146 189713  5  2 93  0  0	
 2  0  50932 48522632 497820 11139804    0    0     0    36 2495 225145  5  2 93  0  0	
 2  0  50932 48522632 497820 11139804    0    0     0     0 2362 203293  5  2 92  0  0	
 2  0  50932 48522632 497820 11139804    0    0     0     0 2208 178185  5  2 93  0  0	
 2  0  50932 48522788 497820 11139804    0    0     0     0 2500 218873  5  2 92  0  0	
 2  0  50932 48522912 497820 11139804    0    0     0    36 2578 229380  6  2 92  0  0	
 2  0  50932 48522912 497820 11139804    0    0     0    24 2563 237036  6  2 92  0  0	
 2  0  50932 48522920 497820 11139804    0    0     0     0 2288 158495  6  2 92  0  0	
 3  0  50932 48522992 497820 11139804    0    0     0     0 2503 169743  6  2 91  0  0	
 2  0  50932 48522992 497820 11139804    0    0     0     0 2558 157241  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
