procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51864072 502256 10313844    0    0     0     0 12584 70722 48  1 51  0  0	
21  0  50844 51864708 502256 10313844    0    0     0    68 14322 77998 54  1 45  0  0	
20  0  50844 51864964 502256 10313852    0    0     0    32 14124 77608 54  1 45  0  0	
 1  0  50844 51864964 502256 10313852    0    0     0    72 12797 71390 48  1 50  0  0	
15  0  50844 51865492 502256 10313852    0    0     0     4 14105 79019 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
16  0  50844 51865820 502256 10313856    0    0     0     0 14304 72860 54  1 45  0  0	
21  0  50844 51865952 502256 10313856    0    0     0    92 14031 82779 53  1 46  0  0	
16  0  50844 51866084 502256 10313856    0    0     0    32 12843 69407 48  1 50  0  0	
21  0  50844 51866208 502256 10313860    0    0     0    44 14072 79040 53  1 45  0  0	
21  0  50844 51866208 502256 10313860    0    0     0     0 13915 80016 53  1 46  0  0	
21  0  50844 51866456 502256 10313864    0    0     0     0 12737 71302 48  1 51  0  0	
16  0  50844 51866672 502256 10313868    0    0     0     0 14020 78689 53  1 46  0  0	
 4  0  50844 51866672 502256 10313868    0    0     0    48 13929 78170 53  1 46  0  0	
 3  0  50844 51866828 502256 10313872    0    0     0    32 12927 68714 49  1 50  0  0	
21  0  50844 51866960 502256 10313872    0    0     0     0 15026 69627 57  1 42  0  0	
21  0  50844 51866960 502256 10313872    0    0     0     0 19841 16140 77  0 22  0  0	
19  0  50844 51867076 502256 10313876    0    0     0     0 13156 80974 50  1 49  0  0	
18  0  50844 51867084 502256 10313876    0    0     0    32 17335 43019 67  1 32  0  0	
21  0  50844 51867092 502256 10313880    0    0     0    36 14035 90388 54  1 45  0  0	
 1  0  50844 51867092 502256 10313880    0    0     0     0 13169 74734 50  1 49  0  0	
21  0  50844 51867092 502256 10313880    0    0     0     0 14150 70065 54  1 45  0  0	
20  0  50844 51867092 502256 10313884    0    0     0    28 14000 80000 53  1 46  0  0	
19  0  50844 51867100 502256 10313884    0    0     0    32 14492 76798 54  1 44  0  0	
13  0  50844 51867224 502256 10313884    0    0     0    52 12849 68552 49  1 50  0  0	
10  0  50844 51867100 502256 10313888    0    0     0     0 13885 80695 53  1 46  0  0	
15  0  50844 51867100 502256 10313888    0    0     0     0 13910 81189 52  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50844 51866976 502256 10313888    0    0     0    28 12766 68141 49  1 50  0  0	
 6  0  50844 51866844 502256 10313892    0    0     0    44 15548 59808 58  1 41  0  0	
 1  0  50844 51866844 502256 10313896    0    0     0    64 14600 68645 55  1 44  0  0	
 5  0  50844 51866720 502256 10313896    0    0     0     0 12663 68030 47  1 51  0  0	
 3  0  50844 51866720 502256 10313900    0    0     0     0 14060 79695 54  1 45  0  0	
17  0  50844 51866720 502256 10313900    0    0     0    16 14376 76279 55  1 44  0  0	
18  0  50844 51866724 502256 10313900    0    0     0    44 13044 66529 49  1 50  0  0	
21  0  50844 51866724 502256 10313904    0    0     0    96 15805 59572 61  1 38  0  0	
20  0  50844 51866732 502256 10313904    0    0     0     0 14615 79125 55  1 44  0  0	
22  0  50844 51864872 502256 10313904    0    0     0     0 13322 68908 49  1 50  0  0	
 1  0  50844 51854640 502256 10313908    0    0     0    36 17747 64188 58  1 40  0  0	
 3  0  50844 51854632 502256 10313908    0    0     0    32 14290 74858 54  1 45  0  0	
 4  0  50844 51854632 502256 10313908    0    0     0    52 14094 80638 53  2 45  0  0	
 9  0  50844 51903276 502256 10313828    0    0     0     8 14990 17050 26  1 73  0  0	
 1  0  50844 51885160 502256 10313828    0    0     0     0 17271 70087 57  2 41  0  0	
 4  0  50844 51869212 502256 10313828    0    0     0   900 14689 78149 56  2 42  0  0	
21  0  50844 51869836 502256 10313832    0    0     0    32 12800 76521 47  1 51  0  0	
18  0  50844 51867540 502256 10313832    0    0     0    52 15404 76297 56  1 43  0  0	
11  0  50844 51869028 502256 10313832    0    0     0     0 13576 89073 52  2 47  0  0	
17  0  50844 51869400 502256 10313836    0    0     0     0 13573 85609 53  2 46  0  0	
 9  0  50844 51870284 502256 10313836    0    0     0     0 12297 77648 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51869248 502256 10313836    0    0     0    32 14937 79654 54  1 44  0  0	
 3  0  50844 51869744 502256 10313840    0    0     0    40 13648 90882 52  1 47  0  0	
17  0  50844 51871396 502256 10313840    0    0     0     0 12725 76519 48  1 51  0  0	
 7  0  50844 51873264 502256 10313840    0    0     0     0 13695 89843 52  2 46  0  0	
20  0  50844 51873280 502256 10313844    0    0     0    16 14100 87719 53  2 45  0  0	
 2  0  50844 51873156 502256 10313844    0    0     0    32 12806 76621 48  1 51  0  0	
21  0  50844 51873280 502256 10313848    0    0     0    48 14339 83717 53  2 45  0  0	
18  0  50844 51873668 502256 10313852    0    0     0     0 14865 79504 55  1 43  0  0	
 6  0  50844 51871560 502256 10313852    0    0     0     0 13847 77265 47  1 52  0  0	
 1  0  50844 51871684 502256 10313856    0    0     0    40 13717 92073 52  2 47  0  0	
21  0  50844 51872048 502256 10313856    0    0     0    32 14272 74690 54  1 45  0  0	
19  0  50844 51872420 502256 10313856    0    0     0    32 12741 77604 48  1 51  0  0	
21  0  50844 51872544 502256 10313860    0    0     0     0 13681 89534 52  2 47  0  0	
 6  0  50844 51872796 502256 10313860    0    0     0     0 14267 90762 52  2 46  0  0	
19  0  50844 51873168 502256 10313864    0    0     0    12 13743 93979 51  2 47  0  0	
 2  0  50844 51873316 502256 10313864    0    0     0    32 12569 76861 47  1 51  0  0	
22  0  50844 51873472 502256 10313864    0    0     0   112 15237 73403 57  1 41  0  0	
16  0  50844 51875940 502256 10313868    0    0     0     4 15259 72593 59  1 40  0  0	
15  0  50844 51875816 502256 10313868    0    0     0     0 12614 72786 49  1 50  0  0	
20  0  50844 51875816 502256 10313868    0    0     0    52 13940 87784 52  1 46  0  0	
 1  0  50844 51875976 502256 10313872    0    0     0    32 14122 88734 52  2 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51876224 502256 10313872    0    0     0    40 12174 78103 46  1 53  0  0	
15  0  50844 51876224 502256 10313872    0    0     0     0 14049 91366 52  2 46  0  0	
 1  0  50844 51876348 502256 10313876    0    0     0     0 14475 84919 53  1 45  0  0	
14  0  50844 51876348 502256 10313884    0    0     0    56 13201 75656 48  1 51  0  0	
14  0  50844 51876472 502256 10313884    0    0     0    32 14249 88597 53  2 46  0  0	
19  0  50844 51876596 502256 10313888    0    0     0     0 13885 86965 53  1 46  0  0	
 1  0  50844 51876976 502256 10313888    0    0     0    36 13067 73499 49  1 49  0  0	
13  0  50844 51877008 502256 10313888    0    0     0     0 14012 87517 53  2 46  0  0	
 1  0  50844 51877132 502256 10313892    0    0     0    24 13936 90584 52  2 46  0  0	
 1  0  50844 51877124 502256 10313892    0    0     0    32 15405 65365 59  1 40  0  0	
 7  0  50844 51877256 502256 10313896    0    0     0     8 12611 75830 48  1 51  0  0	
 8  0  50844 51877380 502256 10313896    0    0     0    44 14438 81601 54  1 44  0  0	
11  0  50844 51877504 502256 10313896    0    0     0     0 13874 84218 53  1 46  0  0	
 4  0  50844 51877504 502256 10313900    0    0     0    16 12826 77190 48  1 51  0  0	
 3  0  50844 51877644 502256 10313900    0    0     0    32 13804 88471 52  1 46  0  0	
 1  0  50844 51877892 502256 10313904    0    0     0     4 13906 91511 52  2 46  0  0	
21  0  50844 51877808 502256 10313904    0    0     0    48 12792 77711 48  1 51  0  0	
18  0  50844 51877808 502256 10313904    0    0     0     0 13957 83400 52  2 46  0  0	
10  0  50844 51877904 502256 10313908    0    0     0    28 13739 90044 52  2 46  0  0	
14  0  50844 51878024 502256 10313908    0    0     0    32 12681 79267 47  1 52  0  0	
 3  0  50844 51878024 502256 10313912    0    0     0     0 14246 85238 54  2 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51878024 502256 10313916    0    0     0    40 13623 90034 52  2 47  0  0	
21  0  50844 51878032 502256 10313916    0    0     0     0 12636 78409 48  1 51  0  0	
11  0  50844 51878032 502256 10313920    0    0     0    12 13959 87415 52  2 46  0  0	
19  0  50844 51878280 502256 10313920    0    0     0    48 13637 91666 51  2 47  0  0	
 2  0  50844 51878280 502256 10313920    0    0     0    60 13863 89129 53  2 46  0  0	
21  0  50844 51878412 502256 10313924    0    0     0    56 12528 80209 47  2 52  0  0	
21  0  50844 51878412 502256 10313924    0    0     0     0 14348 82964 54  1 44  0  0	
21  0  50844 51878412 502256 10313928    0    0     0    20 13849 82853 52  1 46  0  0	
 3  0  50844 51878624 502256 10313932    0    0     0    32 12869 72664 48  1 51  0  0	
 1  0  50844 51878624 502256 10313932    0    0     0    28 13779 89347 52  2 47  0  0	
20  0  50844 51878624 502256 10313936    0    0     0    44 13774 87745 52  2 46  0  0	
17  0  50844 51866536 502256 10313936    0    0     0     0 15676 68000 51  1 48  0  0	
10  0  50844 51865536 502256 10313936    0    0     0   892 14906 84718 54  2 45  0  0	
19  0  50844 51865296 502256 10313936    0    0     0    32 13734 90010 52  2 46  0  0	
 1  0  50844 51921936 502256 10313848    0    0     0    16 10963 60988 37  1 62  0  0	
14  0  50844 51895552 502256 10313852    0    0     0    52 19127 24968 47  1 52  0  0	
21  0  50844 51883328 502256 10313852    0    0     0     0 13566 64293 51  1 47  0  0	
16  0  50844 51872512 502256 10313852    0    0     0    40 13837 77766 52  1 46  0  0	
14  0  50844 51872028 502256 10313856    0    0     0    32 14587 59478 50  1 49  0  0	
10  0  50844 51872028 502256 10313856    0    0     0     8 13749 78218 53  2 45  0  0	
 8  0  50844 51872684 502256 10313856    0    0     0    28 13861 78389 54  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51872760 502256 10313856    0    0     0     0 12817 65870 49  1 50  0  0	
16  0  50844 51870428 502256 10313856    0    0     0    32 14250 78415 54  2 45  0  0	
 2  0  50844 51871544 502256 10313856    0    0     0    32 14213 75777 55  1 44  0  0	
 1  0  50844 51872164 502256 10313860    0    0     0     4 12785 65214 48  1 50  0  0	
15  0  50844 51873784 502256 10313864    0    0     0    52 14203 75007 55  1 44  0  0	
21  0  50844 51874916 502256 10313864    0    0     0     0 14169 79648 53  1 45  0  0	
 2  0  50844 51876160 502256 10313864    0    0     0    28 14270 78013 54  1 44  0  0	
 1  0  50844 51874292 502256 10313868    0    0     0    32 15077 62916 50  1 49  0  0	
 1  0  50844 51877020 502256 10313868    0    0     0     0 15455 79167 54  1 45  0  0	
12  0  50844 51877640 502256 10313868    0    0     0    36 13864 82191 53  1 46  0  0	
20  0  50844 51877768 502256 10313872    0    0     0     0 12500 66830 48  1 51  0  0	
 9  0  50844 51877892 502256 10313872    0    0     0    12 14088 75659 54  1 45  0  0	
 2  0  50844 51878616 502256 10313872    0    0     0    32 14052 78345 53  1 45  0  0	
17  0  50844 51878864 502256 10313876    0    0     0    28 12762 70391 48  1 51  0  0	
16  0  50844 51878864 502256 10313876    0    0     0    52 13521 81993 52  1 47  0  0	
 1  0  50844 51879148 502256 10313880    0    0     0     0 13855 79598 53  1 46  0  0	
 1  0  50844 51879164 502256 10313880    0    0     0    36 12758 69403 48  1 51  0  0	
21  0  50844 51879528 502256 10313880    0    0     0    32 14420 77778 54  1 45  0  0	
 1  0  50844 51879544 502256 10313880    0    0     0     0 14405 76672 55  1 44  0  0	
22  0  50844 51879892 502256 10313884    0    0     0    40 12890 67481 49  1 50  0  0	
11  0  50844 51880140 502256 10313884    0    0     0     0 13757 81111 52  1 46  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50844 51880140 502256 10313892    0    0     0    44 13808 77370 53  1 46  0  0	
16  0  50844 51880424 502256 10313892    0    0     0    32 14173 78442 54  2 45  0  0	
 6  0  50844 51880672 502256 10313892    0    0     0    24 12567 71464 47  1 51  0  0	
21  0  50844 51880804 502256 10313896    0    0     0    36 14380 76617 54  1 44  0  0	
 6  0  50844 51881080 502256 10313896    0    0     0     0 14122 78323 53  1 46  0  0	
15  0  50844 51881020 502256 10313896    0    0     0    32 12789 68103 48  1 51  0  0	
 3  0  50844 51881012 502256 10313900    0    0     0    32 14293 74212 54  1 45  0  0	
10  0  50844 51881012 502256 10313900    0    0     0     0 14054 80703 53  1 46  0  0	
21  0  50844 51881012 502256 10313904    0    0     0    32 12547 70908 47  1 51  0  0	
10  0  50844 51881140 502256 10313908    0    0     0     0 13828 79628 53  1 46  0  0	
12  0  50844 51881140 502256 10313908    0    0     0    60 14266 76671 53  1 45  0  0	
 8  0  50844 51881148 502256 10313908    0    0     0    44 12599 71710 47  1 52  0  0	
 2  0  50844 51881148 502256 10313912    0    0     0    12 14280 74793 54  2 45  0  0	
 2  0  50844 51881148 502256 10313912    0    0     0    48 14341 80757 53  1 45  0  0	
21  0  50844 51881212 502256 10313912    0    0     0     0 12555 67244 47  1 52  0  0	
21  0  50844 51881212 502256 10313916    0    0     0    36 13983 81336 53  1 46  0  0	
15  0  50844 51881204 502256 10313916    0    0     0    32 14321 77061 54  2 45  0  0	
21  0  50844 51881204 502256 10313916    0    0     0     0 14099 78195 54  1 45  0  0	
10  0  50844 51881080 502256 10313920    0    0     0     0 12982 61804 50  1 49  0  0	
13  0  50844 51881080 502256 10313920    0    0     0    36 14335 77807 54  1 44  0  0	
19  0  50844 51881080 502256 10313920    0    0     0    12 14074 77258 53  1 45  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
20  0  50844 51881084 502256 10313924    0    0     0    32 14135 51408 54  1 45  0  0	
20  0  50844 51881084 502256 10313924    0    0     0    52 14490 77119 55  1 44  0  0	
 2  0  50844 51881092 502256 10313924    0    0     0     0 14013 79583 53  1 45  0  0	
18  0  50844 51881092 502256 10313928    0    0     0    48 12579 73090 47  1 51  0  0	
 3  0  50844 51881092 502256 10313932    0    0     0     0 13844 81104 53  1 46  0  0	
21  0  50844 51881084 502256 10313932    0    0     0    32 14275 77159 54  1 45  0  0	
 9  0  50844 51881088 502256 10313936    0    0     0    16 12940 68465 49  1 50  0  0	
21  0  50844 51881088 502256 10313936    0    0     0     0 14434 72774 55  1 44  0  0	
18  0  50844 51881088 502256 10313936    0    0     0    56 14290 74863 54  1 44  0  0	
 4  0  50844 51881088 502256 10313940    0    0     0   860 13227 68414 49  1 50  0  0	
 1  0  50844 51881212 502256 10313944    0    0     0    32 13781 80228 52  1 46  0  0	
10  0  50844 51881212 502256 10313944    0    0     0     0 13751 81346 52  2 47  0  0	
19  0  50844 51881212 502256 10313948    0    0     0     0 14112 76453 54  1 45  0  0	
19  0  50844 51871352 502256 10313948    0    0     0    36 16406 68690 49  1 50  0  0	
15  0  50844 51871352 502256 10313948    0    0     0    52 14161 79654 53  1 45  0  0	
 1  0  50844 51871220 502256 10313952    0    0     0    32 14196 79536 53  2 45  0  0	
 5  0  50844 51911324 502256 10313872    0    0     0    36 8046 31528 20  1 79  0  0	
 1  0  50844 51890020 502256 10313872    0    0     0     0 20695 55931 59  1 40  0  0	
