procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48488656 498140 11160704    0    0     0    36 2411 141643  6  2 92  0  0	
 2  0  50932 48488656 498140 11160708    0    0     0     0 2683 166535  7  2 91  0  0	
 2  0  50932 48488648 498140 11160708    0    0     0    20 2696 161517  7  2 91  0  0	
 3  0  50932 48488744 498140 11160712    0    0     0     0 2771 133147  7  2 91  0  0	
 4  0  50932 48488500 498140 11160712    0    0     0     0 2560 194822  6  2 92  0  0	
 2  0  50932 48488504 498140 11160712    0    0     0    36 2800 160907  7  2 91  0  0	
 2  0  50932 48488508 498140 11160712    0    0     0     0 2455 150596  6  2 92  0  0	
 4  0  50932 48488260 498140 11160716    0    0     0    16 2495 181252  6  2 92  0  0	
 2  0  50932 48488384 498140 11160716    0    0     0     0 2536 180256  6  2 91  0  0	
 3  0  50932 48488396 498140 11160716    0    0     0    12 2401 151836  6  2 92  0  0	
 2  0  50932 48488416 498140 11160716    0    0     0    36 2631 155717  7  2 91  0  0	
 2  0  50932 48488416 498140 11160716    0    0     0     0 2797 164566  7  2 91  0  0	
 2  0  50932 48488048 498140 11160716    0    0     0    40 2677 175422  7  2 91  0  0	
 3  0  50932 48488052 498140 11160716    0    0     0     0 2407 145439  6  2 92  0  0	
 3  0  50932 48488052 498140 11160716    0    0     0     0 2663 161429  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48488076 498140 11160716    0    0     0    48 2514 186218  6  2 92  0  0	
 3  0  50932 48487952 498140 11160716    0    0     0    80 2528 156878  6  2 92  0  0	
 2  0  50932 48488076 498140 11160716    0    0     0     4 2611 178160  6  2 91  0  0	
 1  0  50932 48488076 498140 11160716    0    0     0     0 2415 198095  6  2 92  0  0	
 2  0  50932 48488080 498140 11160716    0    0     0     0 2194 194762  5  2 93  0  0	
 3  0  50932 48488088 498140 11160720    0    0     0     0 2583 189678  6  2 91  0  0	
 2  0  50932 48487964 498140 11160720    0    0     0    88 2797 178337  7  2 91  0  0	
 3  0  50932 48487824 498140 11160720    0    0     0     0 2400 174782  6  2 92  0  0	
 2  0  50932 48487576 498140 11160720    0    0     0     0 2589 173188  6  2 91  0  0	
 3  0  50932 48487584 498140 11160720    0    0     0     0 2521 174106  7  2 91  0  0	
 1  0  50932 48487584 498140 11160720    0    0     0     0 2442 149928  6  2 92  0  0	
 3  0  50932 48487460 498140 11160720    0    0     0    28 2699 157247  7  2 91  0  0	
 1  0  50932 48487476 498140 11160720    0    0     0    16 2711 167542  7  2 91  0  0	
 2  0  50932 48487496 498140 11160720    0    0     0     0 2437 189648  6  2 92  0  0	
 2  0  50932 48487500 498140 11160720    0    0     0     0 2459 153883  6  2 92  0  0	
 1  0  50932 48487500 498140 11160720    0    0     0     0 2669 169226  7  2 91  0  0	
 2  0  50932 48487500 498140 11160720    0    0     0    44 2761 171222  7  2 91  0  0	
 3  0  50932 48487492 498140 11160720    0    0     0    20 2379 158433  6  2 92  0  0	
 3  0  50932 48487544 498140 11160720    0    0     0     0 2685 148232  7  2 91  0  0	
 3  0  50932 48487544 498140 11160720    0    0     0     0 2728 138279  8  2 90  0  0	
 4  0  50932 48476024 498140 11160720    0    0     0     0 4495 118738  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48475900 498140 11160720    0    0     0    28 2663 148962  7  2 91  0  0	
 3  0  50932 48476024 498140 11160720    0    0     0    16 2663 144946  7  2 91  0  0	
 2  0  50932 48476028 498140 11160720    0    0     0     0 2343 136431  6  2 92  0  0	
 3  0  50932 48476028 498140 11160720    0    0     0     0 2280 202604  6  2 92  0  0	
 2  0  50932 48477764 498140 11160720    0    0     0     0 2429 196739  6  2 92  0  0	
 1  0  50932 48477760 498140 11160720    0    0     0    24 2284 182441  5  2 93  0  0	
 2  0  50932 48477764 498140 11160720    0    0     0    48 2667 167767  7  2 91  0  0	
 3  0  50932 48477764 498140 11160724    0    0     0     0 2647 160490  7  2 91  0  0	
 3  0  50932 48477764 498140 11160724    0    0     0    16 2710 146819  7  2 91  0  0	
 3  0  50932 48490876 498140 11160724    0    0     0     0 5258 46098  7  1 92  0  0	
 2  0  50932 48490328 498140 11160728    0    0     0    20 3215 135660  9  2 89  0  0	
 2  0  50932 48490204 498140 11160728    0    0     0    44 2238 229011  5  2 93  0  0	
 3  0  50932 48490360 498140 11160728    0    0     0     0 2528 181169  6  2 92  0  0	
 3  0  50932 48490652 498140 11160728    0    0     0     0 3001 140527  8  2 90  0  0	
 2  0  50932 48490672 498140 11160728    0    0     0    44 2445 177062  6  2 92  0  0	
 3  0  50932 48490796 498140 11160728    0    0     0    20 2830 147202  7  2 91  0  0	
 2  0  50932 48490756 498140 11160728    0    0     0    28 2350 143850  6  2 92  0  0	
 2  0  50932 48490756 498140 11160728    0    0     0     0 2491 186450  7  2 92  0  0	
 2  0  50932 48490912 498140 11160728    0    0     0     0 2493 194934  6  2 92  0  0	
 1  0  50932 48490932 498140 11160728    0    0     0     0 2196 176885  5  2 93  0  0	
 2  0  50932 48490932 498140 11160728    0    0     0    16 2334 217368  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48491056 498140 11160728    0    0     0    40 2424 200040  6  2 92  0  0	
 2  0  50932 48488836 498140 11160728    0    0     0     0 2431 175058  5  2 93  0  0	
 2  0  50932 48488712 498140 11160728    0    0     0     0 2318 201806  6  2 92  0  0	
 2  0  50932 48490448 498140 11160728    0    0     0     0 2439 189803  5  2 92  0  0	
 2  0  50932 48490580 498140 11160728    0    0     0    16 2379 189461  5  2 93  0  0	
 4  0  50932 48490572 498140 11160728    0    0     0     0 2751 163635  7  2 91  0  0	
 1  0  50932 48490696 498140 11160732    0    0     0    28 2656 162973  7  2 91  0  0	
 4  0  50932 48490944 498140 11160732    0    0     0     0 2498 155257  6  2 92  0  0	
 2  0  50932 48490820 498140 11160732    0    0     0     0 2612 192535  6  2 92  0  0	
 2  0  50932 48490820 498140 11160732    0    0     0     0 2295 200534  6  2 92  0  0	
 2  0  50932 48490864 498140 11160732    0    0     0    40 2475 210852  6  2 92  0  0	
 2  0  50932 48490740 498140 11160732    0    0     0    36 2356 176154  5  2 93  0  0	
 3  0  50932 48490768 498140 11160732    0    0     0     0 2471 186348  6  2 92  0  0	
 3  0  50932 48490776 498140 11160732    0    0     0     0 2256 229493  5  2 93  0  0	
 5  0  50932 48490652 498140 11160732    0    0     0     0 2561 171211  6  2 92  0  0	
 2  0  50932 48490588 498140 11160732    0    0     0     0 2353 219979  5  2 93  0  0	
 3  0  50932 48490588 498140 11160732    0    0     0    24 2493 192638  7  2 91  0  0	
 3  0  50932 48490588 498140 11160732    0    0     0    12 2320 168387  6  2 92  0  0	
 2  0  50932 48490720 498140 11160732    0    0     0     0 2554 192597  6  2 92  0  0	
 3  0  50932 48490720 498140 11160732    0    0     0    52 2327 196480  6  2 92  0  0	
 2  0  50932 48490596 498140 11160732    0    0     0    12 2356 161170  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490596 498140 11160732    0    0     0    52 2367 200325  6  2 92  0  0	
 1  0  50932 48490624 498140 11160732    0    0     0     0 2415 199637  6  2 92  0  0	
 0  0  50932 48490748 498140 11160732    0    0     0     0 2168 168221  5  2 93  0  0	
 2  0  50932 48490732 498140 11160732    0    0     0    20 2563 202946  6  2 92  0  0	
 1  0  50932 48490732 498140 11160732    0    0     0    52 2570 205148  6  2 92  0  0	
 1  0  50932 48490732 498140 11160732    0    0     0     0 2549 218404  6  2 92  0  0	
 2  0  50932 48490732 498140 11160732    0    0     0    48 2443 143224  6  2 92  0  0	
 2  0  50932 48490608 498140 11160732    0    0     0     0 2567 155815  7  2 91  0  0	
 1  0  50932 48490608 498140 11160736    0    0     0     8 2492 165027  6  2 92  0  0	
 2  0  50932 48487640 498140 11160736    0    0     0    20 2757 176609  6  2 92  0  0	
 1  0  50932 48487640 498140 11160740    0    0     0     0 2228 235349  5  2 93  0  0	
 2  0  50932 48487764 498140 11160740    0    0     0    36 2281 279984  5  2 92  0  0	
 3  0  50932 48487764 498140 11160740    0    0     0     0 2290 222145  5  2 92  0  0	
 2  0  50932 48487756 498140 11160740    0    0     0    16 2701 193540  7  2 91  0  0	
 3  0  50932 48487816 498140 11160740    0    0     0     0 2337 207846  6  2 92  0  0	
 3  0  50932 48487940 498140 11160740    0    0     0     0 2192 191959  6  2 93  0  0	
 3  0  50932 48487944 498140 11160740    0    0     0    28 2377 196722  6  2 92  0  0	
 2  0  50932 48488200 498140 11160740    0    0     0    16 2641 161318  7  2 91  0  0	
 0  0  50932 48485472 498140 11160740    0    0     0     0 2413 174961  6  2 92  0  0	
 2  0  50932 48485472 498140 11160740    0    0     0     0 2494 177704  6  2 92  0  0	
 3  0  50932 48485596 498140 11160740    0    0     0     0 2450 174465  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48485720 498140 11160740    0    0     0    28 2503 176900  6  2 92  0  0	
 1  0  50932 48464392 498140 11160740    0    0     0     0 5387 147276 10  2 88  0  0	
 3  0  50932 48464392 498140 11160740    0    0     0     4 2518 202964  6  2 92  0  0	
 2  0  50932 48464404 498140 11160740    0    0     0    44 2369 198119  6  2 92  0  0	
 2  0  50932 48464396 498140 11160744    0    0     0     0 2244 180423  5  2 93  0  0	
 2  0  50932 48464520 498140 11160748    0    0     0     0 2258 216497  5  2 92  0  0	
 3  0  50932 48469816 498140 11160748    0    0     0    28 2480 233304  6  2 92  0  0	
 2  0  50932 48469816 498140 11160748    0    0     0    44 2210 182522  5  2 93  0  0	
 3  0  50932 48469700 498140 11160748    0    0     0     8 2357 206930  6  2 92  0  0	
 2  0  50932 48469824 498140 11160748    0    0     0     0 2351 227744  6  2 92  0  0	
 4  0  50932 48505460 498140 11160744    0    0     0     0 3312 141989  5  2 93  0  0	
 3  0  50932 48490868 498140 11160748    0    0     0    52 4695 70441  9  1 90  0  0	
 3  0  50932 48490372 498140 11160748    0    0     0     0 3371 125659  9  2 89  0  0	
 3  0  50932 48491008 498140 11160748    0    0     0    48 2984 129679  9  2 89  0  0	
 3  0  50932 48490504 498140 11160748    0    0     0     0 3067 116273  8  2 90  0  0	
 3  0  50932 48490380 498140 11160748    0    0     0     0 2807 142524  8  2 90  0  0	
 2  0  50932 48490780 498140 11160748    0    0     0    44 2923 135163  8  2 90  0  0	
 3  0  50932 48490700 498140 11160748    0    0     0    56 2723 137023  7  2 91  0  0	
 3  0  50932 48490720 498140 11160748    0    0     0     0 2945 142478  8  2 90  0  0	
 2  0  50932 48490844 498140 11160748    0    0     0     0 2789 149071  8  2 90  0  0	
 0  0  50932 48490932 498140 11160748    0    0     0     0 2730 136848  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48490932 498140 11160748    0    0     0    32 2968 145370  8  2 90  0  0	
 2  0  50932 48490924 498140 11160748    0    0     0    28 3132 143826  8  2 90  0  0	
 2  0  50932 48491048 498140 11160748    0    0     0     0 2943 149596  8  2 90  0  0	
 2  0  50932 48488940 498140 11160748    0    0     0     0 3221 130939  8  2 90  0  0	
 3  0  50932 48490180 498140 11160748    0    0     0     0 3040 134093  8  2 90  0  0	
 2  0  50932 48490360 498140 11160748    0    0     0     0 2870 150973  8  2 90  0  0	
 3  0  50932 48490360 498140 11160748    0    0     0    32 2656 133094  7  2 91  0  0	
 3  0  50932 48490444 498140 11160748    0    0     0    24 3061 158440  9  2 89  0  0	
 3  0  50932 48490444 498140 11160748    0    0     0     0 3042 142249  9  2 89  0  0	
 2  0  50932 48490444 498140 11160752    0    0     0     0 2519 155032  7  2 91  0  0	
 1  0  50932 48490444 498140 11160752    0    0     0     0 2286 239859  5  2 93  0  0	
 2  0  50932 48490436 498140 11160752    0    0     0    32 2684 223992  6  2 91  0  0	
 2  0  50932 48490064 498140 11160756    0    0     0     0 2407 198606  6  2 93  0  0	
 1  0  50932 48490064 498140 11160756    0    0     0     0 2322 224544  6  2 92  0  0	
 2  0  50932 48490064 498140 11160756    0    0     0     0 2324 235675  5  2 92  0  0	
 1  0  50932 48490072 498140 11160756    0    0     0     0 2264 248929  5  2 93  0  0	
 1  0  50932 48489700 498140 11160756    0    0     0    56 2576 179357  6  2 92  0  0	
 2  0  50932 48489700 498140 11160756    0    0     0    24 2359 182390  6  2 92  0  0	
 2  0  50932 48489700 498140 11160756    0    0     0     0 2488 174062  6  2 92  0  0	
 1  0  50932 48489764 498140 11160756    0    0     0     0 2136 166457  5  2 93  0  0	
 2  0  50932 48489764 498140 11160756    0    0     0     0 2664 156467  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48489632 498140 11160756    0    0     0   128 2672 161104  6  2 92  0  0	
 2  0  50932 48489632 498140 11160756    0    0     0     8 2316 164565  5  2 92  0  0	
 2  0  50932 48489508 498140 11160756    0    0     0     0 2441 185551  6  2 92  0  0	
 2  0  50932 48489508 498140 11160756    0    0     0     0 2464 187468  6  2 92  0  0	
 2  0  50932 48489512 498140 11160756    0    0     0     0 2336 176424  6  2 92  0  0	
 3  0  50932 48489388 498140 11160756    0    0     0     0 2431 219471  6  2 92  0  0	
 2  0  50932 48489396 498140 11160760    0    0     0    60 2384 200621  6  2 92  0  0	
 3  0  50932 48489420 498140 11160760    0    0     0     0 2224 185138  6  2 93  0  0	
 2  0  50932 48489420 498140 11160760    0    0     0     0 2983 157002  8  2 89  0  0	
 2  0  50932 48489420 498140 11160760    0    0     0     0 2862 141959  8  2 90  0  0	
 0  0  50932 48486312 498140 11160760    0    0     0    52 3036 121181  8  2 90  0  0	
 3  0  50932 48486312 498140 11160760    0    0     0    36 2466 170745  6  2 92  0  0	
 2  0  50932 48486312 498140 11160760    0    0     0     0 2355 198347  6  2 92  0  0	
 2  0  50932 48486312 498140 11160760    0    0     0     0 2486 218712  6  2 92  0  0	
 2  0  50932 48486324 498140 11160760    0    0     0     0 2137 189022  5  2 93  0  0	
 2  0  50932 48486324 498140 11160760    0    0     0     0 2434 215890  6  2 92  0  0	
 2  0  50932 48486324 498140 11160760    0    0     0    52 2366 200236  6  2 92  0  0	
 2  0  50932 48485704 498140 11160760    0    0     0     0 2395 168080  6  2 92  0  0	
 3  0  50932 48485712 498140 11160760    0    0     0     0 2628 170392  7  2 91  0  0	
 3  0  50932 48485712 498140 11160760    0    0     0     0 2500 172400  7  2 91  0  0	
 3  0  50932 48469716 498140 11160760    0    0     0     4 3483 162669  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  1  50932 48469832 498140 11160760    0    0     0    32 2547 205309  6  2 92  0  0	
 2  0  50932 48469904 498140 11160760    0    0     0    16 2317 240892  6  2 92  0  0	
 3  0  50932 48467300 498140 11160760    0    0     0     0 2508 237898  5  2 92  0  0	
 1  0  50932 48462560 498140 11160760    0    0     0     0 2948 244316  6  2 92  0  0	
 3  0  50932 48462312 498140 11160760    0    0     0    16 2274 275675  5  2 92  0  0	
 0  0  50932 48462312 498140 11160760    0    0     0    12 2203 323100  4  3 93  0  0	
 2  0  50932 48462312 498140 11160760    0    0     0    28 2655 200275  6  2 92  0  0	
 1  0  50932 48462320 498140 11160760    0    0     0     0 2367 213257  6  2 92  0  0	
 2  0  50932 48470132 498140 11160760    0    0     0     0 2529 223823  6  2 92  0  0	
 2  0  50932 48470248 498140 11160760    0    0     0    44 2430 180704  6  2 93  0  0	
 2  0  50932 48470248 498140 11160764    0    0     0    24 2345 197223  6  2 92  0  0	
 2  0  50932 48470372 498140 11160768    0    0     0    32 2405 206861  6  2 92  0  0	
 1  0  50932 48494708 498140 11160768    0    0     0     0 3906 77488  6  1 93  0  0	
 4  0  50932 48488248 498140 11160772    0    0     0     0 4659 98786 10  2 88  0  0	
 4  0  50932 48488248 498140 11160772    0    0     0    40 3278 111813 10  2 88  0  0	
 2  0  50932 48488952 498140 11160772    0    0     0     4 2878 145378  8  2 90  0  0	
