procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54194360 478444 6519936    0    0     0     4 2331 179059  4  3 93  0  0	
 2  0  50988 54194388 478444 6519936    0    0     0     0 2178 179420  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54194388 478444 6519936    0    0     0     0 2557 180121  4  3 93  0  0	
 2  0  50988 54194256 478444 6519936    0    0     0    40 2388 185677  5  3 92  0  0	
 2  0  50988 54194132 478444 6519936    0    0     0    40 2383 177418  5  3 93  0  0	
 2  0  50988 54194008 478444 6519936    0    0     0    12 2523 184049  5  3 93  0  0	
 3  0  50988 54194008 478444 6519936    0    0     0     0 2299 200010  4  3 93  0  0	
 2  0  50988 54194008 478444 6519936    0    0     0     0 2322 226863  4  3 93  0  0	
 1  0  50988 54225524 478444 6519936    0    0     0     4 3110 197861  4  2 93  0  0	
 3  0  50988 54203444 478444 6519936    0    0     0    80 8292 93712 10  2 89  0  0	
 2  0  50988 54200892 478444 6519936    0    0     0     0 2418 170526  4  3 93  0  0	
 2  0  50988 54198720 478444 6519944    0    0     0     0 2428 149009  4  3 93  0  0	
 3  0  50988 54197024 478444 6519944    0    0     0     0 4450 159183  8  3 90  0  0	
 1  0  50988 54194924 478444 6519948    0    0     0     0 2401 180224  5  3 93  0  0	
 2  0  50988 54198072 478444 6519948    0    0     0   104 2442 183171  5  3 93  0  0	
 2  0  50988 54198124 478444 6519948    0    0     0     4 2554 193934  5  3 93  0  0	
 2  0  50988 54196092 478444 6519948    0    0     0     0 2199 210372  4  3 93  0  0	
 2  0  50988 54196244 478444 6519948    0    0     0    16 2251 226054  4  3 93  0  0	
 2  0  50988 54196272 478444 6519948    0    0     0     0 2357 188017  4  3 93  0  0	
 2  0  50988 54196396 478444 6519948    0    0     0   116 2289 201893  4  3 93  0  0	
 2  0  50988 54196272 478444 6519948    0    0     0     4 2287 205650  4  3 93  0  0	
 2  0  50988 54194224 478444 6519952    0    0     0     0 2385 180061  4  3 93  0  0	
 1  0  50988 54194092 478444 6519952    0    0     0     0 2548 187622  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54194208 478444 6519952    0    0     0     0 2171 186195  4  3 93  0  0	
 2  0  50988 54194216 478444 6519956    0    0     0   132 2283 182761  4  3 93  0  0	
 2  0  50988 54192440 478444 6519956    0    0     0    32 2515 194410  4  3 93  0  0	
 2  0  50988 54192440 478444 6519956    0    0     0     0 2233 192121  4  2 93  0  0	
 1  0  50988 54192564 478444 6519956    0    0     0     0 2320 198421  5  2 93  0  0	
 2  0  50988 54192732 478444 6519956    0    0     0     4 2398 194594  5  3 92  0  0	
 2  0  50988 54192928 478444 6519956    0    0     0    88 2404 197964  5  2 92  0  0	
 3  0  50988 54192928 478444 6519956    0    0     0    32 2360 166438  5  3 93  0  0	
 2  0  50988 54193052 478444 6519960    0    0     0     0 2283 185755  4  3 93  0  0	
 2  0  50988 54193036 478444 6519960    0    0     0    44 2617 196269  5  3 93  0  0	
 1  0  50988 54189440 478444 6519960    0    0     0     0 2811 191383  4  2 93  0  0	
 3  0  50988 54191168 478444 6519964    0    0     0    44 2408 195873  4  3 93  0  0	
 2  0  50988 54191916 478444 6519964    0    0     0    56 2388 203444  4  3 93  0  0	
 2  0  50988 54191932 478444 6519964    0    0     0     0 2266 199303  4  3 93  0  0	
 2  0  50988 54192052 478444 6519964    0    0     0     0 2291 197969  4  3 93  0  0	
 1  0  50988 54192052 478444 6519964    0    0     0     0 2239 203121  5  2 93  0  0	
 2  0  50988 54192052 478444 6519964    0    0     0    68 2281 171663  4  3 93  0  0	
 2  0  50988 54192052 478444 6519964    0    0     0    44 2231 180831  4  3 93  0  0	
 2  0  50988 54192176 478444 6519964    0    0     0     0 2211 183957  4  3 93  0  0	
 1  0  50988 54192160 478444 6519964    0    0     0     0 2635 208139  4  3 93  0  0	
 2  0  50988 54192160 478444 6519964    0    0     0     0 2187 212599  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54192408 478444 6519964    0    0     0    44 2306 202403  4  3 93  0  0	
 1  0  50988 54192676 478444 6519968    0    0     0    76 2452 216838  4  3 93  0  0	
 3  0  50988 54192428 478444 6519968    0    0     0     0 2240 202437  4  3 93  0  0	
 2  0  50988 54192304 478444 6519972    0    0     0    20 2280 189315  4  3 93  0  0	
 2  0  50988 54190012 478444 6519976    0    0     0    60 2612 176523  5  3 92  0  0	
 1  0  50988 54190120 478444 6519984    0    0     0    84 2426 171988  5  2 93  0  0	
 2  0  50988 54190632 478444 6519984    0    0     0     4 2431 166146  5  3 93  0  0	
 2  0  50988 54190632 478444 6519984    0    0     0    64 2411 197684  5  3 93  0  0	
 1  0  50988 54190824 478444 6519984    0    0     0     0 2529 216323  5  2 93  0  0	
 2  0  50988 54190960 478444 6519984    0    0     0     0 2199 216787  4  2 93  0  0	
 2  0  50988 54190960 478444 6519984    0    0     0    84 2208 197888  4  2 93  0  0	
 2  0  50988 54190960 478444 6519984    0    0     0     0 2365 173646  4  2 93  0  0	
 2  0  50988 54191472 478444 6519984    0    0     0   792 2475 176742  5  2 93  0  0	
 3  0  50988 54191340 478444 6519988    0    0     0    16 2292 190443  4  3 93  0  0	
 3  0  50988 54191356 478444 6519988    0    0     0     0 2351 203504  5  3 93  0  0	
 2  0  50988 54191360 478444 6519988    0    0     0    96 2508 180115  5  3 92  0  0	
 4  0  50988 54191608 478444 6519996    0    0     0    24 2261 179838  5  3 93  0  0	
 2  0  50988 54191608 478444 6519996    0    0     0    44 2256 189080  5  3 93  0  0	
 2  0  50988 54191732 478444 6519996    0    0     0     0 2609 202021  4  3 93  0  0	
 1  0  50988 54191732 478444 6519996    0    0     0     0 2137 204562  4  2 94  0  0	
 1  0  50988 54191848 478444 6519996    0    0     0    52 2255 212733  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54191848 478444 6519996    0    0     0    16 2204 219253  4  3 93  0  0	
 2  0  50988 54191972 478444 6519996    0    0     0    32 2248 183007  4  3 93  0  0	
 2  0  50988 54191972 478444 6519996    0    0     0    52 2257 179034  4  2 93  0  0	
 2  0  50988 54192096 478444 6519996    0    0     0     0 2244 190147  4  2 93  0  0	
 1  0  50988 54219948 478444 6519996    0    0     0    36 3739 91050  5  2 93  0  0	
 2  0  50988 54200572 478444 6519976    0    0     0     4 7992 178439 10  3 88  0  0	
 2  0  50988 54198028 478444 6520000    0    0     0     0 2571 167104  5  3 92  0  0	
 2  0  50988 54195620 478444 6520000    0    0     0    40 2592 175612  4  3 93  0  0	
 2  0  50988 54195068 478444 6520000    0    0     0     0 3239 185322  6  2 91  0  0	
 2  0  50988 54196632 478444 6520000    0    0     0    84 2265 223427  4  3 93  0  0	
 2  0  50988 54194788 478444 6520004    0    0     0     0 2478 192197  5  3 92  0  0	
 2  0  50988 54193940 478444 6520004    0    0     0     0 2826 170710  5  3 92  0  0	
 2  0  50988 54191892 478444 6520004    0    0     0    48 2622 193102  5  3 92  0  0	
 2  0  50988 54190328 478444 6520004    0    0     0     0 2556 201443  5  3 92  0  0	
 1  0  50988 54190700 478444 6520004    0    0     0    92 2380 194426  5  3 93  0  0	
 2  0  50988 54190824 478444 6520012    0    0     0     8 2466 195984  5  2 92  0  0	
 1  0  50988 54189024 478444 6520012    0    0     0     0 2398 202856  5  3 93  0  0	
 2  0  50988 54189016 478444 6520012    0    0     0     0 2488 199361  4  3 93  0  0	
 2  0  50988 54189256 478444 6520012    0    0     0    76 2313 205820  4  3 93  0  0	
 2  0  50988 54189380 478444 6520012    0    0     0    64 2309 204306  4  3 93  0  0	
 2  0  50988 54189504 478444 6520012    0    0     0     0 2404 225062  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54189640 478444 6520012    0    0     0     0 2382 232263  4  3 93  0  0	
 1  0  50988 54189764 478444 6520012    0    0     0     0 2301 235919  4  3 93  0  0	
 3  0  50988 54189912 478444 6520012    0    0     0    36 2308 220917  4  3 93  0  0	
 6  0  50988 54190036 478444 6520016    0    0     0    88 2409 219350  4  3 93  0  0	
 2  0  50988 54190172 478444 6520024    0    0     0     4 2550 208412  5  3 92  0  0	
 2  0  50988 54190296 478444 6520024    0    0     0     0 2185 215695  4  2 93  0  0	
 3  0  50988 54190404 478444 6520024    0    0     0     0 2479 208080  4  3 93  0  0	
 2  0  50988 54190456 478444 6520024    0    0     0     0 2265 204673  4  3 93  0  0	
 2  0  50988 54190448 478444 6520024    0    0     0    84 2274 204077  4  3 93  0  0	
 2  0  50988 54190468 478444 6520024    0    0     0    24 2251 217122  4  3 93  0  0	
 2  0  50988 54190484 478444 6520024    0    0     0     0 2210 219499  4  3 93  0  0	
 2  0  50988 54190980 478444 6520024    0    0     0     0 2326 202550  4  3 93  0  0	
 1  0  50988 54191048 478444 6520024    0    0     0     0 2169 189669  4  3 93  0  0	
 1  0  50988 54191092 478444 6520028    0    0     0   136 2296 195256  4  2 93  0  0	
 2  0  50988 54187868 478444 6520036    0    0     0     0 2866 228176  4  3 93  0  0	
 3  0  50988 54187992 478444 6520036    0    0     0     0 2274 232610  4  3 93  0  0	
 2  0  50988 54187852 478444 6520036    0    0     0    36 2503 217509  4  3 93  0  0	
 1  0  50988 54186432 478444 6520036    0    0     0     0 2335 190011  5  2 93  0  0	
 2  0  50988 54186308 478444 6520036    0    0     0   108 2356 168131  4  3 93  0  0	
 2  0  50988 54186308 478444 6520036    0    0     0     4 2251 192388  4  2 93  0  0	
 2  0  50988 54186308 478444 6520036    0    0     0     0 2461 225380  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54186804 478444 6520036    0    0     0    24 2424 220073  4  3 93  0  0	
 2  0  50988 54185672 478444 6520036    0    0     0     0 2667 220295  4  3 93  0  0	
 2  0  50988 54188780 478444 6520040    0    0     0    92 2327 197297  4  3 93  0  0	
 2  0  50988 54188400 478444 6520048    0    0     0    60 2267 167829  4  3 93  0  0	
 2  0  50988 54188400 478444 6520052    0    0     0     0 2164 177011  4  3 93  0  0	
 2  0  50988 54188572 478444 6520052    0    0     0     0 2601 214867  4  3 93  0  0	
 2  0  50988 54188700 478444 6520052    0    0     0     0 2354 240176  4  3 93  0  0	
 2  0  50988 54188940 478444 6520052    0    0     0    80 2427 221466  5  3 93  0  0	
 2  0  50988 54189932 478444 6520052    0    0     0    32 2392 213473  4  3 93  0  0	
 2  0  50988 54190056 478444 6520052    0    0     0   760 2572 204272  5  3 93  0  0	
 1  0  50988 54189940 478444 6520056    0    0     0    16 2240 221945  4  3 93  0  0	
 2  0  50988 54190476 478444 6520056    0    0     0     0 2405 220194  5  3 93  0  0	
 2  0  50988 54190500 478444 6520056    0    0     0    64 2390 191167  5  3 93  0  0	
 3  0  50988 54190532 478444 6520064    0    0     0    28 2486 211854  5  3 93  0  0	
 2  0  50988 54190556 478444 6520064    0    0     0     0 2256 217366  4  3 93  0  0	
 2  0  50988 54190700 478444 6520064    0    0     0     0 2515 191805  4  3 93  0  0	
 1  0  50988 54190700 478444 6520064    0    0     0     0 2210 193979  4  2 93  0  0	
 2  0  50988 54190708 478444 6520064    0    0     0    64 2298 184579  4  3 93  0  0	
 2  0  50988 54190708 478444 6520064    0    0     0     4 2346 203231  4  3 93  0  0	
 2  0  50988 54190712 478444 6520064    0    0     0    40 2190 174374  4  3 93  0  0	
 2  0  50988 54190712 478444 6520064    0    0     0     0 2237 190322  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54190852 478444 6520064    0    0     0     0 2328 180411  4  3 93  0  0	
 2  0  50988 54190852 478444 6520064    0    0     0    72 2300 184271  4  3 93  0  0	
 3  0  50988 54215240 478444 6520096    0    0     0    16 6727 127800  8  2 89  0  0	
 8  0  50988 54209188 478444 6520096    0    0     0    44 5506 353176 12  4 84  0  0	
 3  0  50988 54206668 478444 6520064    0    0     0     0 4669 380870 10  5 86  0  0	
 2  0  50988 54203488 478444 6520064    0    0     0    12 5230 362757 10  5 85  0  0	
 8  0  50988 54200968 478444 6520064    0    0     0    44 4258 366363 10  4 86  0  0	
12  0  50988 54201468 478444 6520064    0    0     0    40 4355 362512 10  5 86  0  0	
 2  0  50988 54202368 478444 6520064    0    0     0     0 4202 360915  9  4 86  0  0	
 2  0  50988 54202448 478444 6520064    0    0     0    80 4271 365209 10  4 86  0  0	
 2  0  50988 54203068 478444 6520064    0    0     0     0 4537 357927 10  4 86  0  0	
 4  0  50988 54202948 478444 6520064    0    0     0   116 4203 369790 10  4 86  0  0	
 8  0  50988 54201880 478444 6520076    0    0     0     0 4396 364490 10  5 86  0  0	
 6  0  50988 54201880 478444 6520076    0    0     0     0 4220 366086 10  4 86  0  0	
 1  0  50988 54201748 478444 6520080    0    0     0    28 4551 373627 10  5 86  0  0	
 3  0  50988 54201996 478444 6520080    0    0     0     4 4132 376984  9  4 86  0  0	
 3  0  50988 54202128 478444 6520080    0    0     0    72 4316 369262 10  5 86  0  0	
 4  0  50988 54201756 478444 6520080    0    0     0    12 4245 369126 10  5 86  0  0	
11  0  50988 54202128 478444 6520080    0    0     0     0 4267 361808 10  4 86  0  0	
 1  0  50988 54202128 478444 6520080    0    0     0    48 4261 363574 10  5 86  0  0	
 2  0  50988 54202392 478444 6520080    0    0     0    24 4304 365627 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54202760 478444 6520080    0    0     0    60 4311 369443 10  5 86  0  0	
 2  0  50988 54203008 478444 6520088    0    0     0     0 4440 374461 10  5 85  0  0	
 1  0  50988 54203132 478444 6520088    0    0     0     0 4309 369769 10  5 86  0  0	
 2  0  50988 54203252 478444 6520088    0    0     0     0 4639 370725 10  5 86  0  0	
 2  0  50988 54203252 478444 6520088    0    0     0    32 4303 367794 10  4 86  0  0	
 1  0  50988 54203376 478444 6520092    0    0     0    76 4250 367582 10  4 86  0  0	
 3  0  50988 54203624 478444 6520092    0    0     0     4 4154 364209 10  4 86  0  0	
 8  0  50988 54203640 478444 6520092    0    0     0     0 4185 354741 10  4 86  0  0	
 2  0  50988 54203692 478444 6520092    0    0     0     0 4195 358886 10  4 86  0  0	
 3  0  50988 54203940 478444 6520092    0    0     0    48 4229 357547 10  4 86  0  0	
 7  0  50988 54203940 478444 6520092    0    0     0    32 4164 355121 10  4 86  0  0	
 3  0  50988 54201336 478444 6520100    0    0     0    12 5291 359078 10  4 86  0  0	
 5  0  50988 54201236 478444 6520104    0    0     0     0 4212 365393 10  4 86  0  0	
 3  0  50988 54201096 478444 6520104    0    0     0     0 4665 372562 10  5 86  0  0	
 9  0  50988 54201104 478444 6520104    0    0     0    32 4282 371765 10  5 86  0  0	
11  0  50988 54201104 478444 6520104    0    0     0    76 4210 369841 10  4 86  0  0	
 3  0  50988 54203088 478444 6520104    0    0     0    28 4692 365316 10  5 86  0  0	
 2  0  50988 54203088 478444 6520104    0    0     0     0 4543 366456 10  5 85  0  0	
 6  0  50988 54202856 478444 6520104    0    0     0    24 4209 368661 10  4 86  0  0	
 2  0  50988 54202988 478444 6520104    0    0     0     0 4241 366362 10  5 86  0  0	
 2  0  50988 54202988 478444 6520104    0    0     0   160 4365 361711 10  4 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54203112 478444 6520116    0    0     0     4 4337 367538 10  4 86  0  0	
 1  0  50988 54203112 478444 6520116    0    0     0     0 4272 365152 10  4 86  0  0	
 1  0  50988 54203096 478444 6520116    0    0     0    24 4469 363189 10  4 86  0  0	
 1  0  50988 54203096 478444 6520116    0    0     0     0 4228 363930 10  4 86  0  0	
 4  0  50988 54203096 478444 6520116    0    0     0   128 4252 363592 10  4 86  0  0	
 1  0  50988 54203096 478444 6520116    0    0     0    12 4174 362585  9  4 86  0  0	
 2  0  50988 54203104 478444 6520116    0    0     0   760 4405 365601 10  4 86  0  0	
 1  0  50988 54203104 478444 6520116    0    0     0     0 4214 366730 10  4 86  0  0	
