procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51288132 494428 11066012    0    0     0     0 2221 175900  5  2 93  0  0	
 0  0  50976 51286224 494428 11066016    0    0     0     0 2244 175407  5  2 93  0  0	
 2  0  50976 51286100 494428 11066016    0    0     0    28 2121 148365  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286104 494428 11066016    0    0     0    44 2249 176653  5  2 93  0  0	
 2  0  50976 51286368 494428 11066016    0    0     0    12 2272 174286  5  2 93  0  0	
 1  0  50976 51284276 494428 11066016    0    0     0     0 2223 158094  5  2 93  0  0	
 2  0  50976 51284028 494428 11066016    0    0     0     0 2381 170024  5  2 92  0  0	
 2  0  50976 51284156 494428 11066016    0    0     0    40 2220 173573  5  2 93  0  0	
 2  0  50976 51284188 494428 11066016    0    0     0     0 2044 156233  5  2 94  0  0	
 1  0  50976 51281016 494428 11066016    0    0     0    28 2422 184739  5  2 93  0  0	
 2  0  50976 51281388 494428 11066020    0    0     0     0 2273 184634  5  2 93  0  0	
 1  0  50976 51281388 494428 11066020    0    0     0     0 2045 163822  5  2 93  0  0	
 2  0  50976 51281388 494428 11066020    0    0     0    40 2289 176776  5  2 92  0  0	
 1  0  50976 51279412 494428 11066020    0    0     0     0 2885 175935  5  2 92  0  0	
 2  0  50976 51277468 494428 11066020    0    0     0    44 2453 161448  5  2 93  0  0	
 2  0  50976 51278584 494428 11066020    0    0     0     0 2351 176198  5  2 93  0  0	
 2  0  50976 51278592 494428 11066020    0    0     0     0 2219 171655  5  2 93  0  0	
 0  0  50976 51278592 494428 11066020    0    0     0    28 2237 174448  5  2 93  0  0	
 2  0  50976 51275864 494428 11066020    0    0     0     0 3389 159000  5  2 93  0  0	
 3  0  50976 51275988 494428 11066020    0    0     0   112 2490 177926  5  2 92  0  0	
 2  0  50976 51278088 494428 11066020    0    0     0     0 2458 177995  5  2 93  0  0	
 4  0  50976 51278212 494428 11066020    0    0     0     4 2032 152376  5  2 94  0  0	
 3  0  50976 51275916 494428 11066020    0    0     0    40 2368 177398  6  2 92  0  0	
 2  0  50976 51276288 494428 11066020    0    0     0     0 2216 176723  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51276420 494428 11066020    0    0     0    80 2127 159266  5  2 93  0  0	
 3  0  50976 51276420 494428 11066024    0    0     0     0 2263 176323  5  2 93  0  0	
 1  0  50976 51276544 494428 11066024    0    0     0     4 2268 176822  5  2 93  0  0	
 2  0  50976 51276668 494428 11066024    0    0     0    28 2161 157655  5  2 93  0  0	
 3  0  50976 51276668 494428 11066024    0    0     0     0 2255 172854  5  2 93  0  0	
 2  0  50976 51276784 494428 11066024    0    0     0    52 2489 173935  5  2 92  0  0	
 2  0  50976 51276784 494428 11066024    0    0     0    28 2270 156769  5  2 93  0  0	
 3  0  50976 51277032 494428 11066024    0    0     0     0 2184 167479  5  2 93  0  0	
 1  0  50976 51277032 494428 11066024    0    0     0   700 2433 161373  5  2 93  0  0	
 0  0  50976 51277032 494428 11066024    0    0     0    44 2257 167134  5  2 93  0  0	
 2  0  50976 51277156 494428 11066024    0    0     0     0 2152 154640  5  2 93  0  0	
 2  0  50976 51277284 494428 11066024    0    0     0    32 2179 174679  5  2 93  0  0	
 1  0  50976 51277284 494428 11066024    0    0     0     0 2214 169123  5  2 93  0  0	
 3  0  50976 51277404 494428 11066024    0    0     0    40 2139 159062  5  2 93  0  0	
 2  0  50976 51277528 494428 11066024    0    0     0     0 2318 174181  5  2 92  0  0	
 2  0  50976 51277520 494428 11066024    0    0     0    16 2439 179686  5  2 92  0  0	
 1  0  50976 51277644 494428 11066024    0    0     0    32 1985 154154  5  2 94  0  0	
 1  0  50976 51277644 494428 11066024    0    0     0     0 2200 169366  5  2 93  0  0	
 2  0  50976 51277644 494428 11066024    0    0     0    40 2245 172240  5  2 93  0  0	
 3  0  50976 51277644 494428 11066024    0    0     0     0 2066 151603  5  2 93  0  0	
 2  0  50976 51277900 494428 11066028    0    0     0     4 2257 168778  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51278520 494428 11066028    0    0     0    44 2336 166764  5  2 92  0  0	
 2  0  50976 51278892 494428 11066028    0    0     0     0 2158 154131  5  2 93  0  0	
 2  0  50976 51278892 494428 11066028    0    0     0    28 2207 178861  5  2 93  0  0	
 1  0  50976 51278892 494428 11066028    0    0     0     0 2261 178277  5  2 93  0  0	
 0  0  50976 51279256 494428 11066028    0    0     0    36 2452 175948  5  2 93  0  0	
 2  0  50976 51279256 494428 11066028    0    0     0     0 2073 159893  5  2 93  0  0	
 2  0  50976 51279256 494428 11066028    0    0     0    60 2237 179845  5  2 93  0  0	
 2  0  50976 51279256 494428 11066032    0    0     0    40 2242 179815  5  2 93  0  0	
 1  0  50976 51279312 494428 11066032    0    0     0     0 2178 159456  5  2 93  0  0	
 1  0  50976 51279484 494428 11066032    0    0     0    32 2199 180456  5  2 93  0  0	
 2  0  50976 51279484 494428 11066032    0    0     0     0 2228 181449  5  2 93  0  0	
 2  0  50976 51279368 494428 11066032    0    0     0    52 2191 159879  5  2 93  0  0	
 2  0  50976 51279492 494428 11066032    0    0     0    28 2375 177601  6  2 92  0  0	
 2  0  50976 51279492 494428 11066032    0    0     0     0 2278 177495  5  2 93  0  0	
 1  0  50976 51301628 494428 11066032    0    0     0    56 3376 105352  5  2 94  0  0	
 1  0  50976 51293052 494428 11066068    0    0     0     0 5330 132619  7  2 91  0  0	
 3  0  50976 51292784 494428 11066036    0    0     0    32 2502 171239  6  2 92  0  0	
 2  0  50976 51290364 494428 11066036    0    0     0    40 2350 175603  5  2 93  0  0	
 2  0  50976 51289988 494428 11066036    0    0     0     0 2936 149883  6  2 92  0  0	
 2  0  50976 51289408 494428 11066036    0    0     0    48 2787 178252  5  2 92  0  0	
 2  0  50976 51289500 494428 11066036    0    0     0     0 2264 177589  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51286608 494428 11066036    0    0     0    44 2175 153142  5  2 93  0  0	
 2  0  50976 51285616 494428 11066036    0    0     0    28 2794 167842  6  2 92  0  0	
 2  0  50976 51285748 494428 11066040    0    0     0     0 2226 171026  5  2 93  0  0	
 2  0  50976 51285876 494428 11066040    0    0     0     0 2350 151363  5  2 93  0  0	
 2  0  50976 51283524 494428 11066040    0    0     0     0 2306 171201  5  2 93  0  0	
 2  0  50976 51283524 494428 11066040    0    0     0     0 2360 175473  6  2 92  0  0	
 0  0  50976 51283648 494428 11066040    0    0     0    72 2225 175680  5  2 93  0  0	
 2  0  50976 51283696 494428 11066040    0    0     0     0 2148 158010  5  2 93  0  0	
 2  0  50976 51283572 494428 11066040    0    0     0     4 2248 175990  5  2 93  0  0	
 2  0  50976 51283572 494428 11066040    0    0     0     0 2241 181223  5  2 93  0  0	
 2  0  50976 51283580 494428 11066040    0    0     0     0 2078 158930  5  2 93  0  0	
 3  0  50976 51283588 494428 11066040    0    0     0    68 2231 176258  5  2 93  0  0	
 2  0  50976 51281976 494428 11066040    0    0     0     0 2701 175337  5  2 92  0  0	
 1  0  50976 51277876 494428 11066040    0    0     0    40 3215 160752  5  2 93  0  0	
 3  0  50976 51277752 494428 11066040    0    0     0     0 2281 173988  5  2 93  0  0	
 2  0  50976 51277844 494428 11066040    0    0     0     0 2345 172193  5  2 93  0  0	
 2  0  50976 51277472 494428 11066040    0    0     0    72 2264 149861  5  2 93  0  0	
 2  0  50976 51277348 494428 11066040    0    0     0     0 2136 170043  5  2 93  0  0	
 2  0  50976 51278100 494428 11066040    0    0     0    20 2472 173763  6  2 92  0  0	
 2  0  50976 51278228 494428 11066040    0    0     0     0 2070 155781  5  2 93  0  0	
 2  0  50976 51278232 494428 11066040    0    0     0     4 2261 174700  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51278232 494428 11066044    0    0     0    88 2422 174067  5  2 92  0  0	
 0  0  50976 51278352 494428 11066044    0    0     0     0 2247 168101  5  2 93  0  0	
 2  0  50976 51278468 494428 11066044    0    0     0    32 2280 155068  5  2 93  0  0	
 3  0  50976 51278468 494428 11066044    0    0     0     0 2266 167593  5  2 93  0  0	
 2  0  50976 51278592 494428 11066044    0    0     0     4 2336 168219  5  2 93  0  0	
 1  0  50976 51278716 494428 11066044    0    0     0   700 2383 151587  5  2 93  0  0	
 2  0  50976 51278716 494428 11066044    0    0     0    32 2267 162178  5  2 93  0  0	
 2  0  50976 51278716 494428 11066044    0    0     0    56 2380 172029  5  2 93  0  0	
 2  0  50976 51278716 494428 11066048    0    0     0     0 2049 146786  5  2 93  0  0	
 2  0  50976 51278592 494428 11066048    0    0     0     0 2281 171595  5  2 93  0  0	
 2  0  50976 51278592 494428 11066048    0    0     0    40 2289 171714  5  2 93  0  0	
 2  0  50976 51278724 494428 11066048    0    0     0    32 2095 152510  5  2 93  0  0	
 2  0  50976 51278840 494428 11066048    0    0     0    44 2504 169556  5  2 92  0  0	
 2  0  50976 51278964 494428 11066048    0    0     0     0 2302 172439  5  2 92  0  0	
 2  0  50976 51279028 494428 11066048    0    0     0     0 2141 153983  5  2 93  0  0	
 1  0  50976 51279028 494428 11066048    0    0     0    28 2289 173196  5  2 93  0  0	
 2  0  50976 51279152 494428 11066048    0    0     0    28 2336 171676  5  2 93  0  0	
 0  0  50976 51279152 494428 11066048    0    0     0     0 2264 170129  5  2 93  0  0	
 2  0  50976 51279160 494428 11066048    0    0     0     0 2065 156930  5  2 93  0  0	
 1  0  50976 51279176 494428 11066048    0    0     0     0 2387 173833  5  2 93  0  0	
 2  0  50976 51279180 494428 11066048    0    0     0    40 2292 166095  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279180 494428 11066048    0    0     0    28 2128 154732  5  2 93  0  0	
 2  0  50976 51279240 494428 11066048    0    0     0    16 2466 167744  5  2 93  0  0	
 3  0  50976 51279240 494428 11066048    0    0     0     0 2187 171785  5  2 93  0  0	
 2  0  50976 51279348 494428 11066052    0    0     0    12 2157 155100  5  2 93  0  0	
 2  0  50976 51279348 494428 11066052    0    0     0    28 2270 170345  5  2 93  0  0	
 2  0  50976 51279348 494428 11066052    0    0     0     0 2174 171018  5  2 93  0  0	
 1  0  50976 51279352 494428 11066052    0    0     0    64 2115 153338  5  2 93  0  0	
 2  0  50976 51279352 494428 11066052    0    0     0     0 2260 170280  5  2 93  0  0	
 2  0  50976 51279360 494428 11066052    0    0     0     0 2286 170313  5  2 93  0  0	
 2  0  50976 51279360 494428 11066052    0    0     0    40 2105 155784  5  2 93  0  0	
 2  0  50976 51279360 494428 11066052    0    0     0     0 2339 172285  5  2 92  0  0	
 2  0  50976 51279352 494428 11066052    0    0     0    80 2466 166502  5  2 93  0  0	
 0  0  50976 51279352 494428 11066052    0    0     0     0 2226 167320  5  2 93  0  0	
 2  0  50976 51279352 494428 11066052    0    0     0     0 2129 158238  5  2 93  0  0	
 3  0  50976 51279352 494428 11066052    0    0     0    28 2255 174805  5  2 93  0  0	
 3  0  50976 51279396 494428 11066052    0    0     0     0 2277 172372  5  2 93  0  0	
 2  0  50976 51298548 494428 11066020    0    0     0    84 5668 61333  7  1 92  0  0	
 2  0  50976 51295108 494428 11066052    0    0     0     0 3359 179294  6  2 92  0  0	
 2  0  50976 51292936 494428 11066052    0    0     0    28 2362 178487  6  2 92  0  0	
 0  0  50976 51293128 494428 11066052    0    0     0    40 2376 170162  5  2 93  0  0	
 2  0  50976 51291712 494428 11066052    0    0     0     0 3500 162607  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51291536 494428 11066052    0    0     0    72 2405 174178  5  2 93  0  0	
 2  0  50976 51288992 494428 11066056    0    0     0     0 2211 172944  5  2 93  0  0	
 2  0  50976 51288248 494428 11066056    0    0     0     0 2120 151590  5  2 93  0  0	
 2  0  50976 51287756 494428 11066056    0    0     0    28 2485 169627  5  2 92  0  0	
 2  0  50976 51288084 494428 11066056    0    0     0     0 2271 171570  5  2 93  0  0	
 2  0  50976 51285664 494428 11066056    0    0     0    36 2322 153255  5  2 93  0  0	
 2  0  50976 51285664 494428 11066056    0    0     0    32 2296 176501  5  2 93  0  0	
 2  0  50976 51285688 494428 11066056    0    0     0     0 2231 178401  5  2 93  0  0	
 2  0  50976 51283888 494428 11066056    0    0     0    40 2152 157797  5  2 93  0  0	
 2  0  50976 51283764 494428 11066060    0    0     0     0 2268 173762  5  2 93  0  0	
 2  0  50976 51284004 494428 11066060    0    0     0    20 2353 179093  5  2 93  0  0	
 2  0  50976 51284376 494428 11066060    0    0     0    40 2069 158234  5  2 94  0  0	
 2  0  50976 51284376 494428 11066060    0    0     0     0 2242 179115  5  2 93  0  0	
 2  0  50976 51281088 494428 11066060    0    0     0    28 2675 176831  6  2 92  0  0	
 1  0  50976 51279352 494428 11066060    0    0     0     0 2721 178042  6  2 92  0  0	
 1  0  50976 51279732 494428 11066060    0    0     0    20 2093 154252  5  2 93  0  0	
 2  0  50976 51280108 494428 11066060    0    0     0    52 2297 169038  5  2 93  0  0	
 2  0  50976 51280108 494428 11066060    0    0     0     4 2198 166538  5  2 93  0  0	
 2  0  50976 51277132 494428 11066060    0    0     0    40 3403 153811  5  2 93  0  0	
 2  0  50976 51277256 494428 11066060    0    0     0     0 2334 172093  5  2 93  0  0	
 2  0  50976 51279224 494428 11066060    0    0     0    36 2588 168824  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51279472 494428 11066060    0    0     0    36 2044 151344  5  2 93  0  0	
 4  0  50976 51279472 494428 11066060    0    0     0   640 2532 172038  5  2 92  0  0	
 3  0  50976 51279596 494428 11066060    0    0     0    60 2266 174085  5  2 93  0  0	
 2  0  50976 51279704 494428 11066060    0    0     0     0 1992 156648  5  2 93  0  0	
 2  0  50976 51280432 494428 11066064    0    0     0    16 2385 167717  6  2 93  0  0	
 2  0  50976 51280680 494428 11066064    0    0     0     0 2230 171434  5  2 93  0  0	
 2  0  50976 51280696 494428 11066064    0    0     0    36 2126 152815  5  2 93  0  0	
 2  0  50976 51280448 494428 11066064    0    0     0    40 2229 167678  5  2 93  0  0	
 2  0  50976 51280696 494428 11066064    0    0     0     0 2209 173212  5  2 93  0  0	
 0  0  50976 51280564 494428 11066064    0    0     0    48 2417 171501  5  2 93  0  0	
 2  0  50976 51280316 494428 11066064    0    0     0     0 2174 157487  5  2 93  0  0	
 2  0  50976 51280316 494428 11066064    0    0     0    48 2250 173062  5  2 93  0  0	
 1  0  50976 51280440 494428 11066064    0    0     0    40 2286 173560  5  2 93  0  0	
 2  0  50976 51280440 494428 11066064    0    0     0     0 2059 152012  5  2 93  0  0	
 2  0  50976 51280448 494428 11066064    0    0     0    44 2364 171128  5  2 93  0  0	
 2  0  50976 51280696 494428 11066064    0    0     0     0 2259 168822  5  2 93  0  0	
 2  0  50976 51280572 494428 11066064    0    0     0    32 2211 159334  5  2 93  0  0	
 2  0  50976 51280820 494428 11066064    0    0     0    28 2225 170605  5  2 93  0  0	
 1  0  50976 51280836 494428 11066064    0    0     0     0 2238 171369  5  2 93  0  0	
 2  0  50976 51280704 494428 11066064    0    0     0    20 2311 155004  5  2 93  0  0	
 2  0  50976 51280952 494428 11066064    0    0     0    16 2231 175374  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
