procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54395892 476128 6414772    0    0     0    36 3271 71441 10  2 89  0  0	
 3  0  51048 54396280 476128 6414772    0    0     0    36 3210 76958 10  2 89  0  0	
 3  0  51048 54396280 476128 6414772    0    0     0     0 3233 74722 10  2 89  0  0	
 3  0  51048 54407404 476128 6414804    0    0     0     0 4451 38690  8  1 91  0  0	
 3  0  51048 54401572 476128 6414772    0    0     0    32 4711 85247 10  1 88  0  0	
 2  0  51048 54401200 476128 6414772    0    0     0    44 3383 90686  9  2 89  0  0	
 2  0  51048 54401856 476128 6414772    0    0     0    36 3042 84742  9  1 89  0  0	
 3  0  51048 54401928 476128 6414772    0    0     0     0 3314 81603 10  1 89  0  0	
 4  0  51048 54402000 476128 6414772    0    0     0    40 3128 86779  9  1 89  0  0	
 2  0  51048 54402224 476128 6414772    0    0     0    16 3005 90992  9  1 89  0  0	
 3  0  51048 54401732 476128 6414772    0    0     0    52 3253 82915  9  2 89  0  0	
 3  0  51048 54401856 476128 6414772    0    0     0    40 3108 88052  9  1 89  0  0	
 3  0  51048 54401856 476128 6414772    0    0     0     0 3056 86563  9  2 89  0  0	
 4  0  51048 54401988 476128 6414772    0    0     0     0 3111 81113  9  1 89  0  0	
 3  0  51048 54402112 476128 6414772    0    0     0    64 3014 83321  9  1 90  0  0	
 3  0  51048 54402096 476128 6414772    0    0     0    40 3307 86335  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54400112 476128 6414772    0    0     0    28 3382 82239  9  2 89  0  0	
 3  0  51048 54400112 476128 6414772    0    0     0     0 3075 85854  9  2 89  0  0	
 3  0  51048 54401104 476128 6414772    0    0     0     0 3291 85966 10  1 89  0  0	
 3  0  51048 54401116 476128 6414772    0    0     0    36 3028 88834  9  1 89  0  0	
 2  0  51048 54401124 476128 6414772    0    0     0    32 3027 84657  9  1 89  0  0	
 3  0  51048 54401264 476128 6414772    0    0     0     0 3132 91020 10  1 89  0  0	
 3  0  51048 54401140 476128 6414772    0    0     0    28 3133 88577 10  1 89  0  0	
 3  0  51048 54401140 476128 6414772    0    0     0     0 3142 91353  9  1 89  0  0	
 2  0  51048 54401264 476128 6414776    0    0     0    12 3100 88117  9  1 89  0  0	
 3  0  51048 54400612 476128 6414776    0    0     0    44 3722 48459 11  1 88  0  0	
 2  0  51048 54400760 476128 6414776    0    0     0     0 3572 44434 11  1 88  0  0	
 3  0  51048 54401016 476128 6414780    0    0     0    32 3377 46423 11  1 88  0  0	
 3  0  51048 54401016 476128 6414784    0    0     0     0 3486 42112 11  1 88  0  0	
 3  0  51048 54401160 476128 6414784    0    0     0     0 3462 37405 11  1 88  0  0	
 3  0  51048 54401296 476128 6414784    0    0     0    36 3389 37580 11  1 88  0  0	
 3  0  51048 54401300 476128 6414784    0    0     0     0 3395 40245 11  1 88  0  0	
 3  0  51048 54401300 476128 6414784    0    0     0    36 3467 33953 12  1 88  0  0	
 3  0  51048 54401548 476128 6414784    0    0     0     0 3494 31947 12  1 88  0  0	
 4  0  51048 54401548 476128 6414784    0    0     0    52 3447 43155 11  1 88  0  0	
 3  0  51048 54401532 476128 6414784    0    0     0    40 3651 48798 11  1 88  0  0	
 3  0  51048 54401532 476128 6414784    0    0     0     0 3464 42865 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54401476 476128 6414784    0    0     0    20 3379 46265 11  1 88  0  0	
 3  0  51048 54401476 476128 6414784    0    0     0     0 3484 43676 11  1 88  0  0	
 3  0  51048 54401476 476128 6414784    0    0     0    68 3411 46105 11  1 88  0  0	
 2  0  51048 54399616 476128 6414784    0    0     0    36 4007 45797 11  1 88  0  0	
 3  0  51048 54399388 476128 6414784    0    0     0     0 3298 48865 10  1 89  0  0	
 3  0  51048 54399388 476128 6414784    0    0     0     0 3305 51133 11  1 88  0  0	
 2  0  51048 54399392 476128 6414784    0    0     0    36 3452 42027 11  1 88  0  0	
 2  0  51048 54399392 476128 6414784    0    0     0    52 3403 49308 11  1 88  0  0	
 3  0  51048 54399128 476128 6414784    0    0     0    52 3643 42340 11  1 88  0  0	
 3  0  51048 54399128 476128 6414784    0    0     0     0 3418 40585 11  1 88  0  0	
 3  0  51048 54399128 476128 6414784    0    0     0     0 3431 37905 11  1 88  0  0	
 4  0  51048 54399128 476128 6414784    0    0     0    40 3446 38562 11  1 88  0  0	
 3  0  51048 54398260 476128 6414784    0    0     0   688 3959 45359 11  1 88  0  0	
 1  0  51048 54398260 476128 6414784    0    0     0    32 3295 53075 11  1 88  0  0	
 4  0  51048 54398264 476128 6414784    0    0     0    12 3352 45218 11  1 88  0  0	
 4  0  51048 54398264 476128 6414784    0    0     0     0 3527 47174 11  1 88  0  0	
 2  0  51048 54398280 476128 6414784    0    0     0    28 3488 45807 11  1 88  0  0	
 3  0  51048 54398280 476128 6414784    0    0     0    12 3361 48668 11  1 88  0  0	
 3  0  51048 54388948 476128 6414784    0    0     0    40 6276 48958 13  1 86  0  0	
 2  0  51048 54389072 476128 6414784    0    0     0     0 3393 44451 11  1 88  0  0	
 3  0  51048 54389072 476128 6414784    0    0     0    12 3429 47016 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54389200 476128 6414784    0    0     0    28 3537 53794 11  1 88  0  0	
 3  0  51048 54389200 476128 6414784    0    0     0     0 3434 49477 11  1 88  0  0	
 4  0  51048 54389200 476128 6414784    0    0     0    36 3360 47506 11  1 88  0  0	
 3  0  51048 54389344 476128 6414784    0    0     0     0 3367 46942 11  1 88  0  0	
 3  0  51048 54389224 476128 6414784    0    0     0     0 3459 41389 11  1 88  0  0	
 4  0  51048 54389348 476128 6414784    0    0     0     0 3405 45494 11  1 88  0  0	
 3  0  51048 54401404 476128 6414784    0    0     0    44 5879 35611  9  1 90  0  0	
 3  0  51048 54401064 476128 6414784    0    0     0    40 3373 87375  9  2 89  0  0	
 2  0  51048 54401064 476128 6414784    0    0     0     0 3021 93241  9  1 89  0  0	
 3  0  51048 54401632 476128 6414784    0    0     0     0 3332 88399 10  1 89  0  0	
 3  0  51048 54401408 476128 6414788    0    0     0     0 3174 95539  9  2 89  0  0	
 2  0  51048 54401432 476128 6414788    0    0     0    96 3122 90071  9  1 89  0  0	
 4  0  51048 54401396 476128 6414792    0    0     0    36 3222 92193  9  2 89  0  0	
 4  0  51048 54401352 476128 6414792    0    0     0     0 3192 90729  9  2 89  0  0	
 3  0  51048 54401476 476128 6414792    0    0     0     0 3109 89923  9  1 89  0  0	
 3  0  51048 54401492 476128 6414792    0    0     0     0 3163 91804  9  2 89  0  0	
 3  0  51048 54401632 476128 6414792    0    0     0   116 3214 91882 10  1 89  0  0	
 3  0  51048 54401624 476128 6414792    0    0     0    40 3469 96295  9  2 89  0  0	
 1  0  51048 54401748 476128 6414792    0    0     0     0 3087 92944  9  2 89  0  0	
 2  0  51048 54401844 476128 6414792    0    0     0     0 3106 91453  9  2 89  0  0	
 3  0  51048 54401864 476128 6414792    0    0     0     0 3083 91694  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51048 54400128 476128 6414792    0    0     0    40 3693 88653 10  2 89  0  0	
 3  0  51048 54400128 476128 6414792    0    0     0    60 3130 93294  9  2 89  0  0	
 3  0  51048 54400136 476128 6414792    0    0     0     0 3056 91604  9  2 89  0  0	
 3  0  51048 54398088 476128 6414792    0    0     0     0 3137 96727  9  2 89  0  0	
 3  0  51048 54398204 476128 6414792    0    0     0     0 3001 91221  9  1 89  0  0	
 3  0  51048 54398204 476128 6414792    0    0     0    20 3182 96312  9  2 89  0  0	
 3  0  51048 54397700 476128 6414792    0    0     0    68 3511 91661 10  1 89  0  0	
 3  0  51048 54397708 476128 6414792    0    0     0     0 3225 76483 10  1 89  0  0	
 3  0  51048 54397748 476128 6414792    0    0     0     0 3100 72486 10  1 89  0  0	
 3  0  51048 54397764 476128 6414792    0    0     0     0 3173 73802 10  1 89  0  0	
 2  0  51048 54397840 476128 6414792    0    0     0    12 3228 64371 10  1 89  0  0	
 2  0  51048 54397840 476128 6414792    0    0     0    56 3215 70353 10  1 89  0  0	
 3  0  51048 54397096 476128 6414792    0    0     0     0 3451 75099 10  2 88  0  0	
 3  0  51048 54397096 476128 6414792    0    0     0     0 3231 73607 10  1 89  0  0	
 3  0  51048 54397100 476128 6414792    0    0     0     0 3334 68636 10  1 88  0  0	
 3  0  51048 54396976 476128 6414792    0    0     0    60 3398 68436 10  1 88  0  0	
 3  0  51048 54397084 476128 6414792    0    0     0    88 3476 77314 10  1 89  0  0	
 3  0  51048 54397084 476128 6414792    0    0     0     0 3252 73542 10  1 89  0  0	
 3  0  51048 54397084 476128 6414792    0    0     0     0 3310 65814 10  1 88  0  0	
 3  0  51048 54397084 476128 6414792    0    0     0     0 3331 63884 10  1 88  0  0	
 3  0  51048 54397084 476128 6414792    0    0     0    64 3248 66718 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54396960 476128 6414792    0    0     0    68 3306 68304 10  1 89  0  0	
 2  0  51048 54396976 476128 6414792    0    0     0     0 3323 72924 10  2 89  0  0	
 3  0  51048 54396980 476128 6414792    0    0     0     0 3132 74489 10  1 89  0  0	
 3  0  51048 54396980 476128 6414792    0    0     0     0 3273 63256 10  1 89  0  0	
 3  0  51048 54396984 476128 6414792    0    0     0    52 3309 69154 10  1 88  0  0	
 3  0  51048 54396852 476128 6414792    0    0     0    32 3533 69807 10  1 89  0  0	
 3  0  51048 54396852 476128 6414792    0    0     0    28 3206 62566 10  1 89  0  0	
 4  0  51048 54396976 476128 6414792    0    0     0     0 3219 67520 10  1 89  0  0	
 3  0  51048 54396976 476128 6414792    0    0     0     0 3342 60905 10  1 88  0  0	
 3  0  51048 54396976 476128 6414792    0    0     0   708 3656 71623 10  2 88  0  0	
 2  0  51048 54396796 476128 6414792    0    0     0    32 3252 67996 10  1 89  0  0	
 3  0  51048 54396796 476128 6414792    0    0     0    36 3223 69388 10  2 89  0  0	
 2  0  51048 54396796 476128 6414796    0    0     0     0 3180 70157 10  1 89  0  0	
 3  0  51048 54396804 476128 6414800    0    0     0     0 3290 76159 10  2 89  0  0	
 3  0  51048 54396808 476128 6414800    0    0     0     0 3248 78423 10  1 89  0  0	
 4  0  51048 54388980 476128 6414800    0    0     0    40 5151 80422 10  2 88  0  0	
 2  0  51048 54386872 476128 6414800    0    0     0    28 4413 79651 11  2 88  0  0	
 2  0  51048 54386904 476128 6414800    0    0     0     0 3132 84298  9  2 89  0  0	
 3  0  51048 54386904 476128 6414800    0    0     0     0 3074 82066  9  2 89  0  0	
 3  0  51048 54386904 476128 6414804    0    0     0    28 3160 88574  9  2 89  0  0	
 3  0  51048 54386904 476128 6414804    0    0     0    32 3189 89890  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54386920 476128 6414804    0    0     0    20 3091 93214  9  2 89  0  0	
 4  0  51048 54387044 476128 6414804    0    0     0     0 3116 84150  9  1 89  0  0	
 2  0  51048 54387044 476128 6414804    0    0     0     0 3093 84158  9  1 89  0  0	
 5  0  51048 54411440 476128 6414804    0    0     0    64 4012 66385  9  2 90  0  0	
 4  0  51048 54398396 476128 6414804    0    0     0    40 5190 57160 10  1 89  0  0	
 3  0  51048 54398404 476128 6414804    0    0     0     0 3439 75410 11  2 88  0  0	
 3  0  51048 54398280 476128 6414804    0    0     0    40 3374 80954 10  2 88  0  0	
 3  0  51048 54399260 476128 6414804    0    0     0     0 3637 77988 11  1 88  0  0	
 2  0  51048 54399564 476128 6414804    0    0     0    56 3379 74955 11  1 88  0  0	
 3  0  51048 54399652 476128 6414804    0    0     0    32 3356 77381 10  2 88  0  0	
 3  0  51048 54399676 476128 6414804    0    0     0     0 3452 69060 11  1 88  0  0	
 3  0  51048 54399676 476128 6414804    0    0     0    20 3326 58616 11  1 88  0  0	
 3  0  51048 54399940 476128 6414804    0    0     0     0 3293 64988 10  1 88  0  0	
 2  0  51048 54400188 476128 6414804    0    0     0    68 3507 59271 11  1 88  0  0	
 3  0  51048 54400160 476128 6414804    0    0     0    44 3626 60968 11  1 88  0  0	
 4  0  51048 54400212 476128 6414804    0    0     0     0 3331 58137 11  1 88  0  0	
 3  0  51048 54398352 476128 6414804    0    0     0    36 4045 59709 11  1 88  0  0	
 4  0  51048 54398356 476128 6414804    0    0     0     0 3424 62063 11  1 88  0  0	
 3  0  51048 54399472 476128 6414804    0    0     0    16 3564 55735 11  1 88  0  0	
 3  0  51048 54399392 476128 6414804    0    0     0    40 3545 55427 11  1 88  0  0	
 3  0  51048 54399408 476128 6414804    0    0     0     0 3379 54133 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  51048 54399408 476128 6414804    0    0     0    24 3504 59591 11  1 87  0  0	
 3  0  51048 54399568 476128 6414804    0    0     0     0 3521 62648 11  1 87  0  0	
 4  0  51048 54399568 476128 6414804    0    0     0    12 3477 62104 11  1 88  0  0	
 2  0  51048 54399436 476128 6414804    0    0     0    48 3806 58463 11  1 87  0  0	
 2  0  51048 54398828 476128 6414804    0    0     0     0 3278 81577 10  1 89  0  0	
 2  0  51048 54398828 476128 6414804    0    0     0     0 3125 103387  9  2 89  0  0	
 3  0  51048 54398828 476128 6414804    0    0     0    40 3034 105679  9  2 89  0  0	
 3  0  51048 54398968 476128 6414804    0    0     0    20 2979 110264  9  2 90  0  0	
 3  0  51048 54399092 476128 6414804    0    0     0    40 3066 111230  9  2 89  0  0	
 3  0  51048 54399092 476128 6414804    0    0     0     0 2994 102197  9  2 90  0  0	
 4  0  51048 54398844 476128 6414804    0    0     0     0 3147 102516  9  2 89  0  0	
 2  0  51048 54398604 476128 6414804    0    0     0    28 3054 108049  9  2 90  0  0	
 3  0  51048 54398604 476128 6414804    0    0     0    60 2951 100688  9  2 90  0  0	
 3  0  51048 54398580 476128 6414804    0    0     0    32 3367 105906  9  2 89  0  0	
 3  0  51048 54398580 476128 6414812    0    0     0     0 3027 98066  9  1 89  0  0	
 3  0  51048 54398580 476128 6414812    0    0     0     0 2997 99699  9  2 89  0  0	
 3  0  51048 54398464 476128 6414812    0    0     0    28 3090 105512  9  2 90  0  0	
 5  0  51048 54398340 476128 6414812    0    0     0    80 3105 102700  9  2 90  0  0	
 2  0  51048 54398340 476128 6414812    0    0     0    40 3027 109062  9  2 89  0  0	
 3  0  51048 54398216 476128 6414812    0    0     0     0 3131 104537  9  2 90  0  0	
 3  0  51048 54398232 476128 6414812    0    0     0     0 3093 104526  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51048 54398356 476128 6414812    0    0     0    28 3033 100388  9  2 89  0  0	
 4  0  51048 54398360 476128 6414812    0    0     0    56 3242 108607  9  2 89  0  0	
 3  0  51048 54398088 476128 6414812    0    0     0    32 3414 107111  9  2 89  0  0	
 3  0  51048 54398088 476128 6414812    0    0     0     0 3045 105005  9  2 90  0  0	
 3  0  51048 54398188 476128 6414812    0    0     0     0 3002 103795  9  2 90  0  0	
 2  0  51048 54398280 476128 6414812    0    0     0     0 3097 109640  9  2 89  0  0	
 3  0  51048 54398280 476128 6414812    0    0     0   724 3177 102423  9  2 90  0  0	
 3  0  51048 54398288 476128 6414812    0    0     0    32 2974 104764  9  2 90  0  0	
 3  0  51048 54398288 476128 6414812    0    0     0    12 2975 102931  9  2 90  0  0	
 3  0  51048 54398288 476128 6414812    0    0     0     0 2984 109140  9  2 90  0  0	
 3  0  51048 54398172 476128 6414812    0    0     0     0 3010 98393  9  2 90  0  0	
 3  0  51048 54398172 476128 6414812    0    0     0    24 2998 97714  9  2 90  0  0	
 2  0  51048 54398156 476128 6414812    0    0     0    56 3285 106221  9  2 90  0  0	
 3  0  51048 54391088 476128 6414812    0    0     0     0 4534 101608 10  2 88  0  0	
 3  0  51048 54391216 476128 6414812    0    0     0     0 3009 101138  9  2 90  0  0	
 3  0  51048 54391224 476128 6414812    0    0     0     0 3018 105520  9  2 90  0  0	
 2  0  51048 54391224 476128 6414812    0    0     0    40 2984 100402  9  2 90  0  0	
 3  0  51048 54392340 476128 6414812    0    0     0    32 3073 101353  9  2 90  0  0	
 3  0  51048 54392604 476128 6414812    0    0     0     0 2971 104579  9  2 90  0  0	
 3  0  51048 54392604 476128 6414812    0    0     0     0 2909 103163  9  1 90  0  0	
 3  0  51048 54392616 476128 6414812    0    0     0     0 3023 110475  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
