procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54330396 477912 6436700    0    0     0    36 2104 389301  3  2 95  0  0	
 3  0  50988 54328412 477912 6436700    0    0     0     0 2618 223568  5  2 94  0  0	
 1  0  50988 54327792 477912 6436700    0    0     0    72 2073 243785  4  2 94  0  0	
 1  0  50988 54327268 477912 6436700    0    0     0     0 2437 256655  4  2 94  0  0	
 2  0  50988 54326988 477912 6436700    0    0     0    28 2050 375225  4  1 95  0  0	
 1  0  50988 54326988 477912 6436700    0    0     0     8 2171 271606  4  2 94  0  0	
 2  0  50988 54327112 477912 6436700    0    0     0     0 2108 294959  4  1 95  0  0	
 3  0  50988 54327112 477912 6436700    0    0     0    40 2195 239753  4  2 94  0  0	
 2  0  50988 54327112 477912 6436700    0    0     0    16 2213 208451  4  2 94  0  0	
 3  0  50988 54327116 477912 6436700    0    0     0    20 2290 208304  4  2 94  0  0	
 2  0  50988 54327240 477912 6436700    0    0     0    16 2261 198156  4  2 94  0  0	
 1  0  50988 54327388 477912 6436700    0    0     0     0 2109 188277  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54327388 477912 6436700    0    0     0    32 2113 200379  5  2 94  0  0	
 2  0  50988 54326736 477912 6436696    0    0     0    68 2798 174458  5  2 93  0  0	
 1  0  50988 54326504 477912 6436704    0    0     0     0 2119 235317  5  1 94  0  0	
 2  0  50988 54326504 477912 6436704    0    0     0    88 1986 307423  4  2 94  0  0	
 1  0  50988 54326504 477912 6436704    0    0     0     0 1945 422104  3  1 96  0  0	
 1  0  50988 54326876 477912 6436704    0    0     0    40 2012 411519  3  1 95  0  0	
 2  0  50988 54327248 477912 6436704    0    0     0    56 1943 430630  4  1 96  0  0	
 2  0  50988 54327264 477912 6436704    0    0     0     0 2013 260299  4  2 94  0  0	
 2  0  50988 54327016 477912 6436704    0    0     0    52 2143 169169  4  2 94  0  0	
 2  0  50988 54327016 477912 6436704    0    0     0     0 1904 148174  4  2 94  0  0	
 2  0  50988 54327264 477912 6436704    0    0     0    32 2166 181220  5  2 94  0  0	
 3  0  50988 54327388 477912 6436704    0    0     0     8 2449 217855  5  2 94  0  0	
 2  0  50988 54327496 477912 6436704    0    0     0     0 2018 312676  5  1 94  0  0	
 1  0  50988 54327620 477912 6436704    0    0     0    28 2070 402631  4  2 95  0  0	
 2  0  50988 54327620 477912 6436708    0    0     0    20 2008 419855  3  1 95  0  0	
 2  0  50988 54327620 477912 6436708    0    0     0    32 2026 364994  4  1 95  0  0	
 2  0  50988 54327848 477912 6436708    0    0     0     0 2043 190114  4  2 94  0  0	
 2  0  50988 54327972 477912 6436708    0    0     0     0 2190 250992  5  1 94  0  0	
 1  0  50988 54327848 477912 6436708    0    0     0    64 2260 235190  4  2 94  0  0	
 1  0  50988 54327988 477912 6436708    0    0     0    24 1959 400854  3  1 95  0  0	
 2  0  50988 54327988 477912 6436712    0    0     0    32 1977 351685  3  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54327988 477912 6436712    0    0     0     0 2311 156374  4  2 94  0  0	
 1  0  50988 54328076 477912 6436712    0    0     0     0 2090 323999  4  2 94  0  0	
 2  0  50988 54328068 477912 6436712    0    0     0    48 2165 395008  3  2 95  0  0	
 2  0  50988 54328068 477912 6436712    0    0     0    20 2037 411670  3  2 95  0  0	
 3  0  50988 54324356 477912 6436712    0    0     0   788 2528 269645  4  2 94  0  0	
 2  0  50988 54324480 477912 6436712    0    0     0     0 2133 248583  5  1 94  0  0	
 2  0  50988 54324488 477912 6436712    0    0     0     0 2235 299077  4  2 94  0  0	
 1  0  50988 54324612 477912 6436712    0    0     0    32 1992 266119  4  2 95  0  0	
 2  0  50988 54324736 477912 6436712    0    0     0     0 1976 359637  4  1 95  0  0	
 2  0  50988 54324736 477912 6436712    0    0     0    48 1997 356058  4  1 95  0  0	
 3  0  50988 54324728 477912 6436712    0    0     0     0 2159 356681  3  1 95  0  0	
 1  0  50988 54324960 477912 6436712    0    0     0    52 1985 389082  4  1 95  0  0	
 2  0  50988 54324836 477912 6436712    0    0     0    36 1958 394847  3  1 95  0  0	
 1  0  50988 54324844 477912 6436712    0    0     0     0 1957 387789  4  1 95  0  0	
 3  0  50988 54324852 477912 6436712    0    0     0    64 2016 406947  3  1 95  0  0	
 1  0  50988 54324976 477912 6436712    0    0     0     0 1991 419672  4  1 95  0  0	
 1  0  50988 54324992 477912 6436712    0    0     0     0 2017 410927  4  1 95  0  0	
 2  0  50988 54325096 477912 6436712    0    0     0    16 1943 432145  3  1 95  0  0	
 2  0  50988 54325096 477912 6436712    0    0     0     0 2233 282386  4  2 94  0  0	
 2  0  50988 54325344 477912 6436712    0    0     0    32 2013 270182  5  1 94  0  0	
 2  0  50988 54325452 477912 6436712    0    0     0    36 2411 218126  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54325452 477912 6436712    0    0     0     0 2211 175069  5  2 94  0  0	
 2  0  50988 54325456 477912 6436712    0    0     0     0 2158 213565  4  2 94  0  0	
 2  0  50988 54325576 477912 6436712    0    0     0     0 2211 209102  4  2 94  0  0	
 3  0  50988 54325576 477912 6436712    0    0     0    32 2078 209857  4  2 94  0  0	
 3  0  50988 54332096 477912 6436716    0    0     0    36 3970 95418  6  1 93  0  0	
 2  0  50988 54330664 477912 6436744    0    0     0     0 2837 210437  5  2 93  0  0	
 1  0  50988 54329780 477912 6436716    0    0     0    44 1937 433260  3  1 95  0  0	
 2  0  50988 54329876 477912 6436716    0    0     0     0 1991 430610  4  1 95  0  0	
 2  0  50988 54329352 477912 6436716    0    0     0    32 2174 372342  4  1 95  0  0	
 1  0  50988 54328980 477912 6436716    0    0     0    80 2231 354416  4  1 95  0  0	
 1  0  50988 54329104 477912 6436716    0    0     0     0 1898 364631  3  1 95  0  0	
 2  0  50988 54329168 477912 6436716    0    0     0     8 2032 323536  4  2 94  0  0	
 1  0  50988 54329168 477912 6436716    0    0     0     0 1924 383387  3  1 95  0  0	
 2  0  50988 54329288 477912 6436716    0    0     0    32 2017 388436  3  2 95  0  0	
 2  0  50988 54329092 477912 6436716    0    0     0     0 1961 312650  3  3 94  0  0	
 3  0  50988 54329092 477912 6436716    0    0     0    20 2037 188333  4  2 94  0  0	
 1  0  50988 54329216 477912 6436720    0    0     0    32 2152 205134  5  1 94  0  0	
 3  0  50988 54329264 477912 6436720    0    0     0     0 2100 163319  4  2 94  0  0	
 2  0  50988 54329140 477912 6436720    0    0     0    40 2265 158873  4  2 94  0  0	
 2  0  50988 54329272 477912 6436720    0    0     0     0 2377 168395  4  2 94  0  0	
 2  0  50988 54329040 477912 6436720    0    0     0    20 2253 210209  5  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54329040 477912 6436720    0    0     0    16 2168 209682  4  2 94  0  0	
 2  0  50988 54329164 477912 6436720    0    0     0     0 2197 210466  4  2 94  0  0	
 1  0  50988 54329164 477912 6436720    0    0     0    32 2334 215458  5  2 94  0  0	
 2  0  50988 54329056 477912 6436720    0    0     0     0 2142 262609  5  2 94  0  0	
 1  0  50988 54329056 477912 6436720    0    0     0     0 2100 370680  4  2 95  0  0	
 1  0  50988 54329060 477912 6436720    0    0     0    84 2077 403438  4  1 95  0  0	
 2  0  50988 54329060 477912 6436720    0    0     0     0 2057 402473  3  1 95  0  0	
 2  0  50988 54329184 477912 6436720    0    0     0    52 2086 401211  3  1 95  0  0	
 2  0  50988 54329176 477912 6436720    0    0     0     0 2306 162317  4  2 94  0  0	
 1  0  50988 54329168 477912 6436720    0    0     0     0 2203 195808  4  2 94  0  0	
 1  0  50988 54329168 477912 6436720    0    0     0    48 1991 235866  5  1 94  0  0	
 1  0  50988 54329168 477912 6436720    0    0     0     0 2030 215874  4  2 94  0  0	
 2  0  50988 54329168 477912 6436720    0    0     0    32 2072 341759  4  1 95  0  0	
 2  0  50988 54329292 477912 6436720    0    0     0     0 2137 365326  3  2 95  0  0	
 2  0  50988 54329308 477912 6436720    0    0     0     0 2182 162833  4  2 94  0  0	
 2  0  50988 54329308 477912 6436720    0    0     0    72 2226 195008  4  2 94  0  0	
 3  0  50988 54329308 477912 6436720    0    0     0    28 2137 188369  4  2 94  0  0	
 1  0  50988 54329308 477912 6436720    0    0     0    32 2273 158033  4  2 94  0  0	
 1  0  50988 54329292 477912 6436720    0    0     0     8 2420 166887  4  2 94  0  0	
 2  0  50988 54329356 477912 6436720    0    0     0     0 2246 170780  4  2 94  0  0	
 3  0  50988 54329356 477912 6436720    0    0     0    76 2128 199116  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54329360 477912 6436720    0    0     0    24 2080 249151  4  2 94  0  0	
 2  0  50988 54329376 477912 6436720    0    0     0   788 2374 329376  4  2 94  0  0	
 2  0  50988 54329376 477912 6436720    0    0     0     0 1986 312605  4  1 95  0  0	
 2  0  50988 54329508 477912 6436720    0    0     0     0 2107 338685  4  2 95  0  0	
 2  0  50988 54329576 477912 6436724    0    0     0    32 2075 345997  4  1 95  0  0	
 3  0  50988 54329576 477912 6436724    0    0     0     0 2288 192159  4  2 94  0  0	
 2  0  50988 54329644 477912 6436724    0    0     0    56 2112 180015  5  2 94  0  0	
 2  0  50988 54329620 477912 6436724    0    0     0     0 2384 194471  4  2 94  0  0	
 1  0  50988 54329488 477912 6436724    0    0     0     0 2040 161609  4  2 94  0  0	
 2  0  50988 54325396 477912 6436724    0    0     0    20 2385 181273  5  2 93  0  0	
 2  0  50988 54325528 477912 6436724    0    0     0     0 2208 163040  4  2 94  0  0	
 2  0  50988 54325664 477912 6436724    0    0     0    52 2088 215608  5  1 94  0  0	
 2  0  50988 54326408 477912 6436724    0    0     0     0 2026 297807  4  1 95  0  0	
 1  0  50988 54326408 477912 6436724    0    0     0     0 1942 390028  4  1 95  0  0	
 2  0  50988 54323928 477912 6436724    0    0     0    12 2327 179611  5  2 94  0  0	
 3  0  50988 54323944 477912 6436724    0    0     0     0 2047 172384  4  2 94  0  0	
 2  0  50988 54324068 477912 6436724    0    0     0    60 2145 175261  4  2 94  0  0	
 1  0  50988 54325168 477912 6436724    0    0     0    36 2296 223381  5  1 94  0  0	
 2  0  50988 54325036 477912 6436728    0    0     0     4 2300 249284  5  1 94  0  0	
 1  0  50988 54325036 477912 6436728    0    0     0     0 2254 329343  4  2 94  0  0	
 2  0  50988 54325048 477912 6436728    0    0     0     0 1971 368976  4  1 95  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54325048 477912 6436728    0    0     0    32 2011 406536  4  1 95  0  0	
 1  0  50988 54325048 477912 6436728    0    0     0    24 1986 404177  3  1 95  0  0	
 3  0  50988 54328780 477912 6436732    0    0     0     0 5199 68069  8  1 91  0  0	
 1  0  50988 54328160 477912 6436732    0    0     0    40 3274 139698  8  2 90  0  0	
 4  0  50988 54323692 477912 6436732    0    0     0     0 3054 138537  9  1 90  0  0	
 3  0  50988 54318772 477912 6436732    0    0     0    44 3761 132541 10  2 89  0  0	
 2  0  50988 54313776 477912 6436732    0    0     0     0 3674 136571 10  2 88  0  0	
 1  0  50988 54313864 477912 6436732    0    0     0    76 2927 141481  8  1 91  0  0	
 4  0  50988 54307420 477912 6436732    0    0     0    12 3398 137352 10  2 89  0  0	
 3  0  50988 54306928 477912 6436732    0    0     0     0 2900 142861  7  2 91  0  0	
 4  0  50988 54298364 477912 6436732    0    0     0    40 3744 134195 12  1 87  0  0	
 4  0  50988 54298116 477912 6436732    0    0     0    16 3139 148686  8  2 90  0  0	
 3  0  50988 54287380 477912 6436732    0    0     0    36 4063 137741 12  2 86  0  0	
 2  0  50988 54287504 477912 6436732    0    0     0    56 2917 149838  9  1 90  0  0	
 2  0  50988 54287676 477912 6436732    0    0     0     0 2872 144834  8  2 91  0  0	
 2  0  50988 54287552 477912 6436732    0    0     0    32 3056 142049  8  2 90  0  0	
 4  0  50988 54280284 477912 6436732    0    0     0     0 4503 126032 14  1 85  0  0	
 3  0  50988 54277812 477912 6436732    0    0     0    24 3100 141155  9  2 90  0  0	
 4  0  50988 54277688 477912 6436732    0    0     0    12 3070 142221  8  2 90  0  0	
 3  0  50988 54277812 477912 6436732    0    0     0     0 2855 140756  7  2 91  0  0	
 3  0  50988 54261304 477912 6436732    0    0     0    40 4160 130690 13  1 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54261304 477912 6436732    0    0     0     0 3105 142085  8  2 90  0  0	
 5  0  50988 54261692 477912 6436732    0    0     0     0 3056 140952  8  2 90  0  0	
 4  0  50988 54261320 477912 6436732    0    0     0    48 2871 139615  8  2 91  0  0	
 1  0  50988 54261328 477912 6436732    0    0     0     0 2863 142834  8  2 91  0  0	
 4  0  50988 54247080 477912 6436732    0    0     0    44 5458 120994 18  1 81  0  0	
 4  0  50988 54247196 477912 6436736    0    0     0     0 3155 141132  8  1 91  0  0	
 4  0  50988 54247312 477912 6436736    0    0     0     0 2804 142208  8  1 91  0  0	
 2  0  50988 54247436 477912 6436736    0    0     0    52 2897 142226  8  2 91  0  0	
 4  0  50988 54247560 477912 6436736    0    0     0     0 2779 142729  8  2 91  0  0	
 3  0  50988 54247560 477912 6436736    0    0     0    40 2711 142836  8  1 91  0  0	
 2  0  50988 54221060 477912 6436736    0    0     0     0 4714 124962 16  2 83  0  0	
 2  0  50988 54221128 477912 6436736    0    0     0     0 2716 142362  8  1 91  0  0	
 3  0  50988 54221128 477912 6436736    0    0     0    68 3058 142799  8  1 90  0  0	
 2  0  50988 54221144 477912 6436736    0    0     0    20 3008 143098  8  2 91  0  0	
 2  0  50988 54221244 477912 6436736    0    0     0    32 3051 144183  8  1 90  0  0	
 1  0  50988 54221244 477912 6436736    0    0     0     0 3258 147482  8  1 90  0  0	
 4  0  50988 54221104 477912 6436736    0    0     0     0 3023 147867  8  2 90  0  0	
 1  0  50988 54221104 477912 6436736    0    0     0    72 3023 145946  8  2 90  0  0	
18  0  50988 54217008 477912 6436740    0    0     0    16 3276 138025 10  1 89  0  0	
 3  0  50988 54200624 477912 6436740    0    0     0   788 5926 99965 21  1 78  0  0	
 1  0  50988 54200492 477912 6436744    0    0     0     0 2889 144780  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 54200508 477912 6436744    0    0     0     0 2869 150037  8  2 91  0  0	
 2  0  50988 54200528 477912 6436744    0    0     0    36 3129 149922  8  2 90  0  0	
 1  0  50988 54198480 477912 6436744    0    0     0     0 3320 146229  9  2 89  0  0	
 3  0  50988 54198480 477912 6436744    0    0     0    60 3126 142115  8  2 90  0  0	
 1  0  50988 54198476 477912 6436744    0    0     0    16 3144 142231  8  2 90  0  0	
 4  0  50988 54198476 477912 6436744    0    0     0     0 3001 145446  8  2 90  0  0	
 5  0  50988 54161480 477912 6436744    0    0     0    12 5787 123390 20  2 79  0  0	
 1  0  50988 54161480 477912 6436744    0    0     0     0 3475 149931  9  2 89  0  0	
 3  0  50988 54161364 477912 6436744    0    0     0    64 3006 145311  8  2 90  0  0	
 2  0  50988 54161388 477912 6436744    0    0     0     0 3099 142007  8  2 90  0  0	
 2  0  50988 54161388 477912 6436744    0    0     0     0 3176 141657  8  1 90  0  0	
 4  0  50988 54161388 477912 6436744    0    0     0     4 2750 143214  8  1 91  0  0	
 2  0  50988 54161528 477912 6436744    0    0     0     0 2633 149872  8  1 91  0  0	
 2  0  50988 54161528 477912 6436744    0    0     0    72 2730 147657  7  1 91  0  0	
 1  0  50988 54161396 477912 6436744    0    0     0     0 3015 144492  8  1 91  0  0	
 4  0  50988 54161396 477912 6436744    0    0     0     4 2822 142642  8  2 91  0  0	
 2  0  50988 54161388 477912 6436744    0    0     0    20 2612 142140  7  1 92  0  0	
 3  0  50988 54161388 477912 6436744    0    0     0     0 2835 141510  8  2 90  0  0	
 5  0  50988 54134640 477912 6436744    0    0     0    32 7813 93792 29  1 70  0  0	
 2  0  50988 54134268 477912 6436744    0    0     0    36 2896 131422  8  1 91  0  0	
 4  0  50988 54321480 477912 6436772    0    0     0     4 3710 89828  7  1 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54318720 477912 6436772    0    0     0    68 5293 105357 11  1 88  0  0	
 2  0  50988 54313836 477912 6436740    0    0     0     0 3084 137364  9  1 89  0  0	
