procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50888 52656188 499924 11448224    0    0     0    44 4951 140295 16  2 82  0  0	
 7  0  50888 52656312 499924 11448224    0    0     0    44 4421 126352 14  2 84  0  0	
 6  0  50888 52656312 499924 11448228    0    0     0     0 4655 149988 15  2 83  0  0	
 2  0  50888 52656344 499924 11448228    0    0     0     0 4582 149456 15  2 83  0  0	
 2  0  50888 52656404 499924 11448228    0    0     0     0 3989 124028 13  2 86  0  0	
 2  0  50888 52656464 499924 11448228    0    0     0    32 4219 143266 14  2 84  0  0	
 5  0  50888 52656464 499924 11448232    0    0     0     0 4235 135627 14  2 85  0  0	
 6  0  50888 52656340 499924 11448236    0    0     0    16 3642 143301 11  2 87  0  0	
 7  0  50888 52656340 499924 11448236    0    0     0     0 4863 154858 16  2 82  0  0	
 2  0  50888 52656340 499924 11448236    0    0     0    20 4723 147316 15  2 83  0  0	
 3  0  50888 52656340 499924 11448236    0    0     0    32 4433 127230 14  2 84  0  0	
 2  0  50888 52656340 499924 11448240    0    0     0     0 4733 148195 15  2 83  0  0	
 2  0  50888 52656340 499924 11448240    0    0     0     0 4849 149269 16  2 82  0  0	
 1  0  50888 52656340 499924 11448240    0    0     0     0 4853 149650 16  2 82  0  0	
 3  0  50888 52656340 499924 11448240    0    0     0     0 2882 147322  8  2 90  0  0	
 3  0  50888 52656340 499924 11448240    0    0     0    40 2901 167717  8  2 90  0  0	
 3  0  50888 52656340 499924 11448240    0    0     0     0 3115 164709  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52656340 499924 11448244    0    0     0     0 3906 131583 12  2 86  0  0	
 2  0  50888 52656340 499924 11448244    0    0     0     0 4702 145736 16  2 83  0  0	
 2  0  50888 52656340 499924 11448244    0    0     0    16 4341 148925 14  2 84  0  0	
 2  0  50888 52656340 499924 11448244    0    0     0    32 3457 136175 11  2 88  0  0	
 2  0  50888 52656340 499924 11448244    0    0     0     0 3283 161328 10  2 88  0  0	
 2  0  50888 52656340 499924 11448248    0    0     0     0 3444 157220 10  2 88  0  0	
 9  0  50888 52656340 499924 11448248    0    0     0    12 3213 139297 10  2 89  0  0	
 1  0  50888 52656340 499924 11448252    0    0     0     0 5251 128798 18  2 80  0  0	
 8  0  50888 52656340 499924 11448252    0    0     0    92 5093 133105 17  2 81  0  0	
 2  0  50888 52656340 499924 11448252    0    0     0     0 4381 131851 14  2 85  0  0	
 2  0  50888 52656340 499924 11448252    0    0     0     0 3809 166418 12  2 86  0  0	
 5  0  50888 52656340 499924 11448256    0    0     0     0 3499 167964 11  2 87  0  0	
 5  0  50888 52656340 499924 11448256    0    0     0    40 4405 159685 14  2 84  0  0	
 5  0  50888 52673320 499924 11448256    0    0     0    52 12559 41379 12  1 87  0  0	
 2  0  50888 52667976 499924 11448216    0    0     0     0 4667 152528 11  2 87  0  0	
 2  0  50888 52662656 499924 11448216    0    0     0    44 2969 171846  9  2 89  0  0	
 5  0  50888 52656016 499924 11448216    0    0     0     0 2928 152990  8  2 90  0  0	
 2  0  50888 52655872 499924 11448216    0    0     0     0 3123 171358  8  2 90  0  0	
 2  0  50888 52656624 499924 11448216    0    0     0    48 3310 163337  9  2 88  0  0	
 2  0  50888 52656764 499924 11448220    0    0     0     0 3024 156452  9  2 89  0  0	
 3  0  50888 52657120 499924 11448224    0    0     0     0 2657 154197  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655524 499924 11448224    0    0     0     0 2979 169353  9  2 89  0  0	
 2  0  50888 52656020 499924 11448224    0    0     0    16 3247 162545 10  2 88  0  0	
 6  0  50888 52656640 499924 11448224    0    0     0     0 2897 147539  8  2 90  0  0	
 2  0  50888 52656896 499924 11448224    0    0     0    28 3201 163456  9  2 89  0  0	
 2  0  50888 52655228 499924 11448224    0    0     0     0 2588 167154  7  2 91  0  0	
 2  0  50888 52656220 499924 11448224    0    0     0     0 3167 144655 10  2 88  0  0	
 2  0  50888 52655120 499924 11448224    0    0     0     0 4176 152248 13  2 85  0  0	
 3  0  50888 52655624 499924 11448224    0    0     0    12 2947 166261  8  2 90  0  0	
 8  0  50888 52650724 499924 11448224    0    0     0    24 4550 145391  9  2 89  0  0	
 2  0  50888 52650972 499924 11448228    0    0     0     0 5127 144508 17  2 81  0  0	
 8  0  50888 52649792 499924 11448228    0    0     0     0 4996 148581 16  2 81  0  0	
 3  0  50888 52650100 499924 11448232    0    0     0    16 4585 132729 15  2 83  0  0	
 2  0  50888 52652456 499924 11448232    0    0     0     4 5020 147952 15  2 83  0  0	
10  0  50888 52652704 499924 11448232    0    0     0    40 4774 145768 16  2 82  0  0	
 5  0  50888 52652704 499924 11448232    0    0     0     0 5070 144477 17  2 82  0  0	
 2  0  50888 52652952 499924 11448236    0    0     0     0 3360 140053 10  2 88  0  0	
 2  0  50888 52653260 499924 11448236    0    0     0     4 3173 154165  9  2 89  0  0	
 2  0  50888 52653260 499924 11448236    0    0     0    44 2869 166883  8  2 90  0  0	
 9  0  50888 52653508 499924 11448236    0    0     0    48 3840 130885 12  2 86  0  0	
 3  0  50888 52653508 499924 11448236    0    0     0     0 4577 140273 15  2 83  0  0	
 3  0  50888 52653508 499924 11448236    0    0     0     0 3318 164630 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52653632 499924 11448240    0    0     0     0 3742 137280 11  2 87  0  0	
 3  0  50888 52654128 499924 11448240    0    0     0     0 5325 144406 17  2 81  0  0	
 8  0  50888 52654128 499924 11448240    0    0     0    44 4754 146698 16  2 83  0  0	
 3  0  50888 52654252 499924 11448240    0    0     0     0 4306 133737 13  2 85  0  0	
 9  0  50888 52654624 499924 11448240    0    0     0     0 5060 145617 17  2 81  0  0	
 9  0  50888 52654748 499924 11448240    0    0     0    52 4642 147299 15  2 83  0  0	
 0  0  50888 52654748 499924 11448244    0    0     0     8 4281 137499 14  2 84  0  0	
 2  0  50888 52654916 499924 11448248    0    0     0     0 5286 142915 17  2 81  0  0	
 3  0  50888 52654916 499924 11448248    0    0     0    52 5059 142295 17  2 81  0  0	
 4  0  50888 52654976 499924 11448248    0    0     0    48 3365 154441 10  2 88  0  0	
 2  0  50888 52655136 499924 11448248    0    0     0    16 3216 141694 10  2 89  0  0	
 3  0  50888 52655136 499924 11448248    0    0     0     0 4519 140491 15  2 83  0  0	
 2  0  50888 52655136 499924 11448252    0    0     0     0 4362 150529 14  2 84  0  0	
 2  0  50888 52655260 499924 11448252    0    0     0    32 3714 133582 12  2 87  0  0	
10  0  50888 52655260 499924 11448252    0    0     0     0 3880 153518 12  2 86  0  0	
 8  0  50888 52655260 499924 11448252    0    0     0    16 4868 134940 16  2 82  0  0	
 2  0  50888 52655384 499924 11448252    0    0     0     0 4307 114120 14  1 85  0  0	
 9  0  50888 52655384 499924 11448252    0    0     0     0 4724 147137 16  2 83  0  0	
 3  0  50888 52655384 499924 11448256    0    0     0    32 4429 142420 14  2 84  0  0	
 2  0  50888 52653228 499924 11448256    0    0     0     0 4225 127182 14  2 85  0  0	
 1  0  50888 52653228 499924 11448256    0    0     0    16 3227 162914 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50888 52652980 499924 11448260    0    0     0     8 3117 166445  9  2 89  0  0	
 1  0  50888 52652980 499924 11448260    0    0     0     0 2733 153039  8  2 90  0  0	
 2  0  50888 52654468 499924 11448260    0    0     0    44 4820 138356 16  2 82  0  0	
 2  0  50888 52654592 499924 11448264    0    0     0    12 4836 148937 16  2 82  0  0	
 5  0  50888 52654592 499924 11448264    0    0     0    16 5018 149942 17  2 82  0  0	
 2  0  50888 52654592 499924 11448264    0    0     0    24 4460 132583 15  2 83  0  0	
 2  0  50888 52654716 499924 11448264    0    0     0     0 4953 144658 17  2 82  0  0	
 2  0  50888 52654716 499924 11448264    0    0     0    56 4676 148252 15  2 83  0  0	
 4  0  50888 52654716 499924 11448264    0    0     0     0 4501 125179 15  2 84  0  0	
 7  0  50888 52654840 499924 11448268    0    0     0     0 4337 137658 14  2 84  0  0	
 8  0  50888 52654840 499924 11448268    0    0     0    40 5296 147519 16  2 82  0  0	
 2  0  50888 52654964 499924 11448268    0    0     0    12 4759 130302 15  2 84  0  0	
 4  0  50888 52654964 499924 11448272    0    0     0    40 5175 145150 17  2 81  0  0	
 4  0  50888 52654964 499924 11448272    0    0     0     0 4921 145880 17  2 81  0  0	
 1  0  50888 52705900 499924 11448276    0    0     0    32 5342 102563 14  1 85  0  0	
 2  0  50888 52676324 499924 11448236    0    0     0     8 9839 81922 12  1 86  0  0	
 6  0  50888 52668568 499924 11448236    0    0     0     0 3865 164155  8  2 89  0  0	
 2  0  50888 52664472 499924 11448236    0    0     0    52 2752 159212  8  2 90  0  0	
 2  0  50888 52658640 499924 11448236    0    0     0     0 3812 140080 10  2 89  0  0	
 2  0  50888 52657500 499924 11448236    0    0     0    68 3823 161773 11  2 87  0  0	
 5  0  50888 52658216 499924 11448236    0    0     0     0 3557 155393 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52658480 499924 11448236    0    0     0     0 3810 119203 13  1 86  0  0	
 2  0  50888 52657052 499924 11448240    0    0     0     0 3368 141004 11  2 88  0  0	
 2  0  50888 52655376 499924 11448240    0    0     0    36 2710 160689  8  2 90  0  0	
 0  0  50888 52655872 499924 11448240    0    0     0     0 2527 151165  7  2 91  0  0	
 2  0  50888 52656388 499924 11448240    0    0     0    12 4550 133318 15  2 83  0  0	
 2  0  50888 52657256 499924 11448240    0    0     0     0 4673 146062 16  2 82  0  0	
 3  0  50888 52655956 499924 11448240    0    0     0     0 5020 148401 17  2 82  0  0	
 2  0  50888 52656080 499924 11448240    0    0     0    36 2924 144376  8  2 90  0  0	
 4  0  50888 52656824 499924 11448244    0    0     0    16 3302 160717 10  2 88  0  0	
 6  0  50888 52655024 499924 11448248    0    0     0     4 2864 165152  8  2 90  0  0	
 9  0  50888 52652544 499924 11448248    0    0     0     0 4830 135433 12  2 87  0  0	
 2  0  50888 52651612 499924 11448248    0    0     0     0 4887 146154 16  2 82  0  0	
 3  0  50888 52652480 499924 11448248    0    0     0    32 4967 144248 16  2 82  0  0	
 3  0  50888 52653224 499924 11448248    0    0     0    20 3387 137730 11  2 88  0  0	
 5  0  50888 52655456 499924 11448248    0    0     0    16 2987 173625  8  2 90  0  0	
 2  0  50888 52654276 499924 11448252    0    0     0     0 2677 164869  7  2 91  0  0	
 7  0  50888 52654772 499924 11448252    0    0     0     0 3136 140148  9  2 89  0  0	
 4  0  50888 52655144 499924 11448252    0    0     0    56 4371 139938 14  2 84  0  0	
 6  0  50888 52655020 499924 11448252    0    0     0     0 4724 144360 16  2 82  0  0	
 0  0  50888 52655888 499924 11448252    0    0     0    12 4598 137620 15  2 83  0  0	
 2  0  50888 52656012 499924 11448252    0    0     0     0 3270 147832  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50888 52656260 499924 11448256    0    0     0     0 3398 150518 10  2 88  0  0	
 2  0  50888 52656508 499924 11448260    0    0     0    36 3415 156242 10  2 88  0  0	
 3  0  50888 52656632 499924 11448260    0    0     0     0 4242 129570 14  2 85  0  0	
 9  0  50888 52656772 499924 11448260    0    0     0    28 4465 147239 15  2 83  0  0	
 3  0  50888 52657144 499924 11448260    0    0     0     0 4860 139744 17  2 82  0  0	
 5  0  50888 52657268 499924 11448260    0    0     0     0 4168 123286 14  2 84  0  0	
 6  0  50888 52657268 499924 11448260    0    0     0    32 5237 144934 16  2 82  0  0	
 3  0  50888 52657672 499924 11448264    0    0     0    56 4745 139429 15  2 83  0  0	
 5  0  50888 52657576 499924 11448264    0    0     0     0 4155 126674 14  1 85  0  0	
 2  0  50888 52657576 499924 11448264    0    0     0     0 4328 150246 14  2 84  0  0	
 2  0  50888 52657576 499924 11448264    0    0     0     0 4730 147106 15  2 83  0  0	
 2  0  50888 52657720 499924 11448268    0    0     0    32 4043 126723 13  2 85  0  0	
 3  0  50888 52657720 499924 11448272    0    0     0    60 4011 141003 13  2 86  0  0	
 4  0  50888 52657720 499924 11448272    0    0     0     0 4038 134490 13  2 85  0  0	
 0  0  50888 52657720 499924 11448272    0    0     0     0 3310 154721 10  2 88  0  0	
 5  0  50888 52657844 499924 11448272    0    0     0     0 3102 149994  9  2 89  0  0	
 2  0  50888 52657844 499924 11448272    0    0     0    28 2926 164673  8  2 90  0  0	
 2  0  50888 52657844 499924 11448272    0    0     0    32 3136 163590  9  2 89  0  0	
 7  0  50888 52657872 499924 11448276    0    0     0     0 4091 129248 14  2 85  0  0	
 3  0  50888 52657872 499924 11448280    0    0     0     0 4590 138667 15  2 83  0  0	
 5  0  50888 52657872 499924 11448280    0    0     0     0 3163 162424 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52657872 499924 11448280    0    0     0    40 3725 129802 12  2 86  0  0	
 2  0  50888 52657872 499924 11448280    0    0     0     0 4590 130369 15  1 83  0  0	
 3  0  50888 52657872 499924 11448280    0    0     0    40 4724 136381 16  2 82  0  0	
 7  0  50888 52657748 499924 11448284    0    0     0     0 3678 119149 11  1 87  0  0	
10  0  50888 52657748 499924 11448284    0    0     0     0 4785 145861 16  2 82  0  0	
 6  0  50888 52657748 499924 11448284    0    0     0     0 4512 150563 15  2 83  0  0	
 2  0  50888 52657748 499924 11448284    0    0     0    48 4122 132850 13  2 85  0  0	
 7  0  50888 52657748 499924 11448288    0    0     0     0 4338 149444 14  2 84  0  0	
 6  0  50888 52657748 499924 11448288    0    0     0     0 4752 147275 15  2 83  0  0	
 0  0  50888 52657748 499924 11448288    0    0     0     0 3917 148648 12  2 86  0  0	
 1  0  50888 52657748 499924 11448292    0    0     0     0 2250 167738  6  2 92  0  0	
 2  0  50888 52657748 499924 11448292    0    0     0    28 2552 178443  7  2 91  0  0	
 6  0  50888 52657748 499924 11448292    0    0     0     0 3347 165869 10  2 88  0  0	
 2  0  50888 52657748 499924 11448292    0    0     0     0 2155 157269  5  2 93  0  0	
 6  0  50888 52657748 499924 11448292    0    0     0     0 2729 166079  8  2 90  0  0	
 6  0  50888 52657748 499924 11448292    0    0     0     0 3111 168269  9  2 89  0  0	
 2  0  50888 52696804 499924 11448264    0    0     0    36 3932 68716  6  1 93  0  0	
 2  0  50888 52671292 499924 11448256    0    0     0     8 10194 146660 12  2 86  0  0	
 4  0  50888 52662924 499924 11448256    0    0     0     0 3463 168508  9  2 89  0  0	
 1  0  50888 52656984 499924 11448256    0    0     0     0 2746 168400  8  2 90  0  0	
 2  0  50888 52655008 499924 11448256    0    0     0     0 4008 132134 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50888 52655820 499924 11448256    0    0     0   116 3514 151779 10  2 88  0  0	
 1  0  50888 52656552 499924 11448264    0    0     0     4 3511 151666 11  2 87  0  0	
 1  0  50888 52654400 499924 11448264    0    0     0     0 2790 145465  8  2 91  0  0	
 3  0  50888 52650428 499924 11448264    0    0     0     0 2233 173587  6  2 92  0  0	
 3  0  50888 52651016 499924 11448264    0    0     0     0 2346 173429  6  2 92  0  0	
 2  0  50888 52651024 499924 11448264    0    0     0    76 2985 136113  9  2 89  0  0	
 3  0  50888 52651148 499924 11448264    0    0     0     0 5057 141098 17  2 81  0  0	
 8  0  50888 52649720 499924 11448264    0    0     0     0 4935 140319 17  2 82  0  0	
