procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49050012 495940 11050832    0    0     0    16 2169 171920  5  2 93  0  0	
 2  0  50964 49046912 495940 11050832    0    0     0    36 2078 154120  4  2 93  0  0	
 3  0  50964 49046912 495940 11050836    0    0     0     0 2384 172004  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048764 495940 11050836    0    0     0     0 2402 168284  5  2 93  0  0	
 2  0  50964 49049136 495940 11050836    0    0     0    52 2005 154177  4  2 93  0  0	
 2  0  50964 49049260 495940 11050836    0    0     0     0 2258 183014  5  2 93  0  0	
 2  0  50964 49049384 495940 11050836    0    0     0    64 2299 182633  5  2 93  0  0	
 2  0  50964 49049384 495940 11050836    0    0     0    16 2227 182270  5  2 93  0  0	
 1  0  50964 49049764 495940 11050836    0    0     0     0 2074 164931  5  2 93  0  0	
 2  0  50964 49049888 495940 11050836    0    0     0     4 2282 184318  5  2 93  0  0	
 2  0  50964 49049888 495940 11050836    0    0     0     0 2161 183002  5  2 93  0  0	
 2  0  50964 49050012 495940 11050836    0    0     0    40 2058 164515  4  2 93  0  0	
 2  0  50964 49050004 495940 11050836    0    0     0     0 2447 176988  5  2 92  0  0	
 1  0  50964 49049880 495940 11050836    0    0     0     0 2255 173029  5  2 93  0  0	
 2  0  50964 49049756 495940 11050844    0    0     0    36 2105 155365  5  2 93  0  0	
 1  0  50964 49049664 495940 11050844    0    0     0     0 2182 173560  5  2 93  0  0	
 2  0  50964 49049788 495940 11050844    0    0     0    40 2168 173646  5  2 93  0  0	
 1  0  50964 49076332 495940 11050848    0    0     0     0 2893 119155  4  2 94  0  0	
 3  0  50964 49065784 495940 11050848    0    0     0     0 4443 111484  7  2 91  0  0	
 3  0  50964 49062536 495940 11050844    0    0     0    60 2226 169998  5  2 93  0  0	
 2  0  50964 49060560 495940 11050844    0    0     0     0 2208 169239  5  2 93  0  0	
 3  0  50964 49059632 495940 11050844    0    0     0    40 2892 145739  5  2 92  0  0	
 2  0  50964 49057460 495940 11050844    0    0     0     0 2419 167392  5  2 93  0  0	
 2  0  50964 49057624 495940 11050844    0    0     0     0 2167 172481  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 49057084 495940 11050844    0    0     0     4 2079 154361  4  2 94  0  0	
 1  0  50964 49054900 495940 11050844    0    0     0     0 2188 172455  5  2 93  0  0	
 2  0  50964 49055024 495940 11050844    0    0     0     0 2164 176514  5  2 93  0  0	
 1  0  50964 49055024 495940 11050844    0    0     0    36 1983 157857  4  2 94  0  0	
 1  0  50964 49053552 495940 11050844    0    0     0     0 2397 172783  5  2 93  0  0	
 2  0  50964 49050576 495940 11050844    0    0     0    16 2601 176035  6  2 92  0  0	
 2  0  50964 49050824 495940 11050844    0    0     0     4 2186 180219  5  2 93  0  0	
 2  0  50964 49046860 495940 11050844    0    0     0     0 2038 162073  4  2 94  0  0	
 3  0  50964 49047604 495940 11050844    0    0     0    44 2423 175047  5  2 93  0  0	
 2  0  50964 49047968 495940 11050844    0    0     0     0 2214 179064  5  2 93  0  0	
 3  0  50964 49047596 495940 11050844    0    0     0    24 2197 156724  4  2 93  0  0	
 2  0  50964 49047640 495940 11050844    0    0     0     0 2166 175648  5  2 93  0  0	
 2  0  50964 49047768 495940 11050844    0    0     0     0 2150 176583  5  2 93  0  0	
 2  0  50964 49045968 495940 11050844    0    0     0    40 2032 157191  4  2 94  0  0	
 2  0  50964 49045968 495940 11050844    0    0     0     0 2156 175101  5  2 93  0  0	
 2  0  50964 49045968 495940 11050844    0    0     0    64 2160 177704  5  2 93  0  0	
 1  0  50964 49046472 495940 11050844    0    0     0     0 2013 159565  4  2 94  0  0	
 2  0  50964 49046472 495940 11050844    0    0     0     0 2210 180014  5  2 93  0  0	
 1  0  50964 49046596 495940 11050844    0    0     0    48 2304 175813  5  2 93  0  0	
 2  0  50964 49046464 495940 11050844    0    0     0     0 2065 160338  4  2 93  0  0	
 2  0  50964 49046464 495940 11050844    0    0     0     4 2269 180750  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49046464 495940 11050844    0    0     0     0 2205 176672  5  2 93  0  0	
 2  0  50964 49047332 495940 11050848    0    0     0     0 2198 176082  5  2 93  0  0	
 1  0  50964 49047332 495940 11050848    0    0     0    12 2045 151383  4  2 93  0  0	
 2  0  50964 49047092 495940 11050848    0    0     0    48 2178 175393  5  2 93  0  0	
 2  0  50964 49047128 495940 11050848    0    0     0    44 2330 180788  5  2 93  0  0	
 3  0  50964 49047128 495940 11050852    0    0     0     0 2008 152946  5  2 93  0  0	
 2  0  50964 49047128 495940 11050852    0    0     0     0 2157 167722  5  2 93  0  0	
 1  0  50964 49047492 495940 11050852    0    0     0     0 2451 166898  5  2 93  0  0	
 2  0  50964 49047616 495940 11050852    0    0     0    36 2031 157525  4  2 94  0  0	
 2  0  50964 49047616 495940 11050852    0    0     0    48 2175 177792  5  2 93  0  0	
 2  0  50964 49047492 495940 11050856    0    0     0     0 2238 175233  5  2 93  0  0	
 3  0  50964 49047616 495940 11050856    0    0     0     0 1942 157759  4  2 94  0  0	
 2  0  50964 49047616 495940 11050856    0    0     0     0 2193 177985  5  2 93  0  0	
 2  0  50964 49047988 495940 11050856    0    0     0    32 2285 174959  5  3 93  0  0	
 3  0  50964 49048236 495940 11050856    0    0     0    16 1982 158044  4  2 94  0  0	
 3  0  50964 49048244 495940 11050860    0    0     0    16 2211 176947  5  2 93  0  0	
 2  0  50964 49048244 495940 11050860    0    0     0     0 2301 169561  5  2 93  0  0	
 1  0  50964 49048120 495940 11050860    0    0     0     0 2337 173176  5  2 93  0  0	
 1  0  50964 49048112 495940 11050860    0    0     0     0 1978 153188  4  2 94  0  0	
 3  0  50964 49048856 495940 11050860    0    0     0    48 2210 174032  5  2 93  0  0	
 2  0  50964 49048856 495940 11050860    0    0     0     0 2120 174247  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49045632 495940 11050860    0    0     0    12 1973 154856  4  2 94  0  0	
 2  0  50964 49047864 495940 11050860    0    0     0     0 2424 174889  5  2 93  0  0	
 2  0  50964 49047872 495940 11050860    0    0     0     0 2194 175704  5  2 93  0  0	
 2  0  50964 49048120 495940 11050860    0    0     0    56 2004 158370  4  2 94  0  0	
 2  0  50964 49048740 495940 11050860    0    0     0     0 2185 172328  5  2 93  0  0	
 2  0  50964 49048740 495940 11050860    0    0     0     0 2161 172536  5  2 93  0  0	
 2  0  50964 49049204 495940 11050860    0    0     0     0 2173 154932  4  2 94  0  0	
 1  0  50964 49049204 495940 11050860    0    0     0     0 2224 176870  5  2 93  0  0	
 3  0  50964 49049204 495940 11050860    0    0     0   104 2096 176114  4  2 93  0  0	
 2  0  50964 49049204 495940 11050860    0    0     0     0 2013 156338  4  2 94  0  0	
 2  0  50964 49049292 495940 11050860    0    0     0     0 2167 167822  5  2 93  0  0	
 2  0  50964 49049416 495940 11050860    0    0     0    12 2151 170283  5  2 93  0  0	
 2  0  50964 49049540 495940 11050860    0    0     0     0 2147 172393  4  2 93  0  0	
 2  0  50964 49049664 495940 11050860    0    0     0    80 2024 146308  4  2 94  0  0	
 3  0  50964 49049672 495940 11050860    0    0     0     0 2115 169373  5  2 93  0  0	
 2  0  50964 49049676 495940 11050860    0    0     0     0 2122 168258  5  2 93  0  0	
 1  0  50964 49067044 495940 11050856    0    0     0     0 4686 60220  6  1 93  0  0	
 2  0  50964 49063852 495940 11050860    0    0     0     0 3092 165778  6  2 92  0  0	
 3  0  50964 49061232 495940 11050860    0    0     0    44 2253 167858  5  2 93  0  0	
 1  0  50964 49059304 495940 11050860    0    0     0    48 2231 165229  5  2 93  0  0	
 1  0  50964 49058720 495940 11050860    0    0     0     0 2618 146350  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 49056680 495940 11050860    0    0     0     0 2252 164890  5  2 93  0  0	
 2  0  50964 49056680 495940 11050864    0    0     0     0 2169 165956  5  2 93  0  0	
 2  0  50964 49053892 495940 11050864    0    0     0    20 2080 151172  4  2 94  0  0	
 2  0  50964 49054032 495940 11050864    0    0     0    44 2130 167237  5  2 93  0  0	
 2  0  50964 49053784 495940 11050864    0    0     0     0 2049 167074  4  2 93  0  0	
 2  0  50964 49053908 495940 11050864    0    0     0     0 2062 153106  4  2 94  0  0	
 1  0  50964 49050436 495940 11050864    0    0     0     0 2823 170684  5  2 92  0  0	
 2  0  50964 49050436 495940 11050864    0    0     0    36 2047 172507  4  2 93  0  0	
 1  0  50964 49050436 495940 11050864    0    0     0    40 1918 154517  4  2 94  0  0	
 3  0  50964 49048512 495940 11050864    0    0     0     0 2152 177853  5  2 93  0  0	
 2  0  50964 49049504 495940 11050864    0    0     0     0 2146 181653  4  2 93  0  0	
 2  0  50964 49049632 495940 11050868    0    0     0     0 2035 161663  4  2 94  0  0	
 2  0  50964 49047336 495940 11050868    0    0     0    24 2432 177305  5  2 92  0  0	
 2  0  50964 49047220 495940 11050868    0    0     0    60 2143 180406  5  2 93  0  0	
 1  0  50964 49047344 495940 11050868    0    0     0     0 2342 176415  5  2 92  0  0	
 3  0  50964 49047336 495940 11050868    0    0     0     0 2169 155457  4  2 94  0  0	
 2  0  50964 49047336 495940 11050872    0    0     0     0 2236 178448  5  2 93  0  0	
 1  0  50964 49047956 495940 11050872    0    0     0     8 2216 174900  5  2 93  0  0	
 2  0  50964 49047956 495940 11050872    0    0     0     0 1920 153389  4  2 94  0  0	
 4  0  50964 49047964 495940 11050872    0    0     0    48 2156 172277  5  2 93  0  0	
 2  0  50964 49048160 495940 11050872    0    0     0    12 2198 175483  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49048284 495940 11050872    0    0     0     0 1947 152021  4  2 94  0  0	
 1  0  50964 49048284 495940 11050872    0    0     0    56 2114 171864  5  2 93  0  0	
 3  0  50964 49048656 495940 11050872    0    0     0     0 2092 171875  5  2 93  0  0	
 2  0  50964 49048780 495940 11050872    0    0     0    40 1914 153519  4  2 94  0  0	
 2  0  50964 49048780 495940 11050872    0    0     0     0 2320 175980  5  2 93  0  0	
 2  0  50964 49048896 495940 11050876    0    0     0     0 2185 171992  5  2 93  0  0	
 3  0  50964 49049020 495940 11050876    0    0     0    88 2092 155894  4  2 94  0  0	
 2  0  50964 49049020 495940 11050876    0    0     0     0 2152 186698  5  2 93  0  0	
 1  0  50964 49049516 495940 11050876    0    0     0    40 2243 186480  5  2 93  0  0	
 2  0  50964 49049516 495940 11050876    0    0     0     0 2280 185731  5  2 93  0  0	
 2  0  50964 49049516 495940 11050876    0    0     0     0 1889 161627  4  2 94  0  0	
 3  0  50964 49049516 495940 11050876    0    0     0    36 2185 170051  5  2 93  0  0	
 1  0  50964 49049772 495940 11050876    0    0     0     0 2145 174462  5  2 93  0  0	
 1  0  50964 49049772 495940 11050876    0    0     0    36 1996 153501  4  2 94  0  0	
 2  0  50964 49048096 495940 11050876    0    0     0     0 2365 172233  5  2 93  0  0	
 2  0  50964 49048336 495940 11050876    0    0     0     0 2008 174844  4  2 93  0  0	
 1  0  50964 49048460 495940 11050876    0    0     0     4 1948 156259  4  2 94  0  0	
 2  0  50964 49048460 495940 11050876    0    0     0     0 2133 174299  5  2 93  0  0	
 2  0  50964 49048460 495940 11050876    0    0     0    12 2125 176086  5  2 93  0  0	
 2  0  50964 49048584 495940 11050876    0    0     0    48 2063 158378  4  2 93  0  0	
 2  0  50964 49049088 495940 11050876    0    0     0     0 2259 174424  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49049088 495940 11050876    0    0     0    28 2088 174323  5  2 93  0  0	
 2  0  50964 49045964 495940 11050876    0    0     0     0 2743 158036  4  2 94  0  0	
 2  0  50964 49045964 495940 11050876    0    0     0     0 2007 178547  4  2 93  0  0	
 2  0  50964 49048320 495940 11050880    0    0     0    40 2600 175733  5  3 93  0  0	
 1  0  50964 49048360 495940 11050880    0    0     0     0 2148 175534  5  2 93  0  0	
 3  0  50964 49048360 495940 11050880    0    0     0    16 2018 156269  4  2 94  0  0	
 2  0  50964 49048360 495940 11050880    0    0     0     0 2098 175781  4  2 93  0  0	
 1  0  50964 49048360 495940 11050880    0    0     0     0 2197 177814  5  2 93  0  0	
 2  0  50964 49049228 495940 11050880    0    0     0    36 1883 159053  4  2 94  0  0	
 3  0  50964 49049352 495940 11050880    0    0     0     0 2154 178258  5  2 93  0  0	
 2  0  50964 49049352 495940 11050880    0    0     0     0 2316 176186  5  2 93  0  0	
 2  0  50964 49047188 495940 11050880    0    0     0     0 2124 156546  4  2 94  0  0	
 2  0  50964 49047436 495940 11050884    0    0     0     0 2089 173887  5  2 93  0  0	
 3  0  50964 49047436 495940 11050884    0    0     0    40 2410 181727  5  2 93  0  0	
 2  0  50964 49047312 495940 11050884    0    0     0     0 2042 165685  4  2 93  0  0	
 2  0  50964 49047428 495940 11050884    0    0     0    56 2109 176870  5  2 93  0  0	
 3  0  50964 49047428 495940 11050884    0    0     0    16 2192 175379  5  2 93  0  0	
 1  0  50964 49083036 495940 11050888    0    0     0     0 2428 151487  4  2 94  0  0	
 2  0  50964 49059472 495940 11050916    0    0     0    40 6861 125705  9  2 89  0  0	
 7  0  50964 49049508 495940 11050884    0    0     0     0 4258 283537 10  3 86  0  0	
 1  0  50964 49040572 495940 11050884    0    0     0    28 4155 278783 11  3 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 49033876 495940 11050884    0    0     0     0 4088 244835 10  3 87  0  0	
 5  0  50964 49029496 495940 11050884    0    0     0    44 4227 280708 11  3 86  0  0	
 3  0  50964 49021076 495940 11050884    0    0     0    24 4399 287235 11  3 85  0  0	
 3  0  50964 49020712 495940 11050884    0    0     0     0 3204 291656  7  3 90  0  0	
 6  0  50964 49010596 495940 11050884    0    0     0     8 4342 311643 11  4 85  0  0	
 6  0  50964 49000232 495940 11050884    0    0     0     0 4189 308394 11  4 85  0  0	
 1  0  50964 49000252 495940 11050884    0    0     0     0 3325 306927  8  4 89  0  0	
 7  0  50964 48997724 495940 11050884    0    0     0    12 3114 272068  7  3 90  0  0	
 2  0  50964 48980224 495940 11050884    0    0     0    36 4909 265947 15  3 82  0  0	
 1  0  50964 48980224 495940 11050888    0    0     0     0 3345 301100  7  3 89  0  0	
 3  0  50964 48959704 495940 11050888    0    0     0     4 4443 247739 13  3 84  0  0	
 2  0  50964 48959828 495940 11050888    0    0     0     0 3328 312603  8  3 89  0  0	
 3  0  50964 48959828 495940 11050888    0    0     0     0 3557 311935  8  3 89  0  0	
 1  0  50964 48959828 495940 11050888    0    0     0    28 3214 271030  7  3 90  0  0	
 3  0  50964 48939348 495940 11050888    0    0     0    24 5892 249939 19  3 78  0  0	
 3  0  50964 48939476 495940 11050888    0    0     0     0 3326 302901  8  3 89  0  0	
 1  0  50964 48939476 495940 11050888    0    0     0     0 3079 269429  7  3 90  0  0	
 2  0  50964 48939476 495940 11050888    0    0     0     0 3266 297118  8  3 89  0  0	
 2  0  50964 48912984 495940 11050888    0    0     0    48 6269 236378 21  3 77  0  0	
 2  0  50964 48912984 495940 11050888    0    0     0    16 2981 262284  7  3 90  0  0	
 3  0  50964 48912984 495940 11050888    0    0     0     0 3329 295458  8  3 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48913048 495940 11050888    0    0     0     0 3399 295776  8  3 89  0  0	
 5  0  50964 48913212 495940 11050888    0    0     0     0 3567 292757  8  3 89  0  0	
 4  0  50964 48886464 495940 11050888    0    0     0     0 6574 198731 23  2 75  0  0	
 1  0  50964 48886464 495940 11050892    0    0     0    64 3273 292626  8  3 89  0  0	
 1  0  50964 48886464 495940 11050892    0    0     0     0 3321 302801  8  3 89  0  0	
