procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54326640 477224 6450404    0    0     0    28 24282 5004 99  0  1  0  0	
92  0  51036 54326640 477224 6450404    0    0     0    68 24282 4705 100  0  0  0  0	
92  0  51036 54326640 477224 6450404    0    0     0     0 24185 5021 99  0  1  0  0	
92  0  51036 54326764 477224 6450404    0    0     0     0 24539 4920 100  0  0  0  0	
92  0  51036 54326828 477224 6450404    0    0     0     0 24241 4676 100  0  0  0  0	
92  0  51036 54325216 477224 6450404    0    0     0    32 25348 5020 99  0  1  0  0	
92  0  51036 54325340 477224 6450404    0    0     0    64 24267 4692 100  0  0  0  0	
92  0  51036 54325348 477224 6450404    0    0     0     0 24258 4649 100  0  0  0  0	
92  0  51036 54325348 477224 6450404    0    0     0     0 24239 5151 99  0  1  0  0	
92  0  51036 54325752 477224 6450404    0    0     0    48 24725 5045 100  0  0  0  0	
92  0  51036 54326124 477224 6450404    0    0     0    12 24255 4667 100  0  0  0  0	
92  0  51036 54326136 477224 6450408    0    0     0    88 24249 5042 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54326136 477224 6450408    0    0     0     0 24313 5006 100  0  0  0  0	
92  0  51036 54326136 477224 6450408    0    0     0     8 24581 4989 100  0  0  0  0	
92  0  51036 54325996 477224 6450412    0    0     0    16 24120 4946 99  0  1  0  0	
92  0  51036 54325996 477224 6450412    0    0     0    16 24234 4685 100  0  0  0  0	
92  0  51036 54325996 477224 6450412    0    0     0    80 24290 4710 100  0  0  0  0	
92  0  51036 54326012 477224 6450412    0    0     0     0 24170 5024 99  0  1  0  0	
92  0  51036 54326012 477224 6450412    0    0     0     0 24264 4690 100  0  0  0  0	
92  0  51036 54326144 477224 6450412    0    0     0    16 24279 4723 100  0  0  0  0	
92  0  51036 54326284 477224 6450412    0    0     0    16 24074 4993 99  0  1  0  0	
92  0  51036 54326284 477224 6450412    0    0     0    40 24301 5046 99  0  0  0  0	
92  0  51036 54326284 477224 6450412    0    0     0    28 24259 4688 100  0  0  0  0	
92  0  51036 54326296 477224 6450412    0    0     0     0 24499 5231 99  0  1  0  0	
92  0  51036 54326280 477224 6450412    0    0     0     0 24194 4986 99  0  1  0  0	
92  0  51036 54326280 477224 6450412    0    0     0    52 24279 4668 100  0  0  0  0	
92  0  51036 54326160 477224 6450412    0    0     0    32 24211 4994 99  0  1  0  0	
92  0  51036 54326180 477224 6450412    0    0     0    40 24272 4682 100  0  0  0  0	
92  0  51036 54326056 477224 6450412    0    0     0   840 24478 5107 100  0  0  0  0	
92  0  51036 54326068 477224 6450412    0    0     0     0 24239 5060 100  0  0  0  0	
92  0  51036 54326076 477224 6450412    0    0     0     0 24337 5049 100  0  0  0  0	
92  0  51036 54326076 477224 6450416    0    0     0    52 24262 4703 100  0  0  0  0	
92  0  51036 54326088 477224 6450416    0    0     0     0 24307 5000 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54326088 477224 6450416    0    0     0    28 24612 5057 100  0  0  0  0	
92  0  51036 54325964 477224 6450416    0    0     0     0 24262 4686 100  0  0  0  0	
93  0  51036 54344776 477224 6450416    0    0     0     0 22247 15019 62  0 38  0  0	
92  0  51036 54343024 477224 6450416    0    0     0    56 24745 5028 100  0  0  0  0	
92  0  51036 54343024 477224 6450416    0    0     0     0 24237 4605 100  0  0  0  0	
38  0  51036 54342652 477224 6450416    0    0     0    36 23977 8705 98  0  2  0  0	
92  0  51036 54340780 477224 6450416    0    0     0    40 26177 4822 99  0  1  0  0	
92  0  51036 54340780 477224 6450416    0    0     0    20 24413 4678 100  0  0  0  0	
27  0  51036 54338920 477224 6450416    0    0     0    40 25160 4754 100  0  0  0  0	
93  0  51036 54327532 477224 6450416    0    0     0     0 29157 5907 98  0  2  0  0	
92  0  51036 54327936 477224 6450416    0    0     0     0 24615 4897 100  0  0  0  0	
92  0  51036 54328176 477224 6450416    0    0     0    48 24279 4658 100  0  0  0  0	
92  0  51036 54332360 477224 6450416    0    0     0    28 25319 5890 99  0  1  0  0	
92  0  51036 54332560 477224 6450416    0    0     0    44 24285 4675 100  0  0  0  0	
92  0  51036 54332708 477224 6450416    0    0     0     0 24237 4667 100  0  0  0  0	
92  0  51036 54332956 477224 6450416    0    0     0    16 24128 5529 98  0  2  0  0	
92  0  51036 54332956 477224 6450416    0    0     0    32 24233 4605 100  0  0  0  0	
92  0  51036 54332956 477224 6450416    0    0     0    28 24335 4696 100  0  0  0  0	
92  0  51036 54323788 477224 6450416    0    0     0    32 27371 5522 98  0  2  0  0	
92  0  51036 54323916 477224 6450416    0    0     0     0 24242 4637 100  0  0  0  0	
92  0  51036 54323916 477224 6450416    0    0     0     0 24560 4916 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  1  51036 54323916 477224 6450416    0    0     0    32 24137 5409 99  0  1  0  0	
92  0  51036 54324508 477224 6450416    0    0     0    64 24665 4668 100  0  0  0  0	
92  0  51036 54324508 477224 6450416    0    0     0    40 24256 4680 100  0  0  0  0	
92  0  51036 54322284 477224 6450420    0    0     0     0 24097 5182 99  0  1  0  0	
92  0  51036 54322292 477224 6450420    0    0     0     0 24238 4657 100  0  0  0  0	
92  0  51036 54322428 477224 6450420    0    0     0     4 24342 4858 100  0  0  0  0	
92  0  51036 54322428 477224 6450420    0    0     0    36 24190 5057 99  0  1  0  0	
92  0  51036 54322428 477224 6450420    0    0     0    48 24355 5040 100  0  0  0  0	
92  0  51036 54322428 477224 6450420    0    0     0     0 24267 4695 100  0  0  0  0	
92  0  51036 54322428 477224 6450420    0    0     0     0 24447 5245 99  0  1  0  0	
92  0  51036 54322172 477224 6450420    0    0     0     0 24269 4646 100  0  0  0  0	
92  0  51036 54322172 477224 6450420    0    0     0    60 24492 4645 100  0  0  0  0	
92  0  51036 54320312 477224 6450420    0    0     0    32 24993 4993 99  0  1  0  0	
92  0  51036 54320328 477224 6450420    0    0     0     0 24238 4664 100  0  0  0  0	
92  0  51036 54320352 477224 6450420    0    0     0     0 24278 4688 100  0  0  0  0	
92  0  51036 54320352 477224 6450420    0    0     0    44 24297 5093 99  0  1  0  0	
92  0  51036 54320352 477224 6450420    0    0     0    16 24332 4954 99  0  1  0  0	
92  0  51036 54320484 477224 6450420    0    0     0   100 24272 4674 100  0  0  0  0	
92  0  51036 54320484 477224 6450420    0    0     0     0 24148 4944 99  0  1  0  0	
92  0  51036 54320484 477224 6450420    0    0     0     0 24473 5183 99  0  1  0  0	
92  0  51036 54320492 477224 6450424    0    0     0     0 24317 4727 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54320492 477224 6450424    0    0     0    32 24185 5007 99  0  1  0  0	
92  0  51036 54320492 477224 6450424    0    0     0    76 24268 4696 100  0  0  0  0	
92  0  51036 54320508 477224 6450424    0    0     0     0 24253 4661 100  0  0  0  0	
92  0  51036 54320508 477224 6450424    0    0     0     0 24185 5055 100  0  0  0  0	
92  0  51036 54320516 477224 6450424    0    0     0     0 24274 4653 100  0  0  0  0	
92  0  51036 54320520 477224 6450424    0    0     0    32 24252 4663 100  0  0  0  0	
92  0  51036 54320520 477224 6450424    0    0     0    36 24139 5019 99  0  1  0  0	
92  0  51036 54320520 477224 6450424    0    0     0    28 24194 4957 99  0  1  0  0	
92  0  51036 54320528 477224 6450424    0    0     0     8 24556 4932 100  0  0  0  0	
92  0  51036 54320512 477224 6450424    0    0     0     0 24137 4923 99  0  1  0  0	
92  0  51036 54320512 477224 6450424    0    0     0    52 24365 5164 99  0  0  0  0	
92  0  51036 54320512 477224 6450424    0    0     0    32 24315 4728 100  0  0  0  0	
92  0  51036 54320616 477224 6450424    0    0     0    40 24083 4989 99  0  1  0  0	
92  0  51036 54320616 477224 6450424    0    0     0   840 24506 5086 100  0  0  0  0	
92  0  51036 54320616 477224 6450424    0    0     0     0 24257 4682 100  0  0  0  0	
92  0  51036 54320748 477224 6450424    0    0     0     0 24194 5055 99  0  1  0  0	
92  0  51036 54320748 477224 6450424    0    0     0    48 24256 4709 100  0  0  0  0	
92  0  51036 54320748 477224 6450424    0    0     0     0 24262 4666 100  0  0  0  0	
92  0  51036 54320748 477224 6450424    0    0     0    28 24453 5319 99  0  1  0  0	
92  0  51036 54320732 477224 6450428    0    0     0     0 24274 4970 99  0  1  0  0	
92  0  51036 54320732 477224 6450428    0    0     0    24 24423 4637 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
21  0  51036 54346980 477224 6450428    0    0     0    40 19803 14919 61  0 38  0  0	
 3  0  51036 54345192 477224 6450428    0    0     0     0 25215 4842 99  0  1  0  0	
92  0  51036 54345084 477224 6450428    0    0     0    40 24238 4719 100  0  0  0  0	
92  0  51036 54345084 477224 6450428    0    0     0    40 24251 4638 100  0  0  0  0	
92  0  51036 54345432 477224 6450428    0    0     0    20 25398 8588 96  0  4  0  0	
92  0  51036 54345060 477224 6450432    0    0     0    40 24329 4640 100  0  0  0  0	
92  0  51036 54345140 477224 6450432    0    0     0     0 24258 4638 100  0  0  0  0	
93  0  51036 54331340 477224 6450432    0    0     0     0 30996 6297 98  0  2  0  0	
92  0  51036 54331464 477224 6450432    0    0     0    36 24512 4650 100  0  0  0  0	
92  0  51036 54331712 477224 6450432    0    0     0    28 24263 4665 100  0  0  0  0	
92  0  51036 54333552 477224 6450432    0    0     0    44 25327 5417 98  0  2  0  0	
92  0  51036 54333668 477224 6450432    0    0     0     0 24259 4649 100  0  0  0  0	
92  0  51036 54333676 477224 6450432    0    0     0     0 24251 4655 100  0  0  0  0	
92  0  51036 54333676 477224 6450432    0    0     0    40 24210 5811 99  0  1  0  0	
92  0  51036 54333676 477224 6450432    0    0     0    28 24282 4693 100  0  0  0  0	
92  0  51036 54333684 477224 6450432    0    0     0    56 24350 4810 100  0  0  0  0	
92  0  51036 54324136 477224 6450432    0    0     0     0 28279 5631 98  0  2  0  0	
92  0  51036 54324136 477224 6450432    0    0     0     0 24552 4829 100  0  0  0  0	
92  0  51036 54324004 477224 6450432    0    0     0    28 24242 4627 100  0  0  0  0	
92  0  51036 54324036 477224 6450432    0    0     0    64 24232 5458 99  0  1  0  0	
92  0  51036 54324408 477224 6450432    0    0     0    44 24631 4674 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54324432 477224 6450432    0    0     0     0 24276 4664 100  0  0  0  0	
92  0  51036 54324432 477224 6450436    0    0     0    16 24143 4926 99  0  1  0  0	
92  0  51036 54324440 477224 6450436    0    0     0     4 24257 4646 100  0  0  0  0	
92  0  51036 54324440 477224 6450436    0    0     0    44 24266 4688 100  0  0  0  0	
92  0  51036 54322268 477224 6450436    0    0     0    48 23964 5258 98  0  2  0  0	
92  0  51036 54322392 477224 6450436    0    0     0     0 24268 4663 100  0  0  0  0	
92  0  51036 54322392 477224 6450436    0    0     0     0 24493 4868 100  0  0  0  0	
92  0  51036 54322252 477224 6450436    0    0     0     0 24107 5005 99  0  1  0  0	
92  0  51036 54322252 477224 6450436    0    0     0    28 24334 5013 100  0  0  0  0	
92  0  51036 54322252 477224 6450436    0    0     0    32 24295 4697 100  0  0  0  0	
92  0  51036 54321156 477224 6450436    0    0     0     0 24679 4959 99  0  1  0  0	
92  0  51036 54321156 477224 6450436    0    0     0     0 24244 4644 100  0  0  0  0	
92  0  51036 54321156 477224 6450436    0    0     0    12 24227 4648 100  0  0  0  0	
92  0  51036 54321168 477224 6450436    0    0     0    32 24350 5016 99  0  1  0  0	
92  0  51036 54321920 477224 6450436    0    0     0    64 24467 5052 99  0  1  0  0	
92  0  51036 54322044 477224 6450436    0    0     0     0 24264 4675 100  0  0  0  0	
92  0  51036 54322044 477224 6450436    0    0     0     0 24435 5247 99  0  1  0  0	
92  0  51036 54322028 477224 6450436    0    0     0     0 24280 4984 99  0  1  0  0	
92  0  51036 54322028 477224 6450436    0    0     0    56 24442 4683 100  0  0  0  0	
92  0  51036 54322028 477224 6450436    0    0     0    80 24211 5067 99  0  1  0  0	
92  0  51036 54322056 477224 6450436    0    0     0     0 24318 4837 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54322064 477224 6450436    0    0     0     0 24252 4693 100  0  0  0  0	
92  0  51036 54322072 477224 6450436    0    0     0     0 24213 5028 99  0  1  0  0	
92  0  51036 54322072 477224 6450436    0    0     0    36 24254 4681 100  0  0  0  0	
92  0  51036 54322072 477224 6450436    0    0     0    64 24288 4715 100  0  0  0  0	
92  0  51036 54322072 477224 6450436    0    0     0     0 24131 5098 99  0  1  0  0	
92  0  51036 54322080 477224 6450436    0    0     0     0 24449 5234 99  0  1  0  0	
92  0  51036 54321948 477224 6450436    0    0     0     0 24241 4643 100  0  0  0  0	
92  0  51036 54321948 477224 6450440    0    0     0    52 24147 4949 99  0  1  0  0	
92  0  51036 54322036 477224 6450440    0    0     0    56 24185 5051 99  0  1  0  0	
93  0  51036 54322036 477224 6450440    0    0     0   120 24274 4713 100  0  0  0  0	
92  0  51036 54321912 477224 6450440    0    0     0   760 24386 5313 99  0  1  0  0	
92  0  51036 54321912 477224 6450440    0    0     0     0 24227 4645 100  0  0  0  0	
92  0  51036 54321912 477224 6450440    0    0     0     0 24242 4656 100  0  0  0  0	
92  0  51036 54322036 477224 6450440    0    0     0    48 24214 5104 100  0  0  0  0	
92  0  51036 54322036 477224 6450440    0    0     0    28 24271 4653 100  0  0  0  0	
92  0  51036 54322036 477224 6450440    0    0     0    16 24514 4914 100  0  0  0  0	
92  0  51036 54322028 477224 6450440    0    0     0     0 24133 4997 99  0  1  0  0	
92  0  51036 54322028 477224 6450440    0    0     0     0 24138 4995 99  0  1  0  0	
92  0  51036 54322028 477224 6450440    0    0     0    32 24272 4700 100  0  0  0  0	
 1  0  51036 54360080 477224 6450440    0    0     0    28 20089 9444 74  0 26  0  0	
 9  0  51036 54344400 477224 6450444    0    0     0     0 11559 141174 26  2 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  51036 54342352 477224 6450444    0    0     0    40 7608 175484 24  3 73  0  0	
 2  0  51036 54340056 477224 6450444    0    0     0     0 7644 170298 25  3 73  0  0	
10  0  51036 54339064 477224 6450448    0    0     0    44 10680 180919 28  3 69  0  0	
 8  0  51036 54336592 477224 6450448    0    0     0     0 9628 173866 29  3 68  0  0	
 2  0  51036 54335616 477224 6450448    0    0     0    48 9084 179780 26  3 71  0  0	
 4  0  51036 54332388 477224 6450448    0    0     0     0 8651 158676 28  3 69  0  0	
 8  0  51036 54332512 477224 6450448    0    0     0    36 7573 179749 24  3 73  0  0	
10  0  51036 54332636 477224 6450448    0    0     0    40 7677 184094 24  3 73  0  0	
 2  0  51036 54331100 477224 6450448    0    0     0     0 7891 174329 25  3 72  0  0	
 5  0  51036 54331100 477224 6450448    0    0     0    44 8472 161130 28  3 70  0  0	
10  0  51036 54331220 477224 6450448    0    0     0     0 7525 187995 24  3 73  0  0	
 1  0  51036 54331228 477224 6450448    0    0     0    32 7700 165986 24  3 74  0  0	
 8  0  51036 54329444 477224 6450448    0    0     0    40 8084 172240 26  3 71  0  0	
 2  0  51036 54329444 477224 6450448    0    0     0     0 8375 197813 27  3 70  0  0	
 3  0  51036 54319656 477224 6450448    0    0     0     0 11623 170780 29  3 69  0  0	
 2  0  51036 54319764 477224 6450448    0    0     0    28 7778 187276 25  3 73  0  0	
 1  0  51036 54319764 477224 6450448    0    0     0    64 7773 193334 24  3 73  0  0	
15  0  51036 54314380 477224 6450448    0    0     0    32 7928 165902 25  3 72  0  0	
12  0  51036 54317108 477224 6450448    0    0     0     0 7938 180878 25  3 73  0  0	
 1  0  51036 54317116 477224 6450448    0    0     0     0 8751 165718 30  2 68  0  0	
