procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240328 478348 6503016    0    0     0     4 2194 169935  4  3 94  0  0	
 1  0  50988 54240452 478348 6503016    0    0     0     0 2350 182317  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54240188 478348 6503016    0    0     0    88 2482 176267  4  2 93  0  0	
 1  0  50988 54240188 478348 6503016    0    0     0    44 2195 185029  4  2 93  0  0	
 1  0  50988 54240064 478348 6503016    0    0     0    16 2161 178047  4  3 94  0  0	
 2  0  50988 54240320 478348 6503016    0    0     0     4 2101 182069  4  2 93  0  0	
 2  0  50988 54240320 478348 6503016    0    0     0     0 2209 189735  4  2 93  0  0	
 2  0  50988 54240320 478348 6503016    0    0     0    20 2283 200889  4  2 93  0  0	
 2  0  50988 54262444 478348 6503024    0    0     0    44 3198 174094  5  2 93  0  0	
 1  0  50988 54238144 478348 6503056    0    0     0    36 7344 103179  9  2 89  0  0	
 2  0  50988 54237548 478348 6503028    0    0     0     0 2187 241694  4  3 93  0  0	
 2  0  50988 54237548 478348 6503028    0    0     0     0 2157 240351  4  2 93  0  0	
 1  0  50988 54236876 478348 6503028    0    0     0     0 2769 250877  5  2 93  0  0	
 1  0  50988 54237680 478348 6503028    0    0     0    72 2319 269668  4  2 93  0  0	
 2  0  50988 54237804 478348 6503028    0    0     0     0 2144 302843  4  3 93  0  0	
 2  0  50988 54237776 478348 6503028    0    0     0     4 2333 283100  4  3 93  0  0	
 1  0  50988 54237856 478348 6503028    0    0     0     0 2167 237091  4  2 94  0  0	
 2  0  50988 54235436 478348 6503028    0    0     0     0 2331 211199  4  2 93  0  0	
 2  0  50988 54236656 478348 6503036    0    0     0    76 2065 204427  4  2 94  0  0	
 2  0  50988 54236656 478348 6503036    0    0     0    80 2037 295701  4  2 94  0  0	
 1  0  50988 54236912 478348 6503036    0    0     0     0 1926 400006  3  2 95  0  0	
 2  0  50988 54237036 478348 6503036    0    0     0     0 2006 346473  3  2 95  0  0	
 1  0  50988 54237076 478348 6503036    0    0     0     0 2456 239218  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237008 478348 6503036    0    0     0    52 2322 235683  4  2 93  0  0	
 1  0  50988 54237008 478348 6503040    0    0     0    20 2278 221238  4  2 93  0  0	
 2  0  50988 54237384 478348 6503040    0    0     0    24 2225 202623  4  2 93  0  0	
 2  0  50988 54237388 478348 6503040    0    0     0     0 2145 195386  4  2 93  0  0	
 2  0  50988 54237388 478348 6503044    0    0     0    24 2168 217343  4  2 93  0  0	
 2  0  50988 54237404 478348 6503052    0    0     0    68 2202 256623  4  2 94  0  0	
 2  0  50988 54237528 478348 6503052    0    0     0    36 2155 276192  4  3 93  0  0	
 2  0  50988 54237776 478348 6503052    0    0     0     8 2176 235839  4  2 94  0  0	
 2  0  50988 54237776 478348 6503052    0    0     0     0 2120 270605  4  2 94  0  0	
 1  0  50988 54237768 478348 6503052    0    0     0     0 2385 266792  4  2 94  0  0	
 1  0  50988 54237900 478348 6503052    0    0     0    32 2208 271194  4  2 94  0  0	
 2  0  50988 54235844 478348 6503052    0    0     0    32 2189 323802  4  3 93  0  0	
 2  0  50988 54235720 478348 6503052    0    0     0     0 2124 430818  3  2 95  0  0	
 2  0  50988 54235844 478348 6503052    0    0     0     0 2113 338062  3  2 94  0  0	
 1  0  50988 54235968 478348 6503052    0    0     0    28 2281 192735  4  2 93  0  0	
 1  0  50988 54236004 478348 6503056    0    0     0    44 2185 202094  4  2 94  0  0	
 1  0  50988 54236004 478348 6503056    0    0     0    52 2063 206604  4  2 94  0  0	
 2  0  50988 54236128 478348 6503056    0    0     0    24 2163 190559  4  2 94  0  0	
 2  0  50988 54236252 478348 6503056    0    0     0     0 2131 204559  4  2 94  0  0	
 2  0  50988 54236196 478348 6503056    0    0     0     0 2471 222883  4  3 93  0  0	
 2  0  50988 54236188 478348 6503056    0    0     0    48 2277 318950  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236188 478348 6503060    0    0     0    44 2261 445693  3  3 94  0  0	
 2  0  50988 54236316 478348 6503060    0    0     0    40 2176 381315  3  2 95  0  0	
 1  0  50988 54236192 478348 6503060    0    0     0     0 2156 240848  4  2 94  0  0	
 2  0  50988 54236192 478348 6503060    0    0     0     0 2166 203456  4  2 94  0  0	
 2  0  50988 54236208 478348 6503064    0    0     0    36 2209 227108  4  3 94  0  0	
 2  0  50988 54236216 478348 6503064    0    0     0    64 2136 265063  4  2 94  0  0	
 1  0  50988 54236216 478348 6503064    0    0     0    28 2101 226770  4  2 94  0  0	
 1  0  50988 54236092 478348 6503064    0    0     0     0 2073 218777  4  2 94  0  0	
 1  0  50988 54236076 478348 6503064    0    0     0     0 2400 221758  4  2 93  0  0	
 2  0  50988 54236076 478348 6503064    0    0     0    40 2097 240200  4  2 94  0  0	
 2  0  50988 54236076 478348 6503064    0    0     0    24 2188 275790  4  2 93  0  0	
 2  0  50988 54236076 478348 6503064    0    0     0    24 2315 264434  4  2 93  0  0	
 2  0  50988 54236076 478348 6503064    0    0     0   760 2449 303704  5  2 93  0  0	
 2  0  50988 54236068 478348 6503064    0    0     0    36 2176 282761  4  2 93  0  0	
 1  0  50988 54236084 478348 6503072    0    0     0    76 2143 201661  4  2 94  0  0	
 2  0  50988 54236084 478348 6503072    0    0     0     0 2084 218018  4  3 94  0  0	
 2  0  50988 54236208 478348 6503072    0    0     0    32 2167 236379  4  2 93  0  0	
 2  0  50988 54236208 478348 6503072    0    0     0    24 2166 200887  4  2 93  0  0	
 1  0  50988 54236076 478348 6503072    0    0     0     0 2409 177675  4  2 93  0  0	
 2  0  50988 54236068 478348 6503072    0    0     0    44 2203 218851  4  2 93  0  0	
 1  0  50988 54236068 478348 6503072    0    0     0     0 2297 273647  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54236068 478348 6503072    0    0     0     0 2252 322329  5  2 94  0  0	
 2  0  50988 54236068 478348 6503072    0    0     0    36 2337 307470  4  3 93  0  0	
 1  0  50988 54236068 478348 6503072    0    0     0     0 2250 254800  4  2 94  0  0	
 2  0  50988 54236084 478348 6503084    0    0     0    44 2259 260357  4  2 93  0  0	
 3  0  50988 54256112 478348 6503092    0    0     0     0 3974 115757  5  2 93  0  0	
 2  0  50988 54239568 478348 6503060    0    0     0     4 6164 214623  8  3 89  0  0	
 2  0  50988 54238676 478348 6503088    0    0     0     0 2110 246397  4  3 93  0  0	
 2  0  50988 54238640 478348 6503088    0    0     0    84 2497 163614  4  2 93  0  0	
 2  0  50988 54238588 478348 6503088    0    0     0    36 2510 180531  5  2 93  0  0	
 1  0  50988 54239168 478348 6503088    0    0     0    56 2212 245305  4  2 94  0  0	
 2  0  50988 54238300 478348 6503088    0    0     0     4 2376 281340  4  2 93  0  0	
 2  0  50988 54238448 478348 6503088    0    0     0     0 2387 316704  5  2 93  0  0	
 2  0  50988 54238448 478348 6503088    0    0     0    32 2183 383493  3  3 93  0  0	
 2  0  50988 54236524 478348 6503096    0    0     0    52 2208 336584  4  3 93  0  0	
 2  0  50988 54237224 478348 6503096    0    0     0    64 2276 268446  4  2 94  0  0	
 2  0  50988 54237380 478348 6503096    0    0     0     0 2062 316987  4  2 94  0  0	
 2  0  50988 54237380 478348 6503096    0    0     0     0 2218 363481  3  3 93  0  0	
 2  0  50988 54237496 478348 6503096    0    0     0     0 2436 345652  3  3 93  0  0	
 1  0  50988 54237744 478348 6503096    0    0     0    52 2425 296770  4  2 93  0  0	
 2  0  50988 54237756 478348 6503096    0    0     0     8 2310 275770  4  2 93  0  0	
 2  0  50988 54237756 478348 6503096    0    0     0    16 2294 293079  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54238004 478348 6503096    0    0     0     0 2155 318640  4  2 93  0  0	
 1  0  50988 54237880 478348 6503096    0    0     0    24 2159 175239  4  3 93  0  0	
 2  0  50988 54238028 478348 6503104    0    0     0    92 2325 246424  4  2 93  0  0	
 2  0  50988 54238400 478348 6503104    0    0     0    32 2307 258541  5  2 93  0  0	
 2  0  50988 54236168 478348 6503104    0    0     0     0 2473 230124  4  3 93  0  0	
 2  0  50988 54236272 478348 6503104    0    0     0     0 2227 260890  4  2 93  0  0	
 2  0  50988 54236052 478348 6503104    0    0     0     0 2423 340226  4  3 93  0  0	
 2  0  50988 54236052 478348 6503104    0    0     0    32 2189 427276  3  3 94  0  0	
 2  0  50988 54236788 478348 6503104    0    0     0    20 2086 213013  4  3 94  0  0	
 2  0  50988 54236788 478348 6503104    0    0     0    16 2193 173220  4  2 93  0  0	
 2  0  50988 54236788 478348 6503104    0    0     0     0 2211 191181  4  2 93  0  0	
 2  0  50988 54236788 478348 6503104    0    0     0     0 2288 275213  4  2 94  0  0	
 2  0  50988 54236924 478348 6503112    0    0     0    36 2301 268814  4  2 93  0  0	
 2  0  50988 54236924 478348 6503112    0    0     0    68 2280 332931  4  2 93  0  0	
 2  0  50988 54236940 478348 6503112    0    0     0     4 2120 207065  4  3 94  0  0	
 1  0  50988 54236692 478348 6503112    0    0     0    40 2086 215008  4  2 94  0  0	
 2  0  50988 54236180 478348 6503112    0    0     0     0 2308 204994  4  2 93  0  0	
 2  0  50988 54233636 478348 6503112    0    0     0    48 2163 228404  4  2 94  0  0	
 2  0  50988 54233388 478348 6503112    0    0     0     0 2072 212749  4  3 94  0  0	
 2  0  50988 54233512 478348 6503112    0    0     0    32 2288 201629  5  2 93  0  0	
 2  0  50988 54233652 478348 6503112    0    0     0    12 2227 188580  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54233652 478348 6503112    0    0     0    28 2224 185876  4  2 93  0  0	
 1  0  50988 54233652 478348 6503120    0    0     0    36 2164 204297  4  2 93  0  0	
 1  0  50988 54233652 478348 6503124    0    0     0    56 2198 193326  4  2 94  0  0	
 2  0  50988 54233752 478348 6503124    0    0     0    28 2077 245561  4  2 94  0  0	
 2  0  50988 54233752 478348 6503128    0    0     0     0 2181 301226  3  3 93  0  0	
 2  0  50988 54233744 478348 6503132    0    0     0     0 2446 253499  4  2 93  0  0	
 2  0  50988 54233620 478348 6503132    0    0     0    40 2043 193184  4  2 94  0  0	
 2  0  50988 54233744 478348 6503132    0    0     0    24 2124 181737  4  2 94  0  0	
 2  0  50988 54233744 478348 6503132    0    0     0     0 1998 233272  4  2 94  0  0	
 2  0  50988 54233612 478348 6503132    0    0     0   780 2309 300790  4  2 94  0  0	
 2  0  50988 54233612 478348 6503132    0    0     0    24 2347 251944  5  2 93  0  0	
 1  0  50988 54233612 478348 6503140    0    0     0    76 2394 269547  4  3 93  0  0	
 2  0  50988 54233736 478348 6503140    0    0     0    12 2305 295097  5  2 93  0  0	
 2  0  50988 54233752 478348 6503140    0    0     0     0 2266 317978  5  2 93  0  0	
 2  0  50988 54231580 478348 6503140    0    0     0    16 2344 296442  5  2 93  0  0	
 2  0  50988 54231440 478348 6503140    0    0     0     0 2524 288732  5  2 93  0  0	
 1  0  50988 54231432 478348 6503140    0    0     0    40 2231 273587  4  2 93  0  0	
 2  0  50988 54231440 478348 6503140    0    0     0     0 2134 159495  4  3 93  0  0	
 2  0  50988 54231440 478348 6503140    0    0     0     4 2087 173244  4  2 94  0  0	
 2  0  50988 54231444 478348 6503140    0    0     0     0 2176 168986  4  3 93  0  0	
 2  0  50988 54231448 478348 6503140    0    0     0    28 2247 212850  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54231456 478348 6503144    0    0     0    36 2328 214311  4  2 94  0  0	
 2  0  50988 54231456 478348 6503144    0    0     0    24 2161 202491  4  3 94  0  0	
 2  0  50988 54252628 478348 6503176    0    0     0    16 6482 62908 10  1 88  0  0	
 4  0  50988 54237508 478348 6503176    0    0     0     0 4880 154767 15  2 83  0  0	
18  0  50988 54228720 478348 6503144    0    0     0    28 4470 197749 13  2 85  0  0	
 3  0  50988 54212380 478348 6503144    0    0     0    36 5416 238350 17  2 81  0  0	
18  0  50988 54199276 478348 6503144    0    0     0    40 4750 372055 16  2 83  0  0	
 4  0  50988 54178940 478348 6503144    0    0     0     0 4944 462948 16  2 82  0  0	
 3  0  50988 54156536 478348 6503144    0    0     0     0 4470 504055 14  2 84  0  0	
 2  0  50988 54134008 478348 6503144    0    0     0    16 5365 483016 18  2 80  0  0	
 4  0  50988 54101296 478348 6503156    0    0     0    40 5193 526545 17  2 81  0  0	
 4  0  50988 54101296 478348 6503156    0    0     0    68 3653 400924 11  2 88  0  0	
 4  0  50988 54075044 478348 6503156    0    0     0     8 6374 170515 23  1 76  0  0	
 2  0  50988 54075044 478348 6503156    0    0     0     0 3657 212782 11  2 87  0  0	
 4  0  50988 54074920 478348 6503156    0    0     0    92 3793 262363 11  2 87  0  0	
 3  0  50988 54027684 478348 6503156    0    0     0    40 6933 219602 26  1 73  0  0	
 3  0  50988 54027808 478348 6503156    0    0     0    24 3670 321132 11  2 88  0  0	
 3  0  50988 54027812 478348 6503156    0    0     0     0 3722 307810 11  2 87  0  0	
 3  0  50988 53999016 478348 6503156    0    0     0     0 7109 215469 27  1 72  0  0	
 4  0  50988 53999032 478348 6503156    0    0     0    44 3484 289515 11  2 87  0  0	
 2  0  50988 53999032 478348 6503164    0    0     0    60 3637 285529 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 53939772 478348 6503164    0    0     0    16 7653 200815 29  1 70  0  0	
 4  0  50988 53939648 478348 6503164    0    0     0     0 3529 282985 11  2 87  0  0	
 3  0  50988 53939344 478348 6503164    0    0     0     0 3559 329515 11  2 87  0  0	
 3  0  50988 53939204 478348 6503164    0    0     0    24 3901 380959 11  1 87  0  0	
 2  0  50988 53902464 478348 6503164    0    0     0    40 7988 261512 30  1 69  0  0	
 2  0  50988 53902460 478348 6503168    0    0     0     0 3561 367503 11  1 88  0  0	
 4  0  50988 53902352 478348 6503168    0    0     0     8 3635 329387 11  1 87  0  0	
18  0  50988 53888016 478348 6503172    0    0     0     0 4453 363428 14  2 84  0  0	
 3  0  50988 53822356 478348 6503172    0    0     0     0 8968 350339 34  2 64  0  0	
 3  0  50988 53822356 478348 6503180    0    0     0    72 3486 583903 10  2 88  0  0	
 4  0  50988 53822356 478348 6503180    0    0     0     0 3469 555577 10  2 88  0  0	
 4  0  50988 53822372 478348 6503180    0    0     0     0 3745 239148 12  1 87  0  0	
 2  0  50988 53767076 478348 6503180    0    0     0     0 9809 206033 38  1 61  0  0	
 4  0  50988 53766828 478348 6503180    0    0     0     0 4150 291864 12  1 87  0  0	
 2  0  50988 53766812 478348 6503180    0    0     0    76 3548 316597 11  2 88  0  0	
 4  0  50988 53766812 478348 6503180    0    0     0    32 3779 369372 11  2 87  0  0	
 2  0  50988 53765332 478348 6503180    0    0     0    28 4143 372285 11  1 87  0  0	
 4  0  50988 53658480 478348 6503180    0    0     0     0 8240 257926 31  1 68  0  0	
 2  0  50988 53658480 478348 6503180    0    0     0     0 3599 378335 11  2 87  0  0	
 2  0  50988 53658480 478348 6503188    0    0     0    36 3542 392264 11  1 88  0  0	
 2  0  50988 53658480 478348 6503188    0    0     0   144 3700 394767 11  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50988 53658604 478348 6503188    0    0     0     8 3731 342104 11  1 87  0  0	
 4  0  50988 53658852 478348 6503188    0    0     0     0 3817 284840 11  1 87  0  0	
18  0  50988 53613532 478348 6503188    0    0     0     0 8945 142602 32  1 67  0  0	
 4  0  50988 53597148 478348 6503188    0    0     0    40 11158 137858 43  1 56  0  0	
 2  0  50988 53596900 478348 6503188    0    0     0    84 3810 285192 11  2 87  0  0	
 4  0  50988 53597520 478348 6503188    0    0     0     0 3845 285229 11  2 87  0  0	
 4  0  50988 53597520 478348 6503188    0    0     0   760 4025 283149 11  2 87  0  0	
 4  0  50988 53597520 478348 6503188    0    0     0    40 3715 282589 11  2 87  0  0	
 4  0  50988 53597280 478348 6503196    0    0     0    76 3871 283908 11  2 87  0  0	
18  0  50988 53588964 478348 6503196    0    0     0    12 4136 285240 13  1 86  0  0	
 4  0  50988 53463912 478348 6503196    0    0     0    28 12590 114349 50  1 49  0  0	
 2  0  50988 53463788 478348 6503196    0    0     0     0 3644 292344 11  1 87  0  0	
