procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48634148 496344 11070592    0    0     0     0 2628 168435  7  2 91  0  0	
 1  0  50964 48634148 496344 11070596    0    0     0     4 2465 154127  6  2 92  0  0	
 2  0  50964 48634152 496344 11070596    0    0     0     0 2683 168832  7  2 91  0  0	
 4  0  50964 48634276 496344 11070596    0    0     0     0 2740 168954  7  2 91  0  0	
 1  0  50964 48634276 496344 11070596    0    0     0    40 2393 156887  6  2 92  0  0	
 4  0  50964 48634276 496344 11070596    0    0     0     0 2631 174981  6  2 91  0  0	
 2  0  50964 48634408 496344 11070596    0    0     0    32 2603 167308  7  2 91  0  0	
 4  0  50964 48634408 496344 11070596    0    0     0     0 2438 151731  6  2 92  0  0	
 2  0  50964 48634408 496344 11070596    0    0     0     0 2886 170235  7  2 91  0  0	
 3  0  50964 48634524 496344 11070600    0    0     0    48 2764 170782  7  2 91  0  0	
 3  0  50964 48634524 496344 11070600    0    0     0     0 2791 170760  7  2 91  0  0	
 5  0  50964 48658128 496344 11070600    0    0     0    68 9645 54655  9  1 90  0  0	
 2  0  50964 48650648 496344 11070568    0    0     0     0 3499 170221  8  2 90  0  0	
 2  0  50964 48643264 496344 11070568    0    0     0     0 2836 171492  7  2 91  0  0	
 6  0  50964 48634692 496344 11070568    0    0     0    44 3182 149795  7  2 91  0  0	
 4  0  50964 48635032 496344 11070568    0    0     0     0 3220 173787  8  2 90  0  0	
 3  0  50964 48638256 496344 11070568    0    0     0    60 2804 174834  7  2 91  0  0	
 1  0  50964 48636916 496344 11070568    0    0     0     0 2972 173636  7  2 91  0  0	
 2  0  50964 48636920 496344 11070572    0    0     0     0 2666 152681  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48637116 496344 11070572    0    0     0    32 2650 176606  7  2 91  0  0	
 3  0  50964 48637748 496344 11070572    0    0     0     0 2720 176158  7  2 91  0  0	
 2  0  50964 48638864 496344 11070572    0    0     0    12 2465 154192  6  2 92  0  0	
 2  0  50964 48639236 496344 11070572    0    0     0     0 2728 175478  7  2 91  0  0	
 1  0  50964 48639740 496344 11070572    0    0     0     0 2723 166537  7  2 91  0  0	
 2  0  50964 48639988 496344 11070576    0    0     0    32 2367 149692  6  2 92  0  0	
 2  0  50964 48640244 496344 11070576    0    0     0     0 2017 171420  5  2 94  0  0	
 2  0  50964 48638700 496344 11070576    0    0     0     4 2610 170159  7  2 91  0  0	
 2  0  50964 48639196 496344 11070576    0    0     0     4 2338 158938  6  2 93  0  0	
 2  0  50964 48639940 496344 11070576    0    0     0     0 2827 167664  7  2 91  0  0	
 5  0  50964 48640552 496344 11070580    0    0     0    44 2706 167561  7  2 91  0  0	
 1  0  50964 48640924 496344 11070584    0    0     0     0 2494 152894  6  2 92  0  0	
 1  0  50964 48641048 496344 11070584    0    0     0     8 2814 171939  7  2 91  0  0	
 4  0  50964 48641296 496344 11070584    0    0     0     0 2756 171083  7  2 91  0  0	
 2  0  50964 48641428 496344 11070584    0    0     0     0 2698 174493  7  2 91  0  0	
 4  0  50964 48641428 496344 11070584    0    0     0     0 2359 166499  6  2 92  0  0	
 4  0  50964 48641552 496344 11070584    0    0     0    44 2631 175837  7  2 91  0  0	
 2  0  50964 48641800 496344 11070588    0    0     0    40 2728 168521  7  2 91  0  0	
 2  0  50964 48641888 496344 11070588    0    0     0     0 2461 157517  6  2 92  0  0	
 2  0  50964 48642012 496344 11070588    0    0     0     0 2896 182404  7  2 91  0  0	
 3  0  50964 48642128 496344 11070592    0    0     0     0 2835 182106  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48642128 496344 11070592    0    0     0    44 2445 157757  6  2 92  0  0	
 2  0  50964 48642068 496344 11070592    0    0     0    92 2882 169402  7  2 91  0  0	
 2  0  50964 48642192 496344 11070592    0    0     0     0 2763 170357  7  2 91  0  0	
 2  0  50964 48642192 496344 11070596    0    0     0     0 2489 152136  6  2 92  0  0	
 2  0  50964 48642316 496344 11070596    0    0     0     0 2602 170307  7  2 91  0  0	
 1  0  50964 48642384 496344 11070596    0    0     0    32 2766 173679  7  2 91  0  0	
 2  0  50964 48642384 496344 11070596    0    0     0    32 2490 151803  6  2 92  0  0	
 2  0  50964 48642384 496344 11070600    0    0     0     0 2726 169347  7  2 91  0  0	
 2  0  50964 48642508 496344 11070600    0    0     0     0 2936 165886  7  2 91  0  0	
 3  0  50964 48642500 496344 11070600    0    0     0     0 2852 167061  7  2 91  0  0	
 2  0  50964 48639276 496344 11070604    0    0     0    28 3233 149170  6  2 92  0  0	
 2  0  50964 48641136 496344 11070604    0    0     0    36 2993 169223  7  2 91  0  0	
 2  0  50964 48641136 496344 11070604    0    0     0     0 2745 166576  7  2 91  0  0	
 2  0  50964 48641144 496344 11070604    0    0     0    12 2545 148294  6  2 92  0  0	
 2  0  50964 48641268 496344 11070604    0    0     0     0 2626 161719  7  2 91  0  0	
 3  0  50964 48641268 496344 11070604    0    0     0    24 2737 163730  7  2 91  0  0	
 4  0  50964 48641268 496344 11070604    0    0     0     4 2480 146741  6  2 92  0  0	
 2  0  50964 48641268 496344 11070608    0    0     0     0 2672 163988  7  2 91  0  0	
 1  0  50964 48641516 496344 11070608    0    0     0     0 2864 164135  7  2 91  0  0	
 2  0  50964 48641508 496344 11070608    0    0     0     0 2464 152637  6  2 92  0  0	
 3  0  50964 48641508 496344 11070608    0    0     0    24 2664 171029  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50964 48641632 496344 11070608    0    0     0     4 2762 172506  7  2 91  0  0	
 4  0  50964 48641756 496344 11070608    0    0     0     0 2483 152657  6  2 92  0  0	
 2  0  50964 48641756 496344 11070608    0    0     0     0 2600 170625  7  2 91  0  0	
 2  0  50964 48641880 496344 11070608    0    0     0     0 2653 168532  7  2 91  0  0	
 4  0  50964 48642004 496344 11070612    0    0     0    24 2678 169464  7  2 91  0  0	
 2  0  50964 48641912 496344 11070612    0    0     0    28 2529 147448  6  2 92  0  0	
 3  0  50964 48641912 496344 11070612    0    0     0     0 2744 171353  7  2 91  0  0	
 2  0  50964 48641912 496344 11070616    0    0     0     0 2976 168301  7  2 91  0  0	
 2  0  50964 48641904 496344 11070616    0    0     0     0 2297 151400  6  2 93  0  0	
 2  0  50964 48642028 496344 11070616    0    0     0    36 2516 168636  6  2 92  0  0	
 3  0  50964 48642064 496344 11070616    0    0     0    80 2657 166901  6  2 92  0  0	
 3  0  50964 48642188 496344 11070620    0    0     0     0 2499 150541  6  2 92  0  0	
 3  0  50964 48642320 496344 11070620    0    0     0     0 2798 172145  7  2 91  0  0	
 3  0  50964 48642320 496344 11070624    0    0     0     0 2758 165131  7  2 91  0  0	
 1  0  50964 48671744 496344 11070624    0    0     0    52 3302 121349  5  2 93  0  0	
 2  0  50964 48650984 496344 11070592    0    0     0    60 9014 115271 11  2 87  0  0	
 2  0  50964 48644424 496344 11070592    0    0     0     0 2803 179503  7  2 91  0  0	
 4  0  50964 48640764 496344 11070592    0    0     0     0 2851 182674  7  2 91  0  0	
 3  0  50964 48639428 496344 11070592    0    0     0     0 3843 157928  8  2 90  0  0	
 1  0  50964 48640744 496344 11070592    0    0     0     0 2603 197169  6  2 92  0  0	
 1  0  50964 48642312 496344 11070592    0    0     0    36 2906 185919  7  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48642312 496344 11070596    0    0     0     0 2644 166685  6  2 92  0  0	
 2  0  50964 48640016 496344 11070600    0    0     0     0 2765 172993  7  2 91  0  0	
 4  0  50964 48640140 496344 11070600    0    0     0     0 2773 167205  7  2 91  0  0	
 2  0  50964 48640168 496344 11070600    0    0     0     0 2492 147751  6  2 92  0  0	
 3  0  50964 48640264 496344 11070600    0    0     0    60 2844 167616  7  2 91  0  0	
 1  0  50964 48640512 496344 11070600    0    0     0     4 2778 165673  7  2 91  0  0	
 4  0  50964 48640512 496344 11070600    0    0     0     0 2922 169292  7  2 91  0  0	
 1  0  50964 48640380 496344 11070604    0    0     0     0 2429 151037  6  2 92  0  0	
 2  0  50964 48640380 496344 11070604    0    0     0     0 2651 169335  7  2 91  0  0	
 3  0  50964 48640752 496344 11070604    0    0     0    24 2817 168776  7  2 91  0  0	
 2  0  50964 48640756 496344 11070604    0    0     0     0 2470 153083  6  2 92  0  0	
 2  0  50964 48640764 496344 11070604    0    0     0     0 2714 168686  7  2 91  0  0	
 2  0  50964 48641012 496344 11070604    0    0     0     0 2661 173015  7  2 91  0  0	
 2  0  50964 48641136 496344 11070604    0    0     0     0 2569 162476  6  2 92  0  0	
 4  0  50964 48641136 496344 11070604    0    0     0    56 2611 190842  6  2 92  0  0	
 2  0  50964 48641420 496344 11070608    0    0     0     0 2547 189123  6  2 92  0  0	
 2  0  50964 48641544 496344 11070608    0    0     0     0 2474 158699  6  2 93  0  0	
 1  0  50964 48641536 496344 11070608    0    0     0     0 2542 166468  6  2 92  0  0	
 3  0  50964 48641660 496344 11070608    0    0     0     0 2731 168247  7  2 91  0  0	
 2  0  50964 48641784 496344 11070608    0    0     0    88 2474 147508  6  2 92  0  0	
 3  0  50964 48641660 496344 11070608    0    0     0     0 2684 167337  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48641804 496344 11070608    0    0     0     0 2606 169901  7  2 91  0  0	
 2  0  50964 48641804 496344 11070612    0    0     0     0 2701 168076  7  2 91  0  0	
 2  0  50964 48641808 496344 11070612    0    0     0     0 2450 150952  6  2 92  0  0	
 2  0  50964 48641940 496344 11070612    0    0     0   128 2754 168517  7  2 91  0  0	
 1  0  50964 48641940 496344 11070612    0    0     0     0 2732 168551  7  2 91  0  0	
 2  0  50964 48641940 496344 11070612    0    0     0     0 2694 150142  6  2 92  0  0	
 3  0  50964 48642056 496344 11070612    0    0     0     0 2792 169879  7  2 91  0  0	
 2  0  50964 48642072 496344 11070612    0    0     0     0 2662 168171  7  2 91  0  0	
 4  0  50964 48642072 496344 11070616    0    0     0    20 2456 149470  6  2 92  0  0	
 2  0  50964 48642072 496344 11070616    0    0     0    28 2760 168243  7  2 91  0  0	
 1  0  50964 48642204 496344 11070620    0    0     0    12 2639 163431  7  2 91  0  0	
 3  0  50964 48641452 496344 11070620    0    0     0    40 2709 146225  6  2 92  0  0	
 2  0  50964 48641212 496344 11070620    0    0     0     0 2573 182405  6  2 92  0  0	
 3  0  50964 48641072 496344 11070628    0    0     0     0 2755 170396  7  2 91  0  0	
 2  0  50964 48638840 496344 11070628    0    0     0    28 3267 151288  7  2 92  0  0	
 2  0  50964 48638468 496344 11070628    0    0     0     0 2985 175519  7  2 90  0  0	
 2  0  50964 48638588 496344 11070628    0    0     0     0 2737 169394  7  2 91  0  0	
 2  0  50964 48639704 496344 11070632    0    0     0    16 2625 180394  6  2 92  0  0	
 2  0  50964 48639852 496344 11070632    0    0     0    24 2521 153480  6  2 92  0  0	
 2  0  50964 48639984 496344 11070632    0    0     0    36 2721 170863  7  2 91  0  0	
 1  0  50964 48639984 496344 11070632    0    0     0     0 2671 167078  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50964 48639984 496344 11070632    0    0     0     0 2554 150904  6  2 92  0  0	
 2  0  50964 48640364 496344 11070636    0    0     0     0 2663 170420  7  2 91  0  0	
 4  0  50964 48640524 496344 11070636    0    0     0    16 2591 169501  7  2 91  0  0	
 2  0  50964 48640524 496344 11070636    0    0     0    52 2516 151698  6  2 92  0  0	
 4  0  50964 48640524 496344 11070640    0    0     0     0 2874 168669  7  2 91  0  0	
 2  0  50964 48640392 496344 11070640    0    0     0     0 2529 172556  6  2 92  0  0	
 2  0  50964 48640392 496344 11070640    0    0     0     0 2528 152567  6  2 92  0  0	
 4  0  50964 48640516 496344 11070640    0    0     0    20 2640 170824  7  2 91  0  0	
 1  0  50964 48640516 496344 11070640    0    0     0    40 2680 166715  7  2 91  0  0	
 2  0  50964 48640524 496344 11070640    0    0     0     0 2495 150742  6  2 92  0  0	
 4  0  50964 48640524 496344 11070640    0    0     0     0 2748 163790  7  2 91  0  0	
 3  0  50964 48640648 496344 11070640    0    0     0     0 2629 161954  7  2 91  0  0	
 1  0  50964 48640648 496344 11070640    0    0     0    76 2811 165658  7  2 91  0  0	
 2  0  50964 48640648 496344 11070648    0    0     0    32 2252 153211  5  2 93  0  0	
 3  0  50964 48640772 496344 11070648    0    0     0     0 2845 166237  7  2 91  0  0	
 3  0  50964 48640500 496344 11070648    0    0     0     0 2784 167981  7  2 91  0  0	
 5  0  50964 48662404 496344 11070648    0    0     0     8 6190 57817  7  1 92  0  0	
 2  0  50964 48649136 496344 11070616    0    0     0    44 6346 168041  9  2 88  0  0	
 1  0  50964 48645848 496344 11070616    0    0     0    44 2365 176963  6  2 92  0  0	
 2  0  50964 48640884 496344 11070616    0    0     0     0 2723 170783  7  2 91  0  0	
 2  0  50964 48637660 496344 11070616    0    0     0     0 2886 150269  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50964 48640180 496344 11070616    0    0     0     0 2640 170682  6  2 92  0  0	
 4  0  50964 48640836 496344 11070616    0    0     0     4 2687 169243  7  2 91  0  0	
 2  0  50964 48638416 496344 11070620    0    0     0    64 2680 146688  6  2 92  0  0	
 2  0  50964 48638296 496344 11070620    0    0     0     0 2583 164167  6  2 92  0  0	
 1  0  50964 48638412 496344 11070620    0    0     0     0 2509 166193  6  2 92  0  0	
 2  0  50964 48637108 496344 11070620    0    0     0     0 2371 152804  6  2 92  0  0	
 3  0  50964 48635192 496344 11070620    0    0     0     4 2592 166738  6  2 92  0  0	
 4  0  50964 48635936 496344 11070620    0    0     0    32 2427 172607  6  2 92  0  0	
 2  0  50964 48633896 496344 11070620    0    0     0     0 2403 148219  6  2 92  0  0	
 2  0  50964 48634144 496344 11070624    0    0     0     0 2504 162378  6  2 92  0  0	
 2  0  50964 48634764 496344 11070624    0    0     0     0 2410 169170  6  2 92  0  0	
 2  0  50964 48635880 496344 11070624    0    0     0    44 2469 146510  6  2 92  0  0	
 2  0  50964 48636500 496344 11070624    0    0     0     0 2653 162683  6  2 92  0  0	
 2  0  50964 48637244 496344 11070632    0    0     0    44 2832 166664  7  2 91  0  0	
 3  0  50964 48638112 496344 11070632    0    0     0     0 2616 162805  6  2 92  0  0	
 2  0  50964 48637980 496344 11070632    0    0     0     0 2578 148700  6  2 92  0  0	
 3  0  50964 48638228 496344 11070632    0    0     0    20 2247 178971  5  2 93  0  0	
 2  0  50964 48637956 496344 11070636    0    0     0    64 3142 166884  8  2 90  0  0	
 2  0  50964 48638228 496344 11070632    0    0     0    24 2495 151484  6  2 92  0  0	
 2  0  50964 48638552 496344 11070632    0    0     0     0 2211 180159  5  2 93  0  0	
 1  0  50964 48638676 496344 11070632    0    0     0     0 2598 171375  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50964 48638860 496344 11070632    0    0     0    80 2340 149836  6  2 92  0  0	
 2  0  50964 48638984 496344 11070632    0    0     0     0 2264 168149  5  2 93  0  0	
 2  0  50964 48639108 496344 11070636    0    0     0    80 2737 164613  6  2 92  0  0	
 4  0  50964 48639348 496344 11070640    0    0     0     0 2429 152536  6  2 92  0  0	
 2  0  50964 48639472 496344 11070640    0    0     0     0 2709 166184  7  2 91  0  0	
 2  0  50964 48639640 496344 11070640    0    0     0    60 2851 164342  7  2 91  0  0	
 2  0  50964 48639708 496344 11070640    0    0     0     0 2398 149276  6  2 92  0  0	
 2  0  50964 48639716 496344 11070640    0    0     0    36 2373 169367  5  2 92  0  0	
 3  0  50964 48639964 496344 11070640    0    0     0     0 2672 162583  7  2 91  0  0	
 2  0  50964 48639964 496344 11070640    0    0     0     0 2675 161699  7  2 91  0  0	
 3  0  50964 48639964 496344 11070640    0    0     0    16 2316 146686  6  2 93  0  0	
 3  0  50964 48640088 496344 11070640    0    0     0     0 2527 164836  6  2 92  0  0	
 3  0  50964 48640212 496344 11070644    0    0     0     0 2754 165651  7  2 91  0  0	
