procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48966212 495676 11037892    0    0     0    12 30516 271001 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 48966336 495676 11037892    0    0     0     4 27836 255237 13  5 82  0  0	
11  0  50976 48965592 495676 11037892    0    0     0     4 29426 275238 14  6 80  0  0	
 8  0  50976 48965716 495676 11037892    0    0     0    52 31357 274759 16  7 77  0  0	
 8  0  50976 48966212 495676 11037892    0    0     0     0 29867 253546 13  6 81  0  0	
 5  0  50976 48966036 495676 11037892    0    0     0     0 29750 279219 13  6 81  0  0	
 4  0  50976 48965788 495676 11037896    0    0     0    16 30025 265909 14  6 81  0  0	
 9  0  50976 48966448 495676 11037896    0    0     0     0 30461 251181 14  6 80  0  0	
 8  0  50976 48966448 495676 11037896    0    0     0     0 30378 274505 14  7 79  0  0	
 6  0  50976 48965952 495676 11037896    0    0     0    56 30269 281216 15  6 79  0  0	
 3  0  50976 48964828 495676 11037896    0    0     0     0 30169 256575 13  6 81  0  0	
 3  0  50976 48965696 495676 11037896    0    0     0    68 29935 274870 13  6 81  0  0	
 4  0  50976 48965820 495676 11037896    0    0     0     4 31083 276855 14  6 80  0  0	
 5  0  50976 48966564 495676 11037896    0    0     0     0 30403 252065 11  6 83  0  0	
 7  0  50976 48981736 495676 11037872    0    0     0    68 32540 158950 15  5 80  0  0	
 6  0  50976 48980760 495676 11037876    0    0     0     0 28999 273180 12  6 82  0  0	
 5  0  50976 48977688 495676 11037896    0    0     0     0 25776 245195 12  6 82  0  0	
 4  0  50976 48978136 495676 11037896    0    0     0    44 30043 223416 14  6 79  0  0	
 5  0  50976 48977144 495676 11037896    0    0     0     0 28692 252171 13  6 81  0  0	
 4  0  50976 48971748 495676 11037896    0    0     0    44 30145 261876 14  6 80  0  0	
 4  0  50976 48971756 495676 11037900    0    0     0    16 29512 249672 13  6 81  0  0	
 5  0  50976 48972200 495676 11037900    0    0     0     0 31137 276015 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48972140 495676 11037900    0    0     0    32 30702 274256 13  6 81  0  0	
 4  0  50976 48971768 495676 11037900    0    0     0     0 29369 260302 14  6 80  0  0	
 6  0  50976 48971520 495676 11037900    0    0     0    44 29843 250518 12  6 82  0  0	
 2  0  50976 48971360 495676 11037900    0    0     0     0 30467 265526 13  6 81  0  0	
 3  0  50976 48971112 495676 11037900    0    0     0    44 30659 268309 14  6 80  0  0	
 2  0  50976 48972352 495676 11037900    0    0     0     4 30756 245037 12  6 82  0  0	
 7  0  50976 48972228 495676 11037900    0    0     0     0 29461 272445 13  6 81  0  0	
 6  0  50976 48971980 495676 11037900    0    0     0     0 29805 270314 13  6 81  0  0	
 4  0  50976 48972868 495676 11037900    0    0     0    32 30276 253739 12  6 82  0  0	
 4  0  50976 48972744 495676 11037900    0    0     0    24 30659 268978 13  6 81  0  0	
 5  0  50976 48971876 495676 11037904    0    0     0    12 29794 260118 15  6 79  0  0	
 7  0  50976 48972248 495676 11037904    0    0     0     0 29497 243303 13  6 80  0  0	
 4  0  50976 48972620 495676 11037908    0    0     0     0 31254 268786 15  7 78  0  0	
 3  0  50976 48972052 495676 11037908    0    0     0    32 29501 267240 14  7 80  0  0	
 3  0  50976 48970020 495676 11037912    0    0     0    24 30297 248939 13  6 81  0  0	
 6  0  50976 48970524 495676 11037912    0    0     0    32 30720 267776 14  6 80  0  0	
 2  0  50976 48970896 495676 11037912    0    0     0     0 30218 268338 12  6 82  0  0	
 7  0  50976 48970176 495676 11037912    0    0     0     0 29350 267868 13  6 82  0  0	
 8  0  50976 48970380 495676 11037912    0    0     0    44 29726 247880 12  6 83  0  0	
 4  0  50976 48970256 495676 11037912    0    0     0    60 30022 271231 13  6 81  0  0	
 4  0  50976 48970504 495676 11037912    0    0     0    16 30508 254313 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48970876 495676 11037912    0    0     0     0 30384 250452 12  5 83  0  0	
 2  0  50976 48970628 495676 11037912    0    0     0     0 29911 262693 12  6 82  0  0	
 5  0  50976 48970264 495676 11037912    0    0     0    32 30632 262785 13  6 81  0  0	
 4  0  50976 48970016 495676 11037912    0    0     0    56 28889 238893 11  5 83  0  0	
 3  0  50976 48970388 495676 11037912    0    0     0     8 29848 266859 14  6 80  0  0	
 5  0  50976 48971132 495676 11037920    0    0     0    16 30924 253693 15  7 78  0  0	
 3  0  50976 48970388 495676 11037920    0    0     0     0 29061 249972 13  6 82  0  0	
 4  0  50976 48970632 495676 11037920    0    0     0     0 30447 259146 14  6 80  0  0	
 5  0  50976 48970756 495676 11037920    0    0     0    44 29543 269433 13  6 81  0  0	
 5  0  50976 48970756 495676 11037920    0    0     0    16 30012 249493 12  6 83  0  0	
 8  0  50976 48970012 495676 11037920    0    0     0    20 30576 270962 13  6 81  0  0	
 3  0  50976 48970260 495676 11037920    0    0     0     0 29287 267043 12  6 82  0  0	
 6  0  50976 48970144 495676 11037920    0    0     0     0 29892 275571 12  6 82  0  0	
 4  0  50976 48971136 495676 11037920    0    0     0    32 30533 249516 13  5 81  0  0	
 4  0  50976 48970648 495676 11037920    0    0     0    20 29075 272710 12  6 82  0  0	
 3  0  50976 48970772 495676 11037920    0    0     0    12 29195 261871 12  6 82  0  0	
 9  0  50976 48969904 495676 11037920    0    0     0     0 29613 254749 13  5 82  0  0	
 4  0  50976 48970392 495676 11037920    0    0     0     0 29833 257331 12  6 82  0  0	
 5  0  50976 48970516 495676 11037920    0    0     0    64 28632 269976 13  6 81  0  0	
 6  0  50976 48970516 495676 11037924    0    0     0     4 28940 245188 11  5 83  0  0	
 5  0  50976 48970020 495676 11037924    0    0     0     0 30150 276906 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 48970144 495676 11037924    0    0     0    12 31597 272539 13  6 81  0  0	
 3  0  50976 48970424 495676 11037924    0    0     0     0 29268 243443 12  5 83  0  0	
 5  0  50976 48970548 495676 11037924    0    0     0    88 29691 270918 13  6 82  0  0	
 4  0  50976 48970672 495676 11037928    0    0     0     4 30116 271788 13  6 81  0  0	
 4  0  50976 48970300 495676 11037928    0    0     0     0 28789 244690 11  6 83  0  0	
 2  0  50976 48970300 495676 11037928    0    0     0     0 28872 266091 12  6 82  0  0	
 4  0  50976 48970664 495676 11037928    0    0     0    28 30796 265957 13  6 81  0  0	
 5  0  50976 48969920 495676 11037928    0    0     0    48 29352 262364 12  6 82  0  0	
 7  0  50976 48970044 495676 11037932    0    0     0    48 28641 243778 12  5 83  0  0	
 2  0  50976 48970416 495676 11037932    0    0     0     0 30589 280177 13  6 81  0  0	
 2  0  50976 48969548 495676 11037932    0    0     0     0 30521 276838 13  6 81  0  0	
 5  0  50976 48969672 495676 11037932    0    0     0    28 29854 252667 13  6 82  0  0	
11  0  50976 48969920 495676 11037932    0    0     0    36 30645 266507 13  6 81  0  0	
 4  0  50976 48970548 495676 11037940    0    0     0    48 30431 264383 13  6 82  0  0	
 7  0  50976 48988048 495676 11037928    0    0     0     0 31487 172377 13  5 82  0  0	
 4  0  50976 48979724 495676 11037932    0    0     0    12 30946 247481 14  5 81  0  0	
 6  0  50976 48976452 495676 11037932    0    0     0     0 30102 262114 12  6 83  0  0	
 2  0  50976 48976664 495676 11037932    0    0     0    16 29684 274018 13  6 82  0  0	
 8  0  50976 48974012 495676 11037932    0    0     0    76 29733 247114 13  5 82  0  0	
 7  0  50976 48968616 495676 11037932    0    0     0     0 29984 268209 14  6 81  0  0	
 4  0  50976 48968616 495676 11037936    0    0     0     0 29410 254587 12  5 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50976 48966380 495676 11037936    0    0     0     0 28658 232575 11  5 83  0  0	
 6  0  50976 48967000 495676 11037936    0    0     0    16 27928 262579 12  5 82  0  0	
10  0  50976 48966876 495676 11037936    0    0     0    52 27309 272558 13  6 80  0  0	
 9  0  50976 48963836 495676 11037936    0    0     0     0 30260 256806 14  7 79  0  0	
 5  0  50976 48963612 495676 11037936    0    0     0     0 30243 268714 15  6 79  0  0	
 5  0  50976 48964100 495676 11037936    0    0     0     0 29063 271509 13  6 81  0  0	
 9  0  50976 48964224 495676 11037940    0    0     0     0 30153 249978 12  5 83  0  0	
 5  0  50976 48964100 495676 11037940    0    0     0    44 29491 271237 13  6 81  0  0	
 9  0  50976 48964100 495676 11037940    0    0     0    44 29639 266400 12  6 82  0  0	
 4  0  50976 48964100 495676 11037940    0    0     0     0 30863 282128 13  6 81  0  0	
 2  0  50976 48962528 495676 11037940    0    0     0     0 30234 251413 13  5 82  0  0	
 7  0  50976 48962616 495676 11037940    0    0     0    36 29423 269998 12  6 82  0  0	
 3  0  50976 48962872 495676 11037940    0    0     0    16 30173 275781 13  6 81  0  0	
 8  0  50976 48962376 495676 11037940    0    0     0    48 30007 241753 14  7 79  0  0	
 7  0  50976 48962748 495676 11037940    0    0     0     0 30921 263880 14  7 79  0  0	
 7  0  50976 48962864 495676 11037940    0    0     0     0 29041 264485 14  6 80  0  0	
 4  0  50976 48962864 495676 11037944    0    0     0    80 30481 247570 12  5 83  0  0	
 3  0  50976 48962744 495676 11037944    0    0     0     0 29724 262147 12  6 82  0  0	
 6  0  50976 48962744 495676 11037944    0    0     0    64 30224 254490 14  5 81  0  0	
 2  0  50976 48963488 495676 11037948    0    0     0     0 29862 236742 12  5 83  0  0	
10  0  50976 48963588 495676 11037948    0    0     0     0 30653 267325 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48963464 495676 11037948    0    0     0     4 30055 268112 13  6 81  0  0	
 4  0  50976 48963588 495676 11037952    0    0     0    20 28989 253001 12  5 83  0  0	
 3  0  50976 48964208 495676 11037952    0    0     0    56 30814 264746 13  6 81  0  0	
 6  0  50976 48964456 495676 11037952    0    0     0     0 29910 266850 14  6 80  0  0	
 4  0  50976 48964200 495676 11037952    0    0     0     0 28905 273420 14  7 79  0  0	
 4  0  50976 48964516 495676 11037952    0    0     0    32 30639 236818 15  6 78  0  0	
 5  0  50976 48964392 495676 11037952    0    0     0     0 28598 255546 13  6 81  0  0	
 6  0  50976 48964640 495676 11037952    0    0     0     4 30798 251853 13  6 81  0  0	
 6  0  50976 48964888 495676 11037952    0    0     0    52 30161 224291 13  5 82  0  0	
 5  0  50976 48964640 495676 11037952    0    0     0     0 29674 261972 13  6 81  0  0	
 9  0  50976 48964764 495676 11037952    0    0     0     0 30631 273995 13  6 81  0  0	
 7  0  50976 48964524 495676 11037952    0    0     0    52 29666 245729 14  6 81  0  0	
 2  0  50976 48965144 495676 11037952    0    0     0     0 30394 261475 13  6 82  0  0	
 4  0  50976 48965268 495676 11037956    0    0     0    68 29314 264735 13  5 81  0  0	
 6  0  50976 48965396 495676 11037960    0    0     0     0 28332 246824 13  5 82  0  0	
 8  0  50976 48964776 495676 11037960    0    0     0     0 29251 260493 14  7 79  0  0	
 7  0  50976 48965148 495676 11037960    0    0     0    16 31201 276235 15  7 78  0  0	
 8  0  50976 48965024 495676 11037960    0    0     0     0 28964 255417 12  6 82  0  0	
 2  0  50976 48965148 495676 11037960    0    0     0    48 30185 267113 13  6 82  0  0	
 7  0  50976 48964660 495676 11037960    0    0     0    16 29941 277362 13  6 81  0  0	
 4  0  50976 48965032 495676 11037960    0    0     0    16 28774 279594 12  6 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 48964908 495676 11037960    0    0     0    24 29396 258214 12  6 82  0  0	
 4  0  50976 48964908 495676 11037960    0    0     0     0 30412 276495 13  6 80  0  0	
 4  0  50976 48964660 495676 11037960    0    0     0    40 30004 269405 12  6 82  0  0	
 2  0  50976 48965272 495676 11037960    0    0     0    12 28985 250266 12  6 83  0  0	
 4  0  50976 48965396 495676 11037960    0    0     0    56 30463 259379 13  6 81  0  0	
 7  0  50976 48964840 495676 11037960    0    0     0     0 30157 265199 12  6 82  0  0	
 3  0  50976 48964964 495676 11037964    0    0     0     0 29539 232700 13  5 82  0  0	
 5  0  50976 48965832 495676 11037964    0    0     0     0 29341 248663 12  5 83  0  0	
 5  0  50976 48964964 495676 11037964    0    0     0    40 30237 267177 12  6 82  0  0	
 3  0  50976 48964592 495676 11037968    0    0     0    24 30115 247974 13  6 81  0  0	
 3  0  50976 48964848 495676 11037968    0    0     0    20 29735 272871 12  6 82  0  0	
 5  0  50976 48964600 495676 11037968    0    0     0     0 29973 269369 12  6 82  0  0	
 6  0  50976 48965344 495676 11037968    0    0     0    12 29197 231994 13  5 82  0  0	
 2  0  50976 48965216 495676 11037968    0    0     0    36 30043 276269 13  6 81  0  0	
 7  0  50976 48965340 495676 11037968    0    0     0    56 29490 269158 12  6 82  0  0	
 5  0  50976 48965464 495676 11037968    0    0     0     0 29211 267601 15  7 78  0  0	
 3  0  50976 48981656 495676 11037964    0    0     0     0 32981 126599 16  5 79  0  0	
 2  0  50976 48977480 495676 11037968    0    0     0     0 30424 277156 14  6 80  0  0	
 3  0  50976 48975440 495676 11037968    0    0     0    44 29547 262380 12  6 83  0  0	
 9  0  50976 48975120 495676 11037968    0    0     0     0 29936 237083 12  5 82  0  0	
 8  0  50976 48975568 495676 11037972    0    0     0    64 29637 269584 13  6 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 48970872 495676 11037972    0    0     0     0 30369 271992 12  6 82  0  0	
 4  0  50976 48971012 495676 11037972    0    0     0     0 29430 283509 11  5 83  0  0	
 2  0  50976 48971144 495676 11037972    0    0     0    40 28497 253303 12  5 83  0  0	
 8  0  50976 48971024 495676 11037972    0    0     0     0 30330 262411 13  6 82  0  0	
 5  0  50976 48971024 495676 11037972    0    0     0    24 29993 254498 12  6 83  0  0	
 3  0  50976 48971768 495676 11037976    0    0     0     0 29866 236333 12  5 82  0  0	
 7  0  50976 48971792 495676 11037976    0    0     0     0 29459 268966 12  5 82  0  0	
 8  0  50976 48972316 495676 11037976    0    0     0     0 29926 275466 12  6 82  0  0	
 5  0  50976 48971448 495676 11037976    0    0     0    60 28195 238006 11  5 84  0  0	
 4  0  50976 48971588 495676 11037976    0    0     0     0 27515 253721 13  6 81  0  0	
 5  0  50976 48971736 495676 11037976    0    0     0    16 30197 269471 15  7 78  0  0	
 8  0  50976 48972620 495676 11037976    0    0     0     0 30367 264308 13  6 81  0  0	
 6  0  50976 48972984 495676 11037976    0    0     0     0 30897 276612 13  6 81  0  0	
 3  0  50976 48972240 495676 11037976    0    0     0   112 29705 283222 14  6 80  0  0	
 4  0  50976 48972000 495676 11037980    0    0     0    20 29475 254008 11  5 83  0  0	
 3  0  50976 48972496 495676 11037980    0    0     0     0 29530 275136 12  6 82  0  0	
 4  0  50976 48973116 495676 11037984    0    0     0    12 30648 272803 13  5 82  0  0	
 3  0  50976 48972524 495676 11037984    0    0     0     0 29614 268549 11  6 83  0  0	
 4  0  50976 48971912 495676 11037984    0    0     0    48 29276 249579 11  5 83  0  0	
 3  0  50976 48972260 495676 11037984    0    0     0    16 29577 261559 13  5 82  0  0	
 2  0  50976 48971452 495676 11037984    0    0     0     0 29806 253651 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50976 48971080 495676 11037984    0    0     0    12 30123 251201 13  5 82  0  0	
 6  0  50976 48970468 495676 11037988    0    0     0     0 29349 280170 12  6 82  0  0	
 8  0  50976 48970592 495676 11037988    0    0     0    52 29398 274648 13  6 80  0  0	
