procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54339604 476964 6442308    0    0     0    56 24278 4115 100  0  0  0  0	
78  0  51036 54339604 476964 6442308    0    0     0    56 24224 4464 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54339480 476964 6442308    0    0     0     0 24252 4406 99  0  1  0  0	
78  0  51036 54339604 476964 6442316    0    0     0   756 24412 4428 100  0  0  0  0	
78  0  51036 54339604 476964 6442316    0    0     0     0 24098 4348 99  0  1  0  0	
78  0  51036 54339604 476964 6442316    0    0     0    24 24159 4404 99  0  1  0  0	
78  0  51036 54339728 476964 6442316    0    0     0    68 24320 4159 100  0  0  0  0	
78  0  51036 54339604 476964 6442316    0    0     0     0 24198 4598 100  0  0  0  0	
78  0  51036 54339612 476964 6442316    0    0     0     0 24267 4077 100  0  0  0  0	
78  0  51036 54339720 476964 6442316    0    0     0     0 24510 4319 100  0  0  0  0	
78  0  51036 54339720 476964 6442316    0    0     0     4 24242 4451 100  0  0  0  0	
78  0  51036 54339720 476964 6442316    0    0     0    32 24256 4096 100  0  0  0  0	
78  0  51036 54339844 476964 6442316    0    0     0    40 24266 4083 100  0  0  0  0	
78  0  51036 54339844 476964 6442316    0    0     0     0 24232 4418 100  0  0  0  0	
78  0  51036 54339844 476964 6442316    0    0     0     0 24272 4102 100  0  0  0  0	
78  0  51036 54339864 476964 6442316    0    0     0    20 24264 4078 100  0  0  0  0	
78  0  51036 54339880 476964 6442316    0    0     0    32 24161 4434 99  0  1  0  0	
78  0  51036 54339880 476964 6442316    0    0     0    20 24267 4065 100  0  0  0  0	
78  0  51036 54339880 476964 6442316    0    0     0     0 24290 4219 100  0  0  0  0	
78  0  51036 54339872 476964 6442316    0    0     0     0 24479 4641 100  0  0  0  0	
78  0  51036 54339872 476964 6442316    0    0     0    20 24280 4334 99  0  0  0  0	
78  0  51036 54339872 476964 6442316    0    0     0    32 24275 4098 100  0  0  0  0	
78  0  51036 54354672 476964 6442316    0    0     0     0 21127 14198 62  0 37  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54352812 476964 6442316    0    0     0    44 25530 4481 99  0  0  0  0	
78  0  51036 54352812 476964 6442316    0    0     0     0 24249 4051 100  0  0  0  0	
41  0  51036 54354924 476964 6442316    0    0     0    60 24039 7360 98  0  2  0  0	
78  0  51036 54353684 476964 6442316    0    0     0    32 24839 4311 99  0  1  0  0	
78  0  51036 54353816 476964 6442316    0    0     0     0 24375 4083 100  0  0  0  0	
 2  0  51036 54353068 476964 6442316    0    0     0    48 25273 4260 100  0  0  0  0	
78  0  51036 54350580 476964 6442316    0    0     0     0 25083 5539 98  0  2  0  0	
78  0  51036 54350704 476964 6442316    0    0     0    60 24282 4114 100  0  0  0  0	
78  0  51036 54350848 476964 6442316    0    0     0    32 24249 4102 100  0  0  0  0	
78  0  51036 54349732 476964 6442316    0    0     0     0 25994 5130 98  0  1  0  0	
78  0  51036 54349856 476964 6442316    0    0     0     0 24238 4083 100  0  0  0  0	
78  0  51036 54349980 476964 6442316    0    0     0    40 24269 4091 100  0  0  0  0	
78  0  51036 54347128 476964 6442316    0    0     0    32 25665 5125 99  0  1  0  0	
78  0  51036 54347260 476964 6442316    0    0     0    32 24275 4098 100  0  0  0  0	
78  0  51036 54348500 476964 6442316    0    0     0     0 24366 4099 100  0  0  0  0	
78  0  51036 54348388 476964 6442316    0    0     0     0 24188 5061 99  0  1  0  0	
78  0  51036 54348444 476964 6442316    0    0     0    28 24530 4346 100  0  0  0  0	
78  0  51036 54348568 476964 6442316    0    0     0     0 24267 4105 100  0  0  0  0	
78  0  51036 54340020 476964 6442316    0    0     0    44 27334 5017 98  0  2  0  0	
78  0  51036 54341756 476964 6442316    0    0     0     0 24713 4062 100  0  0  0  0	
78  0  51036 54341880 476964 6442316    0    0     0     0 24251 4084 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54341892 476964 6442316    0    0     0    44 24173 4475 99  0  1  0  0	
78  0  51036 54342016 476964 6442316    0    0     0     0 24253 4097 100  0  0  0  0	
78  0  51036 54342140 476964 6442316    0    0     0    32 24332 4292 100  0  0  0  0	
78  0  51036 54342152 476964 6442324    0    0     0     0 24243 4440 100  0  0  0  0	
78  0  51036 54342152 476964 6442324    0    0     0     0 24249 4089 100  0  0  0  0	
78  0  51036 54342260 476964 6442324    0    0     0     0 24522 4311 100  0  0  0  0	
78  0  51036 54342388 476964 6442324    0    0     0    72 24214 4494 99  0  1  0  0	
78  0  51036 54342264 476964 6442324    0    0     0    40 24285 4142 100  0  0  0  0	
78  0  51036 54342512 476964 6442324    0    0     0    12 24272 4103 100  0  0  0  0	
78  0  51036 54340348 476964 6442324    0    0     0     0 24183 4682 99  0  1  0  0	
78  0  51036 54340348 476964 6442324    0    0     0     0 24239 4077 100  0  0  0  0	
78  0  51036 54340404 476964 6442324    0    0     0   108 24521 4132 100  0  0  0  0	
78  0  51036 54338072 476964 6442324    0    0     0    32 25535 4415 99  0  1  0  0	
78  0  51036 54338568 476964 6442324    0    0     0     0 24346 4086 100  0  0  0  0	
78  0  51036 54338708 476964 6442324    0    0     0     0 24258 4080 100  0  0  0  0	
78  0  51036 54338436 476964 6442324    0    0     0     0 24452 4630 99  0  1  0  0	
78  0  51036 54338436 476964 6442324    0    0     0    72 24423 4129 100  0  0  0  0	
78  0  51036 54338436 476964 6442324    0    0     0    80 24278 4181 100  0  0  0  0	
78  0  51036 54338440 476964 6442324    0    0     0     0 24303 4518 100  0  0  0  0	
78  0  51036 54338440 476964 6442324    0    0     0   772 24415 4699 99  0  1  0  0	
78  0  51036 54338440 476964 6442324    0    0     0     0 24257 4099 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54338448 476964 6442324    0    0     0    36 24173 4459 99  0  1  0  0	
78  0  51036 54338696 476964 6442324    0    0     0    60 24284 4486 99  0  1  0  0	
78  0  51036 54338696 476964 6442324    0    0     0     0 24242 4103 100  0  0  0  0	
78  0  51036 54338716 476964 6442324    0    0     0     0 24193 4407 99  0  1  0  0	
78  0  51036 54338960 476964 6442324    0    0     0     0 24534 4357 100  0  0  0  0	
78  0  51036 54338960 476964 6442324    0    0     0    20 24270 4153 100  0  0  0  0	
78  0  51036 54338960 476964 6442324    0    0     0    40 24227 4518 100  0  0  0  0	
78  0  51036 54338980 476964 6442324    0    0     0    28 24244 4124 100  0  0  0  0	
78  0  51036 54338996 476964 6442324    0    0     0     0 24278 4120 100  0  0  0  0	
78  0  51036 54338996 476964 6442324    0    0     0     0 24257 4611 100  0  0  0  0	
78  0  51036 54338996 476964 6442324    0    0     0     0 24260 4116 100  0  0  0  0	
78  0  51036 54339012 476964 6442324    0    0     0    32 24254 4139 100  0  0  0  0	
78  0  51036 54339024 476964 6442324    0    0     0    28 24255 4488 100  0  0  0  0	
78  0  51036 54339024 476964 6442324    0    0     0     0 24220 4388 99  0  1  0  0	
78  0  51036 54339016 476964 6442324    0    0     0     0 24526 4344 100  0  0  0  0	
78  0  51036 54339024 476964 6442328    0    0     0    36 24210 4387 99  0  1  0  0	
78  0  51036 54339024 476964 6442328    0    0     0    32 24253 4143 100  0  0  0  0	
78  0  51036 54339024 476964 6442328    0    0     0    28 24278 4118 100  0  0  0  0	
78  0  51036 54355192 476964 6442328    0    0     0     0 20458 13976 62  1 38  0  0	
78  0  51036 54353696 476964 6442328    0    0     0     0 24491 4409 100  0  0  0  0	
78  0  51036 54353696 476964 6442328    0    0     0    68 24276 4118 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
56  0  51036 54355096 476964 6442328    0    0     0    32 24226 7643 97  0  3  0  0	
78  0  51036 54352624 476964 6442328    0    0     0     0 25283 4325 99  0  1  0  0	
78  0  51036 54353420 476964 6442328    0    0     0    36 24428 4102 100  0  0  0  0	
57  0  51036 54350296 476964 6442328    0    0     0     0 27017 5429 99  0  1  0  0	
78  0  51036 54350172 476964 6442336    0    0     0    72 24628 4336 99  0  1  0  0	
78  0  51036 54350180 476964 6442336    0    0     0    32 24243 4110 100  0  0  0  0	
58  0  51036 54350056 476964 6442336    0    0     0     0 24585 4114 100  0  0  0  0	
79  0  51036 54329716 476964 6442336    0    0     0    36 33379 5189 99  0  1  0  0	
78  0  51036 54329964 476964 6442336    0    0     0     0 24333 4082 100  0  0  0  0	
78  0  51036 54330180 476964 6442336    0    0     0    48 24256 4134 100  0  0  0  0	
78  0  51036 54329568 476964 6442336    0    0     0    32 24511 4926 98  0  2  0  0	
78  0  51036 54329692 476964 6442336    0    0     0     0 24240 4086 100  0  0  0  0	
78  0  51036 54336264 476964 6442336    0    0     0     8 26059 4146 100  0  0  0  0	
78  0  51036 54336008 476964 6442336    0    0     0    20 24382 5006 98  0  2  0  0	
78  0  51036 54336008 476964 6442336    0    0     0     0 24261 4087 100  0  0  0  0	
78  0  51036 54336208 476964 6442336    0    0     0    32 24250 4105 100  0  0  0  0	
78  0  51036 54327528 476964 6442336    0    0     0     0 27938 5037 99  0  1  0  0	
78  0  51036 54328768 476964 6442336    0    0     0     0 24629 4096 100  0  0  0  0	
78  0  51036 54328896 476964 6442336    0    0     0    32 24259 4104 100  0  0  0  0	
78  0  51036 54328896 476964 6442336    0    0     0     4 24141 4453 99  0  1  0  0	
78  0  51036 54328896 476964 6442336    0    0     0    32 24252 4120 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54328896 476964 6442336    0    0     0     0 24257 4104 100  0  0  0  0	
78  0  51036 54329020 476964 6442336    0    0     0     0 24138 4404 99  0  1  0  0	
78  0  51036 54328888 476964 6442336    0    0     0     0 24540 4348 100  0  0  0  0	
78  0  51036 54328764 476964 6442336    0    0     0    52 24314 4182 100  0  0  0  0	
78  0  51036 54328640 476964 6442336    0    0     0    32 24054 4460 99  0  1  0  0	
78  0  51036 54328640 476964 6442336    0    0     0     0 24237 4091 100  0  0  0  0	
78  0  51036 54328648 476964 6442336    0    0     0     0 24295 4114 100  0  0  0  0	
78  0  51036 54326476 476964 6442336    0    0     0     0 24067 4592 99  0  1  0  0	
78  0  51036 54326352 476964 6442336    0    0     0   104 24531 4153 100  0  0  0  0	
78  0  51036 54326360 476964 6442336    0    0     0    32 24251 4137 100  0  0  0  0	
78  0  51036 54324376 476964 6442336    0    0     0     0 25524 4432 100  0  0  0  0	
78  0  51036 54325120 476964 6442336    0    0     0     0 24375 4131 100  0  0  0  0	
78  0  51036 54325112 476964 6442336    0    0     0     0 24551 4336 100  0  0  0  0	
78  0  51036 54325112 476964 6442336    0    0     0   112 24226 4448 100  0  0  0  0	
78  0  51036 54325112 476964 6442336    0    0     0    32 24252 4098 100  0  0  0  0	
78  0  51036 54325112 476964 6442336    0    0     0     0 24270 4120 100  0  0  0  0	
78  0  51036 54325120 476964 6442336    0    0     0   756 24390 4792 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0     0 24235 4374 99  0  1  0  0	
78  0  51036 54324996 476964 6442336    0    0     0     0 24223 4102 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0    60 24226 4415 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0     0 24170 4408 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
78  0  51036 54325004 476964 6442336    0    0     0     0 24290 4141 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0    16 24418 4634 99  0  1  0  0	
78  0  51036 54324996 476964 6442336    0    0     0    12 24246 4101 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0    60 24275 4226 100  0  0  0  0	
78  0  51036 54324996 476964 6442336    0    0     0     0 24040 4402 99  0  1  0  0	
78  0  51036 54324996 476964 6442336    0    0     0    16 24255 4108 100  0  0  0  0	
78  0  51036 54325008 476964 6442344    0    0     0     0 24251 4118 100  0  0  0  0	
78  0  51036 54324884 476964 6442344    0    0     0    20 24123 4469 99  0  1  0  0	
78  0  51036 54324892 476964 6442344    0    0     0    32 24095 4382 99  0  1  0  0	
78  0  51036 54324892 476964 6442344    0    0     0    24 24251 4081 100  0  0  0  0	
78  0  51036 54325140 476964 6442344    0    0     0     0 24185 4423 99  0  1  0  0	
78  0  51036 54324992 476964 6442344    0    0     0     0 24498 4635 99  0  1  0  0	
78  0  51036 54324992 476964 6442344    0    0     0    16 24226 4094 100  0  0  0  0	
78  0  51036 54324992 476964 6442344    0    0     0    32 24212 4448 99  0  1  0  0	
78  0  51036 54324992 476964 6442344    0    0     0    20 24246 4113 100  0  0  0  0	
78  0  51036 54324992 476964 6442344    0    0     0     0 24261 4107 100  0  0  0  0	
17  0  51036 54353732 476964 6442344    0    0     0     0 18995 41560 52  1 47  0  0	
15  0  51036 54349824 476964 6442348    0    0     0    64 8088 182765 24  3 73  0  0	
 1  0  51036 54347528 476964 6442348    0    0     0    32 7517 178645 23  3 74  0  0	
 5  0  51036 54345524 476964 6442348    0    0     0    48 8530 186937 22  3 75  0  0	
 4  0  51036 54342360 476964 6442348    0    0     0     0 9169 187745 25  3 72  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54342476 476964 6442348    0    0     0     0 7992 189141 23  3 73  0  0	
32  0  51036 54343156 476964 6442348    0    0     0    56 7339 201641 21  3 75  0  0	
13  0  51036 54340876 476964 6442348    0    0     0    32 7516 209766 22  4 74  0  0	
10  0  51036 54337028 476964 6442348    0    0     0    24 7592 212831 22  4 74  0  0	
10  0  51036 54337276 476964 6442348    0    0     0     0 7338 196591 22  3 75  0  0	
 4  0  51036 54337068 476964 6442348    0    0     0     0 7527 200990 23  3 74  0  0	
12  0  51036 54337200 476964 6442348    0    0     0    56 7016 200949 20  3 76  0  0	
 3  0  51036 54337704 476964 6442348    0    0     0    32 7183 183147 22  3 75  0  0	
 2  0  51036 54337704 476964 6442348    0    0     0     0 7649 185458 24  3 73  0  0	
 8  0  51036 54337952 476964 6442348    0    0     0    40 7698 202582 23  3 74  0  0	
 6  0  51036 54338060 476964 6442348    0    0     0     0 7662 183663 23  3 74  0  0	
20  0  51036 54337936 476964 6442348    0    0     0    20 7581 206003 22  3 74  0  0	
 2  0  51036 54338184 476964 6442348    0    0     0    32 7161 178893 22  3 75  0  0	
15  0  51036 54335080 476964 6442348    0    0     0     0 8102 187742 23  3 74  0  0	
 4  0  51036 54330748 476964 6442348    0    0     0    28 9309 182672 26  3 71  0  0	
18  0  51036 54331880 476964 6442348    0    0     0    16 7507 180895 23  3 74  0  0	
 4  0  51036 54330020 476964 6442352    0    0     0     0 8438 192753 24  3 73  0  0	
18  0  51036 54327724 476964 6442352    0    0     0    44 7807 190434 24  3 73  0  0	
 2  0  51036 54327960 476964 6442352    0    0     0     0 7803 191441 24  3 73  0  0	
19  0  51036 54324424 476964 6442352    0    0     0    36 7788 193672 24  3 73  0  0	
 2  0  51036 54325276 476964 6442352    0    0     0     0 8899 172984 27  3 71  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  51036 54325276 476964 6442352    0    0     0    20 7575 189790 23  3 74  0  0	
15  0  51036 54319136 476964 6442352    0    0     0    40 9675 163195 25  3 72  0  0	
10  0  51036 54300412 476964 6442352    0    0     0     0 13664 163547 30  2 67  0  0	
 1  0  51036 54298368 476964 6442352    0    0     0     0 8085 219199 24  4 72  0  0	
 3  0  51036 54301220 476964 6442352    0    0     0    40 7812 206875 22  3 75  0  0	
 3  0  51036 54297032 476964 6442352    0    0     0    80 8025 185622 25  3 72  0  0	
