procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49053720 495480 11019488    0    0     0    44 2964 143922  6  2 92  0  0	
 2  0  50976 49053864 495480 11019488    0    0     0     0 2332 163964  5  2 93  0  0	
 2  0  50976 49054128 495480 11019488    0    0     0     0 2298 168052  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49054252 495480 11019488    0    0     0    32 2166 149231  5  2 93  0  0	
 2  0  50976 49051084 495480 11019488    0    0     0     0 2393 175796  5  2 92  0  0	
 2  0  50976 49049720 495480 11019488    0    0     0    44 2503 166069  5  2 93  0  0	
 2  0  50976 49049872 495480 11019488    0    0     0     0 2110 150044  5  2 93  0  0	
 2  0  50976 49048872 495480 11019488    0    0     0     0 2814 164951  6  2 92  0  0	
 1  0  50976 49048748 495480 11019488    0    0     0     0 2287 162698  5  2 93  0  0	
 2  0  50976 49048872 495480 11019488    0    0     0     0 2205 165438  5  2 93  0  0	
 2  0  50976 49048748 495480 11019488    0    0     0    36 2098 149042  5  2 93  0  0	
 2  0  50976 49048872 495480 11019488    0    0     0     0 2296 167764  5  2 93  0  0	
 2  0  50976 49048972 495480 11019492    0    0     0     0 2290 166654  5  2 93  0  0	
 2  0  50976 49045756 495480 11019492    0    0     0     8 3458 156874  5  2 93  0  0	
 2  0  50976 49043708 495480 11019492    0    0     0     0 2293 171376  5  2 93  0  0	
 2  0  50976 49043832 495480 11019492    0    0     0     0 2303 174234  5  2 92  0  0	
 1  0  50976 49043460 495480 11019492    0    0     0    48 2083 151524  5  2 93  0  0	
 2  0  50976 49043504 495480 11019492    0    0     0     0 2412 166270  5  2 93  0  0	
 2  0  50976 49043504 495480 11019492    0    0     0    16 2317 171931  5  2 93  0  0	
 2  0  50976 49043504 495480 11019492    0    0     0     0 2115 157045  5  2 93  0  0	
 2  0  50976 49043504 495480 11019492    0    0     0     0 2329 173066  5  2 92  0  0	
 2  0  50976 49043512 495480 11019492    0    0     0    36 2326 172611  5  2 92  0  0	
 2  0  50976 49043512 495480 11019492    0    0     0     0 2132 150568  5  2 93  0  0	
 2  0  50976 49041652 495480 11019492    0    0     0    48 2869 165289  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49041528 495480 11019496    0    0     0     0 2248 163006  5  2 93  0  0	
 4  0  50976 49041528 495480 11019496    0    0     0     0 2269 162754  5  2 93  0  0	
 2  0  50976 49043636 495480 11019496    0    0     0    36 2406 146006  5  2 93  0  0	
 2  0  50976 49043752 495480 11019496    0    0     0     0 2503 171101  5  2 92  0  0	
 2  0  50976 49043752 495480 11019496    0    0     0    64 2324 164970  5  2 92  0  0	
 2  0  50976 49043752 495480 11019496    0    0     0     0 2168 145054  5  2 93  0  0	
 3  0  50976 49043752 495480 11019496    0    0     0     0 2233 159240  5  2 93  0  0	
 1  0  50976 49043876 495480 11019500    0    0     0    48 2242 160895  5  2 93  0  0	
 2  0  50976 49044124 495480 11019500    0    0     0     0 2100 142608  5  2 93  0  0	
 2  0  50976 49044132 495480 11019500    0    0     0    52 2278 166101  5  2 93  0  0	
 2  0  50976 49044164 495480 11019500    0    0     0     0 2389 167490  5  2 92  0  0	
 1  0  50976 49044288 495480 11019500    0    0     0     4 1992 136483  5  2 94  0  0	
 2  0  50976 49044288 495480 11019500    0    0     0     0 2342 168281  5  2 92  0  0	
 2  0  50976 49044280 495480 11019500    0    0     0    44 2454 164602  5  2 92  0  0	
 2  0  50976 49044360 495480 11019500    0    0     0    20 2071 149003  5  2 93  0  0	
 2  0  50976 49044360 495480 11019500    0    0     0    12 2269 169345  5  2 93  0  0	
 1  0  50976 49044360 495480 11019500    0    0     0     0 2327 166881  5  2 92  0  0	
 2  0  50976 49044368 495480 11019504    0    0     0     0 2313 166326  5  2 92  0  0	
 2  0  50976 49044248 495480 11019504    0    0     0    36 2127 150058  5  2 93  0  0	
 2  0  50976 49044248 495480 11019504    0    0     0     4 2292 166827  5  2 92  0  0	
 2  0  50976 49044248 495480 11019504    0    0     0     0 2301 160560  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49044248 495480 11019504    0    0     0     0 2051 147210  5  2 93  0  0	
 2  0  50976 49044248 495480 11019504    0    0     0     0 2405 159813  5  2 92  0  0	
 2  0  50976 49043852 495480 11019504    0    0     0    44 2498 166740  5  2 92  0  0	
 2  0  50976 49043852 495480 11019504    0    0     0    20 2168 151028  5  2 93  0  0	
 2  0  50976 49043604 495480 11019504    0    0     0     0 2243 164772  5  2 93  0  0	
 2  0  50976 49043604 495480 11019504    0    0     0     0 2258 167063  5  2 93  0  0	
 2  0  50976 49043604 495480 11019504    0    0     0     0 2110 147871  5  2 93  0  0	
 1  0  50976 49043728 495480 11019504    0    0     0    52 2210 163799  5  2 93  0  0	
 3  0  50976 49043752 495480 11019504    0    0     0    28 2177 167138  5  2 93  0  0	
 4  0  50976 49040032 495480 11019504    0    0     0     0 2872 153084  5  2 93  0  0	
 4  0  50976 49038296 495480 11019508    0    0     0     0 2941 169267  6  2 92  0  0	
 3  0  50976 49039784 495480 11019508    0    0     0     0 2281 172181  5  2 92  0  0	
13  0  50976 49039776 495480 11019508    0    0     0     0 2538 166907  5  2 92  0  0	
 3  0  50976 49038660 495480 11019508    0    0     0    96 2290 141633  5  2 93  0  0	
 3  0  50976 49038908 495480 11019508    0    0     0     0 2291 165044  5  2 93  0  0	
 2  0  50976 49038908 495480 11019508    0    0     0     0 2358 156008  5  2 93  0  0	
 5  0  50976 49057740 495480 11019540    0    0     0     0 5690 59647  6  1 93  0  0	
 2  0  50976 49052764 495480 11019508    0    0     0     0 3080 169014  6  2 92  0  0	
 2  0  50976 49051772 495480 11019508    0    0     0   100 2734 166427  5  2 92  0  0	
 1  0  50976 49050252 495480 11019508    0    0     0    12 2336 170410  5  2 92  0  0	
 2  0  50976 49049456 495480 11019508    0    0     0     0 2958 145984  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49047868 495480 11019508    0    0     0     0 2592 165739  5  2 93  0  0	
 3  0  50976 49047692 495480 11019512    0    0     0     0 2358 169321  5  2 93  0  0	
 2  0  50976 49047320 495480 11019512    0    0     0    84 2415 150569  5  2 93  0  0	
 2  0  50976 49045024 495480 11019512    0    0     0     0 2335 169198  5  2 93  0  0	
 2  0  50976 49045108 495480 11019512    0    0     0     0 2291 172046  5  2 93  0  0	
 2  0  50976 49045356 495480 11019512    0    0     0     0 2043 151997  5  2 93  0  0	
 2  0  50976 49045480 495480 11019512    0    0     0     0 2274 173184  5  2 93  0  0	
 3  0  50976 49045612 495480 11019512    0    0     0    96 2358 172018  5  2 93  0  0	
 3  0  50976 49045744 495480 11019512    0    0     0     0 2048 155663  5  2 93  0  0	
 1  0  50976 49046116 495480 11019512    0    0     0     0 2338 170150  5  2 92  0  0	
 1  0  50976 49046116 495480 11019512    0    0     0     0 2188 165542  5  2 93  0  0	
 2  0  50976 49043204 495480 11019512    0    0     0     0 3587 149898  5  2 93  0  0	
 2  0  50976 49041020 495480 11019512    0    0     0    76 2510 172238  6  2 92  0  0	
 3  0  50976 49041020 495480 11019512    0    0     0     0 2263 169410  5  2 93  0  0	
 3  0  50976 49041144 495480 11019512    0    0     0     0 2189 172559  5  2 93  0  0	
 2  0  50976 49041152 495480 11019512    0    0     0     0 2161 160111  5  2 93  0  0	
 2  0  50976 49039912 495480 11019512    0    0     0     0 2716 177689  5  2 92  0  0	
 3  0  50976 49040124 495480 11019516    0    0     0    28 2334 181600  5  2 92  0  0	
 2  0  50976 49040248 495480 11019516    0    0     0    44 2066 150683  5  2 93  0  0	
 2  0  50976 49040248 495480 11019516    0    0     0     0 2273 172887  5  2 93  0  0	
 1  0  50976 49042996 495480 11019516    0    0     0     0 2290 172562  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49042824 495480 11019516    0    0     0     0 2564 154081  5  2 93  0  0	
 1  0  50976 49042824 495480 11019516    0    0     0    36 2341 171626  5  2 93  0  0	
 3  0  50976 49042528 495480 11019516    0    0     0    56 2570 171807  6  2 92  0  0	
 2  0  50976 49042288 495480 11019516    0    0     0     0 2069 151498  5  2 93  0  0	
 2  0  50976 49042288 495480 11019516    0    0     0     0 2350 176903  5  2 93  0  0	
 2  0  50976 49042288 495480 11019516    0    0     0     0 2260 178765  5  2 93  0  0	
 2  0  50976 49042288 495480 11019516    0    0     0    68 2288 159174  5  2 93  0  0	
 2  0  50976 49042296 495480 11019520    0    0     0    44 2354 170080  5  2 93  0  0	
 2  0  50976 49042296 495480 11019520    0    0     0     4 2226 168312  5  2 93  0  0	
 3  0  50976 49042296 495480 11019520    0    0     0     0 2290 176525  5  2 93  0  0	
 1  0  50976 49042164 495480 11019524    0    0     0     0 2227 154270  5  2 93  0  0	
 2  0  50976 49042048 495480 11019524    0    0     0     4 2281 176605  5  2 93  0  0	
 1  0  50976 49042172 495480 11019524    0    0     0    56 2253 176933  5  2 93  0  0	
 2  0  50976 49042172 495480 11019524    0    0     0     0 2136 155391  5  2 93  0  0	
 2  0  50976 49042172 495480 11019524    0    0     0     0 2246 173105  5  2 93  0  0	
 2  0  50976 49042296 495480 11019524    0    0     0     0 2214 173480  5  2 93  0  0	
 2  0  50976 49042312 495480 11019524    0    0     0     4 2083 156829  5  2 93  0  0	
 2  0  50976 49042312 495480 11019524    0    0     0     0 2294 172994  5  2 93  0  0	
 2  0  50976 49042436 495480 11019524    0    0     0    48 2328 171124  5  2 93  0  0	
 2  0  50976 49042436 495480 11019524    0    0     0     0 2099 153283  5  2 93  0  0	
 2  0  50976 49042428 495480 11019524    0    0     0     0 2489 170282  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49042552 495480 11019524    0    0     0    40 2225 170527  5  2 93  0  0	
 2  0  50976 49042560 495480 11019528    0    0     0     0 2082 150883  5  2 93  0  0	
 2  0  50976 49042436 495480 11019528    0    0     0    40 2337 174437  5  2 93  0  0	
 2  0  50976 49042560 495480 11019528    0    0     0     0 2224 176834  5  2 93  0  0	
 2  0  50976 49042560 495480 11019528    0    0     0     0 2273 172556  5  2 92  0  0	
 2  0  50976 49042444 495480 11019528    0    0     0    44 2174 154636  5  2 93  0  0	
 2  0  50976 49042532 495480 11019528    0    0     0     0 2206 177010  5  2 93  0  0	
 3  0  50976 49042532 495480 11019528    0    0     0    36 2287 171974  5  2 92  0  0	
 2  0  50976 49042532 495480 11019528    0    0     0     0 2127 156246  5  2 93  0  0	
 2  0  50976 49042528 495480 11019528    0    0     0     0 2517 172185  5  2 92  0  0	
 2  0  50976 49042528 495480 11019528    0    0     0    16 2366 171353  5  2 93  0  0	
 1  0  50976 49042528 495480 11019528    0    0     0     0 2138 152210  5  2 93  0  0	
 2  0  50976 49042528 495480 11019528    0    0     0     0 2272 172273  5  2 92  0  0	
 3  0  50976 49042536 495480 11019528    0    0     0    36 2231 169382  5  2 93  0  0	
 2  0  50976 49042288 495480 11019528    0    0     0     0 2323 155500  5  2 93  0  0	
 2  0  50976 49041416 495480 11019528    0    0     0    84 2598 169185  5  2 93  0  0	
 2  0  50976 49041292 495480 11019532    0    0     0     0 2294 173377  5  2 92  0  0	
 1  0  50976 49079628 495480 11019536    0    0     0     0 2811 152329  5  2 93  0  0	
 2  0  50976 49052260 495480 11019532    0    0     0    44 7718 161196  9  3 88  0  0	
 9  0  50976 49045612 495480 11019532    0    0     0     0 5076 338488 10  4 86  0  0	
10  0  50976 49040400 495480 11019532    0    0     0    60 3789 351158  8  4 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49036544 495480 11019532    0    0     0     0 5266 304482  9  4 87  0  0	
 2  0  50976 49028912 495480 11019532    0    0     0     0 4303 337645 10  4 85  0  0	
 2  0  50976 49020852 495480 11019532    0    0     0    40 4309 345192 10  4 85  0  0	
 5  0  50976 49021104 495480 11019532    0    0     0     0 3170 326257  6  4 90  0  0	
 1  0  50976 49015920 495480 11019532    0    0     0     8 5383 341443 12  4 83  0  0	
 1  0  50976 49014636 495480 11019532    0    0     0     0 3538 369860  7  4 88  0  0	
13  0  50976 49000176 495480 11019532    0    0     0     0 4399 348695 11  5 85  0  0	
 9  0  50976 49000184 495480 11019532    0    0     0    44 3156 329577  6  4 90  0  0	
 3  0  50976 49000308 495480 11019532    0    0     0     0 3615 370172  7  5 89  0  0	
18  0  50976 48988020 495480 11019532    0    0     0    16 4910 331632 13  4 82  0  0	
 1  0  50976 48986096 495480 11019536    0    0     0     0 3372 325387  7  4 89  0  0	
 2  0  50976 48986220 495480 11019536    0    0     0     0 3533 368083  7  5 88  0  0	
 1  0  50976 48986600 495480 11019536    0    0     0     0 3407 369165  7  4 89  0  0	
 1  0  50976 48967480 495480 11019536    0    0     0    36 6215 296684 12  4 84  0  0	
 3  0  50976 48967604 495480 11019536    0    0     0    72 3496 369186  7  5 89  0  0	
 1  0  50976 48967604 495480 11019536    0    0     0     0 3504 367903  7  5 89  0  0	
10  0  50976 48967656 495480 11019536    0    0     0     0 3144 329708  6  4 90  0  0	
18  0  50976 48963496 495480 11019536    0    0     0     0 4003 359865  7  5 88  0  0	
 3  0  50976 48945056 495480 11019540    0    0     0    48 6002 314533 17  4 78  0  0	
 2  0  50976 48945056 495480 11019540    0    0     0    12 3143 330759  6  4 90  0  0	
 1  0  50976 48944920 495480 11019544    0    0     0     0 3461 366867  7  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48944920 495480 11019544    0    0     0     0 3426 366414  7  5 89  0  0	
18  0  50976 48920716 495480 11019548    0    0     0     0 5048 329044 14  4 82  0  0	
 2  0  50976 48916620 495480 11019548    0    0     0    36 3768 315559  9  4 87  0  0	
 5  0  50976 48916628 495480 11019548    0    0     0    24 3582 368372  7  5 89  0  0	
13  0  50976 48916752 495480 11019548    0    0     0     0 3423 368041  7  4 89  0  0	
 2  0  50976 48916016 495480 11019548    0    0     0    28 3525 327989  6  4 90  0  0	
 9  0  50976 48916016 495480 11019548    0    0     0     0 3460 366005  7  4 89  0  0	
 1  0  50976 48916132 495480 11019548    0    0     0    36 3574 367343  6  5 89  0  0	
18  0  50976 48901796 495480 11019548    0    0     0    64 5311 274252 16  3 81  0  0	
 2  0  50976 48891556 495480 11019548    0    0     0     0 4880 330306 13  4 83  0  0	
 2  0  50976 48891680 495480 11019548    0    0     0     0 3396 365606  7  4 89  0  0	
 1  0  50976 48891684 495480 11019548    0    0     0     0 3132 329690  6  4 90  0  0	
 2  0  50976 48891692 495480 11019548    0    0     0     0 3465 371189  7  5 89  0  0	
 1  0  50976 48891840 495480 11019548    0    0     0    56 3517 367778  7  5 89  0  0	
 5  0  50976 48891964 495480 11019548    0    0     0     0 3196 330310  6  4 90  0  0	
 2  0  50976 48852804 495480 11019548    0    0     0     0 7815 261209 26  3 70  0  0	
 5  0  50976 48853136 495480 11019548    0    0     0     0 3446 366827  6  5 89  0  0	
 1  0  50976 48853120 495480 11019548    0    0     0     0 3623 369197  7  5 89  0  0	
 2  0  50976 48853224 495480 11019552    0    0     0    64 3205 329964  6  4 90  0  0	
 2  0  50976 48853308 495480 11019552    0    0     0     0 3442 368221  7  5 89  0  0	
 2  0  50976 48853308 495480 11019552    0    0     0    16 3390 367174  6  5 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 48853064 495480 11019552    0    0     0     0 3099 327922  6  4 90  0  0	
 4  0  50976 48853064 495480 11019552    0    0     0     0 3379 365074  7  4 89  0  0	
