procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 0  0  50976 51289852 495156 11019768    0    0     0     0 2831 68092  9  1 90  0  0	
 3  0  50976 51289852 495156 11019768    0    0     0     0 2755 75533  8  1 91  0  0	
 3  0  50976 51289960 495156 11019768    0    0     0    16 2960 80973  9  1 90  0  0	
 2  0  50976 51289960 495156 11019768    0    0     0    12 2946 65274  9  1 89  0  0	
 3  0  50976 51289472 495156 11019772    0    0     0    40 2909 82175  8  2 90  0  0	
 3  0  50976 51289472 495156 11019772    0    0     0     0 2963 93241  9  2 90  0  0	
 3  0  50976 51289472 495156 11019772    0    0     0     0 3026 80796  9  2 90  0  0	
 4  0  50976 51289224 495156 11019772    0    0     0    52 2819 68544  8  1 90  0  0	
 2  0  50976 51289224 495156 11019772    0    0     0     0 2936 84988  9  2 90  0  0	
 3  0  50976 51289224 495156 11019772    0    0     0    24 3002 72151  9  1 89  0  0	
 2  0  50976 51289224 495156 11019772    0    0     0     0 2662 66403  8  1 91  0  0	
 3  0  50976 51289104 495156 11019772    0    0     0     0 3008 85554  9  2 89  0  0	
 3  0  50976 51289112 495156 11019772    0    0     0    36 3009 77665  9  2 89  0  0	
 3  0  50976 51286136 495156 11019772    0    0     0     0 2760 73469  8  1 90  0  0	
 3  0  50976 51286136 495156 11019772    0    0     0    24 2993 69593  9  1 89  0  0	
 3  0  50976 51286136 495156 11019772    0    0     0     0 2942 73557  9  2 90  0  0	
 0  0  50976 51286260 495156 11019772    0    0     0     0 3061 75493  9  1 90  0  0	
 3  0  50976 51275344 495156 11019772    0    0     0     0 5341 73938 10  2 88  0  0	
 3  0  50976 51275344 495156 11019772    0    0     0    16 2886 68337  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51275368 495156 11019772    0    0     0    24 2967 78921  9  2 89  0  0	
 3  0  50976 51275388 495156 11019772    0    0     0     0 2758 76759  8  1 90  0  0	
 2  0  50976 51275388 495156 11019776    0    0     0     0 3042 88646  9  2 89  0  0	
 4  0  50976 51276380 495156 11019776    0    0     0    28 3052 85157  9  2 90  0  0	
 3  0  50976 51273780 495156 11019776    0    0     0     0 3515 71874  9  1 90  0  0	
 2  0  50976 51273540 495156 11019776    0    0     0     4 3016 93019  9  2 89  0  0	
 2  0  50976 51273540 495156 11019776    0    0     0    24 3067 85256  9  2 89  0  0	
 2  0  50976 51299352 495156 11019776    0    0     0     0 3884 49199  7  1 92  0  0	
 3  0  50976 51289856 495156 11019812    0    0     0     8 4401 56834  9  1 89  0  0	
 2  0  50976 51289872 495156 11019780    0    0     0    40 3126 74140 10  1 89  0  0	
 3  0  50976 51289996 495156 11019780    0    0     0     0 3093 76064  9  2 89  0  0	
 2  0  50976 51290796 495156 11019780    0    0     0    44 2979 61881  8  1 90  0  0	
 3  0  50976 51290776 495156 11019780    0    0     0     0 2967 67407  9  1 90  0  0	
 4  0  50976 51290932 495156 11019780    0    0     0     8 3096 67877  9  2 89  0  0	
 3  0  50976 51291400 495156 11019780    0    0     0     0 2887 64930  8  1 91  0  0	
 3  0  50976 51291404 495156 11019780    0    0     0     0 2979 71006  9  1 90  0  0	
 3  0  50976 51291528 495156 11019780    0    0     0    44 3015 70030  9  1 89  0  0	
 2  0  50976 51291776 495156 11019780    0    0     0     0 2993 65641  9  1 90  0  0	
 3  0  50976 51291892 495156 11019780    0    0     0    36 3065 76591  9  1 89  0  0	
 2  0  50976 51292016 495156 11019784    0    0     0     0 3037 73169  9  2 89  0  0	
 0  0  50976 51292140 495156 11019784    0    0     0     0 2895 67342  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290160 495156 11019784    0    0     0    28 3384 71055  9  2 90  0  0	
 3  0  50976 51291524 495156 11019784    0    0     0     0 3225 76558  9  2 89  0  0	
 3  0  50976 51291772 495156 11019784    0    0     0    64 3002 76468  9  1 89  0  0	
 2  0  50976 51291772 495156 11019784    0    0     0     0 2630 62621  8  1 91  0  0	
 4  0  50976 51291904 495156 11019784    0    0     0     0 2975 64287  9  1 89  0  0	
 3  0  50976 51292028 495156 11019784    0    0     0     0 3069 65127 10  1 89  0  0	
 2  0  50976 51291784 495156 11019784    0    0     0    24 2917 72066  8  1 90  0  0	
 2  0  50976 51291468 495156 11019788    0    0     0     4 2938 85954  9  1 90  0  0	
 2  0  50976 51291592 495156 11019788    0    0     0    12 3045 91893  9  1 89  0  0	
 2  0  50976 51291592 495156 11019788    0    0     0     0 2652 72434  8  1 91  0  0	
 4  0  50976 51291468 495156 11019788    0    0     0     0 3001 89182  9  2 90  0  0	
 3  0  50976 51291592 495156 11019788    0    0     0    44 3033 93348  9  2 89  0  0	
 3  0  50976 51291600 495156 11019788    0    0     0     0 2815 82063  8  1 90  0  0	
 2  0  50976 51291600 495156 11019788    0    0     0     0 2956 83260  9  1 90  0  0	
 3  0  50976 51291600 495156 11019788    0    0     0     0 2956 90529  9  2 90  0  0	
 0  0  50976 51291724 495156 11019788    0    0     0     0 2908 89599  9  2 90  0  0	
 2  0  50976 51291724 495156 11019788    0    0     0    24 3004 83164  8  2 90  0  0	
 4  0  50976 51291708 495156 11019788    0    0     0    44 3039 86823  9  2 90  0  0	
 5  0  50976 51291832 495156 11019788    0    0     0     0 2992 91287  9  1 90  0  0	
 2  0  50976 51291708 495156 11019788    0    0     0     0 2754 75802  8  1 91  0  0	
 4  0  50976 51291716 495156 11019788    0    0     0     0 2996 96226  9  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51291900 495156 11019788    0    0     0    44 2996 97720  9  2 90  0  0	
 4  0  50976 51291776 495156 11019788    0    0     0    52 2807 79320  8  1 90  0  0	
 4  0  50976 51291776 495156 11019788    0    0     0    40 2996 92416  9  2 90  0  0	
 3  0  50976 51291976 495156 11019792    0    0     0     0 2955 87913  9  2 90  0  0	
 3  0  50976 51291976 495156 11019792    0    0     0     0 2660 79859  8  1 91  0  0	
 4  0  50976 51291980 495156 11019792    0    0     0     0 3179 90368  9  2 89  0  0	
 3  0  50976 51291972 495156 11019792    0    0     0    60 3096 91468  9  2 89  0  0	
 3  0  50976 51289368 495156 11019792    0    0     0    16 2922 83398  9  2 90  0  0	
 2  0  50976 51289244 495156 11019792    0    0     0     0 2920 87981  9  2 90  0  0	
 2  0  50976 51289256 495156 11019792    0    0     0     0 2979 90623  9  2 90  0  0	
 0  0  50976 51289256 495156 11019792    0    0     0     0 3036 93673  9  2 89  0  0	
 4  0  50976 51288892 495156 11019792    0    0     0    52 2977 84526  8  1 90  0  0	
 3  0  50976 51288892 495156 11019792    0    0     0     0 2943 88821  9  2 90  0  0	
 3  0  50976 51288892 495156 11019792    0    0     0    16 2949 90078  9  2 90  0  0	
 2  0  50976 51286784 495156 11019792    0    0     0     0 3456 81591  8  2 90  0  0	
 2  0  50976 51287156 495156 11019792    0    0     0     0 3151 93966  9  2 89  0  0	
 3  0  50976 51287024 495156 11019792    0    0     0    44 3070 95261  9  2 90  0  0	
 3  0  50976 51273632 495156 11019792    0    0     0     0 4694 74810 10  1 89  0  0	
 3  0  50976 51273632 495156 11019792    0    0     0     0 2976 89769  9  2 90  0  0	
 2  0  50976 51273764 495156 11019796    0    0     0     0 2920 87974  9  1 90  0  0	
 5  0  50976 51268936 495156 11019796    0    0     0     0 4144 85433  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51268068 495156 11019796    0    0     0    28 3308 86288  9  1 89  0  0	
 3  0  50976 51268192 495156 11019796    0    0     0    12 2894 88520  9  1 90  0  0	
 3  0  50976 51268192 495156 11019796    0    0     0     0 2748 81373  8  1 90  0  0	
 3  0  50976 51268192 495156 11019796    0    0     0     0 3084 94075  9  2 89  0  0	
 3  0  50976 51276504 495156 11019796    0    0     0     0 3252 96930  9  2 90  0  0	
 0  0  50976 51276496 495156 11019796    0    0     0    32 2993 91369  9  2 90  0  0	
 2  0  50976 51276496 495156 11019796    0    0     0    36 2796 83317  8  2 90  0  0	
 2  0  50976 51276496 495156 11019796    0    0     0     0 3029 98135  9  2 89  0  0	
 3  0  50976 51276628 495156 11019796    0    0     0     0 2932 90784  9  2 90  0  0	
 4  0  50976 51293700 495156 11019792    0    0     0    44 5384 36773  8  1 91  0  0	
 2  0  50976 51290860 495156 11019800    0    0     0     8 3032 93093  9  1 90  0  0	
 4  0  50976 51290984 495156 11019800    0    0     0    52 3001 99158  9  2 90  0  0	
 0  0  50976 51291696 495156 11019800    0    0     0     4 2936 96976  9  2 90  0  0	
 3  0  50976 51291196 495156 11019800    0    0     0     0 3134 87053  9  1 90  0  0	
 2  0  50976 51291212 495156 11019800    0    0     0     0 3133 97469  9  2 89  0  0	
 3  0  50976 51291500 495156 11019800    0    0     0    36 2978 99167  9  2 90  0  0	
 3  0  50976 51291256 495156 11019800    0    0     0    44 2723 87698  8  1 91  0  0	
 3  0  50976 51291256 495156 11019800    0    0     0     0 2881 100362  9  2 90  0  0	
 3  0  50976 51291388 495156 11019800    0    0     0     0 2986 98736  9  2 89  0  0	
 2  0  50976 51291388 495156 11019800    0    0     0     0 2599 86708  8  2 91  0  0	
 2  0  50976 51291264 495156 11019800    0    0     0    32 2936 94195  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51291388 495156 11019800    0    0     0    32 2800 87378  8  2 90  0  0	
 2  0  50976 51289164 495156 11019800    0    0     0     0 3307 87235  8  2 91  0  0	
 3  0  50976 51289164 495156 11019800    0    0     0     0 3068 99313  9  2 89  0  0	
 3  0  50976 51290776 495156 11019800    0    0     0     0 3298 96814  9  2 90  0  0	
 2  0  50976 51290892 495156 11019804    0    0     0    60 2670 83694  8  1 91  0  0	
 2  0  50976 51290644 495156 11019804    0    0     0     0 2970 76481  9  2 89  0  0	
 2  0  50976 51290664 495156 11019804    0    0     0    36 2951 76133  9  2 90  0  0	
 3  0  50976 51290792 495156 11019804    0    0     0     0 3104 78790  9  2 89  0  0	
 3  0  50976 51290792 495156 11019804    0    0     0     0 2688 69056  8  2 91  0  0	
 3  0  50976 51290800 495156 11019804    0    0     0     4 2947 76241  9  2 90  0  0	
 3  0  50976 51290924 495156 11019804    0    0     0     0 2896 85290  9  2 90  0  0	
 2  0  50976 51290924 495156 11019804    0    0     0    28 2728 73064  8  2 91  0  0	
 2  0  50976 51291048 495156 11019804    0    0     0     0 2918 79539  9  2 90  0  0	
 3  0  50976 51291172 495156 11019804    0    0     0     0 3169 77549  9  2 89  0  0	
 3  0  50976 51290420 495156 11019804    0    0     0     4 2926 70788  8  2 90  0  0	
 2  0  50976 51290332 495156 11019804    0    0     0     0 2921 79722  9  2 90  0  0	
 2  0  50976 51290456 495156 11019804    0    0     0    28 2896 82399  9  2 90  0  0	
 2  0  50976 51290456 495156 11019804    0    0     0     0 2767 68440  8  2 90  0  0	
 2  0  50976 51290460 495156 11019804    0    0     0     0 3107 80272  9  2 89  0  0	
 3  0  50976 51290584 495156 11019804    0    0     0    68 2952 74683  9  1 90  0  0	
 4  0  50976 51290584 495156 11019808    0    0     0     0 2719 64808  8  1 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51290472 495156 11019808    0    0     0    40 2972 82892  9  2 90  0  0	
 2  0  50976 51290380 495156 11019808    0    0     0     0 3017 74981  9  2 89  0  0	
 2  0  50976 51290412 495156 11019808    0    0     0     0 3072 74283  9  1 90  0  0	
 3  0  50976 51290404 495156 11019812    0    0     0    60 2754 60560  8  1 91  0  0	
 3  0  50976 51290408 495156 11019812    0    0     0     0 2795 78779  8  2 90  0  0	
 2  0  50976 51290408 495156 11019812    0    0     0     0 2984 71743  9  2 90  0  0	
 3  0  50976 51290412 495156 11019812    0    0     0    40 2702 69872  8  1 91  0  0	
 3  0  50976 51290412 495156 11019812    0    0     0     0 2873 75024  9  1 90  0  0	
 2  0  50976 51290420 495156 11019812    0    0     0    20 2934 72759  9  2 90  0  0	
 2  0  50976 51290424 495156 11019812    0    0     0    16 2817 68863  8  1 90  0  0	
 2  0  50976 51289928 495156 11019816    0    0     0     0 2929 78496  9  2 90  0  0	
 2  0  50976 51289928 495156 11019816    0    0     0    24 2914 78522  9  2 90  0  0	
 3  0  50976 51289928 495156 11019816    0    0     0     0 2748 70944  7  2 91  0  0	
 3  0  50976 51290064 495156 11019816    0    0     0    28 3005 74972  9  2 89  0  0	
 5  0  50976 51290064 495156 11019816    0    0     0     0 2962 77142  9  2 90  0  0	
 2  0  50976 51290064 495156 11019816    0    0     0     0 2739 67741  8  1 90  0  0	
 3  0  50976 51290016 495156 11019816    0    0     0    20 2934 76104  9  2 90  0  0	
 2  0  50976 51290016 495156 11019816    0    0     0     0 3102 78722  9  2 89  0  0	
 2  0  50976 51290016 495156 11019816    0    0     0    36 2937 78247  9  2 90  0  0	
 3  0  50976 51289768 495156 11019816    0    0     0     0 2761 65489  8  1 91  0  0	
 2  0  50976 51289776 495156 11019816    0    0     0     0 2908 83272  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51289900 495156 11019816    0    0     0    20 2892 75770  9  2 90  0  0	
 3  0  50976 51278124 495156 11019816    0    0     0     0 5174 69240 10  2 89  0  0	
 2  0  50976 51277992 495156 11019816    0    0     0     4 2985 76004  9  2 89  0  0	
 3  0  50976 51278080 495156 11019816    0    0     0    20 3010 77029  9  2 89  0  0	
 3  0  50976 51278084 495156 11019816    0    0     0     0 2711 69531  8  2 91  0  0	
 3  0  50976 51278092 495156 11019820    0    0     0     0 2955 80895  9  2 90  0  0	
 2  0  50976 51280696 495156 11019820    0    0     0    36 3036 82424  9  2 90  0  0	
 2  0  50976 51278348 495156 11019820    0    0     0    32 3475 72581  8  2 90  0  0	
 3  0  50976 51278348 495156 11019820    0    0     0     0 2999 75114  9  2 90  0  0	
 3  0  50976 51278356 495156 11019820    0    0     0     4 3021 71484  9  2 89  0  0	
 1  0  50976 51310208 495156 11019820    0    0     0     0 3529 61668  8  2 91  0  0	
 2  0  50976 51293956 495156 11019820    0    0     0    44 5109 50060  8  1 90  0  0	
 3  0  50976 51292016 495156 11019820    0    0     0    64 2980 98916  9  2 90  0  0	
 3  0  50976 51292016 495156 11019820    0    0     0     0 2954 99529  9  2 90  0  0	
 3  0  50976 51292984 495156 11019820    0    0     0     0 3286 87743  9  2 90  0  0	
 3  0  50976 51292244 495156 11019820    0    0     0     0 2956 98559  9  2 90  0  0	
 3  0  50976 51292340 495156 11019820    0    0     0    48 2980 96239  9  1 90  0  0	
 3  0  50976 51292652 495156 11019820    0    0     0     0 2829 87240  8  1 91  0  0	
 2  0  50976 51292284 495156 11019820    0    0     0    12 2926 93729  9  1 90  0  0	
 3  0  50976 51292308 495156 11019820    0    0     0     0 2935 99729  9  2 90  0  0	
 3  0  50976 51292556 495156 11019820    0    0     0     0 2942 96148  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 51292556 495156 11019820    0    0     0    36 3087 72082  9  1 90  0  0	
 3  0  50976 51292416 495156 11019824    0    0     0    56 3247 69528 10  2 88  0  0	
 3  0  50976 51292540 495156 11019824    0    0     0     0 3134 76506 10  1 89  0  0	
 3  0  50976 51290928 495156 11019824    0    0     0     0 3441 76086  9  2 90  0  0	
 3  0  50976 51290684 495156 11019824    0    0     0     0 3130 80158  9  2 89  0  0	
 2  0  50976 51292172 495156 11019824    0    0     0     0 3280 76496 10  1 89  0  0	
 3  0  50976 51292180 495156 11019824    0    0     0    56 2838 67703  8  1 90  0  0	
 4  0  50976 51292304 495156 11019824    0    0     0     0 3074 75005  9  2 89  0  0	
 3  0  50976 51292488 495156 11019824    0    0     0     0 3137 72908 10  2 89  0  0	
 3  0  50976 51290440 495156 11019824    0    0     0     0 2910 67876  9  1 90  0  0	
 2  0  50976 51290220 495156 11019824    0    0     0     0 3281 79161  9  2 89  0  0	
 3  0  50976 51290336 495156 11019824    0    0     0    28 3154 87167  9  2 89  0  0	
 3  0  50976 51290204 495156 11019828    0    0     0    12 2889 77076  9  1 90  0  0	
 4  0  50976 51290080 495156 11019828    0    0     0     0 3051 77932  9  2 89  0  0	
