procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54325548 477196 6449852    0    0     0    68 24276 5057 100  0  0  0  0	
92  0  51036 54325548 477196 6449852    0    0     0     0 24261 4671 100  0  0  0  0	
92  0  51036 54325548 477196 6449852    0    0     0     0 24266 4690 100  0  0  0  0	
92  0  51036 54344504 477196 6449852    0    0     0     0 22898 14835 62  0 38  0  0	
92  0  51036 54344256 477196 6449852    0    0     0    20 24213 4726 99  0  1  0  0	
92  0  51036 54344256 477196 6449852    0    0     0   136 24283 4474 100  0  0  0  0	
92  0  51036 54343968 477196 6449852    0    0     0     0 24556 8468 96  0  3  0  0	
92  0  51036 54344092 477196 6449852    0    0     0     0 24293 4925 100  0  0  0  0	
92  0  51036 54344468 477196 6449852    0    0     0     0 24293 4654 100  0  0  0  0	
92  0  51036 54341072 477196 6449852    0    0     0    24 26425 5572 99  0  1  0  0	
92  0  51036 54341104 477196 6449852    0    0     0    80 24305 5012 99  0  1  0  0	
92  0  51036 54341120 477196 6449852    0    0     0     0 24256 4675 100  0  0  0  0	
93  0  51036 54339668 477196 6449852    0    0     0     0 24615 5430 98  0  2  0  0	
93  0  51036 54326456 477196 6449852    0    0     0     8 30672 5270 100  0  0  0  0	
93  0  51036 54321372 477196 6449852    0    0     0     0 26274 4652 100  0  0  0  0	
82  0  51036 54321380 477196 6449852    0    0     0    72 24069 5225 99  0  1  0  0	
92  0  51036 54321476 477196 6449852    0    0     0     0 24329 4965 100  0  0  0  0	
92  0  51036 54321484 477196 6449852    0    0     0     0 24260 4679 100  0  0  0  0	
93  0  51036 54327312 477196 6449852    0    0     0    12 26227 5303 99  0  1  0  0	
92  0  51036 54327312 477196 6449852    0    0     0     0 24371 5047 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54327312 477196 6449852    0    0     0    72 24268 4673 100  0  0  0  0	
92  0  51036 54327676 477196 6449852    0    0     0     0 24215 5260 100  0  0  0  0	
92  0  51036 54327676 477196 6449852    0    0     0     0 24254 4999 99  0  1  0  0	
92  0  51036 54327544 477196 6449852    0    0     0     0 24615 4904 100  0  0  0  0	
55  0  51036 54327680 477196 6449852    0    0     0     0 24215 5157 99  0  0  0  0	
92  0  51036 54325632 477196 6449852    0    0     0    72 24285 5166 99  0  1  0  0	
92  0  51036 54325632 477196 6449852    0    0     0    32 24275 4637 100  0  0  0  0	
 4  0  51036 54325756 477196 6449852    0    0     0     0 24107 5157 99  0  1  0  0	
92  0  51036 54325632 477196 6449852    0    0     0     0 24281 4909 99  0  1  0  0	
92  0  51036 54325644 477196 6449856    0    0     0     0 24239 4645 100  0  0  0  0	
92  0  51036 54325644 477196 6449856    0    0     0    76 24315 4693 100  0  0  0  0	
92  0  51036 54325644 477196 6449856    0    0     0    28 24194 5027 99  0  1  0  0	
92  0  51036 54325644 477196 6449856    0    0     0     0 24245 4644 100  0  0  0  0	
92  0  51036 54325760 477196 6449856    0    0     0     0 24593 4990 100  0  0  0  0	
92  0  51036 54325760 477196 6449856    0    0     0    12 24195 5025 99  0  1  0  0	
92  0  51036 54325760 477196 6449856    0    0     0   140 24530 4695 100  0  0  0  0	
92  0  51036 54325772 477196 6449856    0    0     0    24 24268 4728 100  0  0  0  0	
92  0  51036 54325772 477196 6449856    0    0     0   840 24583 5564 99  0  1  0  0	
92  0  51036 54325824 477196 6449856    0    0     0     0 24257 4672 100  0  0  0  0	
92  0  51036 54325824 477196 6449856    0    0     0     0 24255 4694 100  0  0  0  0	
92  0  51036 54325824 477196 6449860    0    0     0    56 24149 5017 99  0  1  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54325832 477196 6449860    0    0     0    24 24228 4973 99  0  1  0  0	
92  0  51036 54325832 477196 6449860    0    0     0     0 24270 4681 100  0  0  0  0	
92  0  51036 54325700 477196 6449864    0    0     0     0 24501 5300 99  0  1  0  0	
92  0  51036 54325700 477196 6449864    0    0     0    20 24269 4685 100  0  0  0  0	
92  0  51036 54325700 477196 6449864    0    0     0    40 24262 4705 100  0  0  0  0	
92  0  51036 54325700 477196 6449864    0    0     0     0 24168 5012 99  0  1  0  0	
92  0  51036 54325708 477196 6449864    0    0     0    44 24257 4803 100  0  0  0  0	
92  0  51036 54325708 477196 6449864    0    0     0    16 24295 4727 100  0  0  0  0	
92  0  51036 54325592 477196 6449864    0    0     0     0 24031 5001 99  0  1  0  0	
92  0  51036 54325592 477196 6449864    0    0     0    32 24298 5022 100  0  0  0  0	
92  0  51036 54325592 477196 6449864    0    0     0     0 24241 4678 100  0  0  0  0	
92  0  51036 54325592 477196 6449864    0    0     0    40 23981 4923 98  0  2  0  0	
92  0  51036 54325584 477196 6449864    0    0     0     0 24512 5196 99  0  1  0  0	
92  0  51036 54325584 477196 6449864    0    0     0     0 24271 4677 100  0  0  0  0	
92  0  51036 54325588 477196 6449864    0    0     0    48 24248 5025 100  0  0  0  0	
92  0  51036 54325588 477196 6449864    0    0     0     0 24247 4670 100  0  0  0  0	
92  0  51036 54325596 477196 6449864    0    0     0    24 24268 4654 100  0  0  0  0	
92  0  51036 54325596 477196 6449864    0    0     0     0 24348 5091 99  0  1  0  0	
92  0  51036 54325596 477196 6449864    0    0     0     0 24143 5008 99  0  1  0  0	
92  0  51036 54325596 477196 6449864    0    0     0    88 24291 4709 100  0  0  0  0	
92  0  51036 54325720 477196 6449864    0    0     0     0 24227 5022 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54325728 477196 6449864    0    0     0    24 24274 4696 100  0  0  0  0	
92  0  51036 54325720 477196 6449864    0    0     0     0 24598 4973 100  0  0  0  0	
91  0  51036 54344524 477196 6449864    0    0     0     0 22392 15457 62  1 38  0  0	
92  0  51036 54343664 477196 6449864    0    0     0    96 24570 4958 99  0  1  0  0	
92  0  51036 54343540 477196 6449864    0    0     0     0 24255 4631 100  0  0  0  0	
80  0  51036 54344192 477196 6449864    0    0     0     0 24238 8580 97  0  3  0  0	
92  0  51036 54343696 477196 6449864    0    0     0    36 24747 4961 99  0  1  0  0	
92  0  51036 54343800 477196 6449864    0    0     0     0 24393 4650 100  0  0  0  0	
49  0  51036 54341636 477196 6449864    0    0     0    44 25426 5952 99  0  1  0  0	
92  0  51036 54329780 477196 6449864    0    0     0     0 30126 4920 99  0  1  0  0	
92  0  51036 54330028 477196 6449868    0    0     0     0 24282 4655 100  0  0  0  0	
 8  0  51036 54330232 477196 6449868    0    0     0    24 24625 5746 100  0  0  0  0	
92  0  51036 54333876 477196 6449868    0    0     0     0 25427 4774 99  0  1  0  0	
92  0  51036 54334016 477196 6449868    0    0     0    44 24241 4611 100  0  0  0  0	
67  0  51036 54334148 477196 6449868    0    0     0     0 24310 4718 100  0  0  0  0	
92  0  51036 54334164 477196 6449868    0    0     0     0 24126 5534 99  0  1  0  0	
92  0  51036 54334412 477196 6449868    0    0     0    56 24280 4700 100  0  0  0  0	
92  0  51036 54334672 477196 6449868    0    0     0     0 24266 4673 100  0  0  0  0	
92  0  51036 54325248 477196 6449868    0    0     0    32 26790 5538 98  0  2  0  0	
92  0  51036 54325372 477196 6449868    0    0     0     0 24233 4650 100  0  0  0  0	
92  0  51036 54325580 477196 6449868    0    0     0     0 24269 4672 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54325572 477196 6449868    0    0     0    36 24394 5571 98  0  2  0  0	
93  0  51036 54325644 477196 6449868    0    0     0     0 24656 4701 100  0  0  0  0	
92  0  51036 54325644 477196 6449868    0    0     0    48 24255 4708 100  0  0  0  0	
92  0  51036 54323348 477196 6449868    0    0     0     0 24156 5394 99  0  1  0  0	
92  0  51036 54323480 477196 6449872    0    0     0     0 24238 4637 100  0  0  0  0	
92  0  51036 54323480 477196 6449872    0    0     0     0 24282 4719 100  0  0  0  0	
92  0  51036 54323488 477196 6449872    0    0     0    28 24061 5063 99  0  1  0  0	
92  0  51036 54323612 477196 6449872    0    0     0    80 24275 4629 100  0  0  0  0	
92  0  51036 54323612 477196 6449872    0    0     0     0 24248 4645 100  0  0  0  0	
92  0  51036 54323488 477196 6449872    0    0     0     0 24043 5032 99  0  1  0  0	
92  0  51036 54323480 477196 6449872    0    0     0     0 24539 4933 100  0  0  0  0	
92  0  51036 54323480 477196 6449872    0    0     0    36 24270 4759 100  0  0  0  0	
92  0  51036 54322612 477196 6449872    0    0     0   144 24800 5012 99  0  1  0  0	
92  0  51036 54322488 477196 6449872    0    0     0     0 24306 5014 99  0  1  0  0	
92  0  51036 54322376 477196 6449872    0    0     0   840 24596 5075 100  0  0  0  0	
92  0  51036 54322500 477196 6449872    0    0     0     0 24207 5054 99  0  1  0  0	
92  0  51036 54322500 477196 6449872    0    0     0    32 24244 5050 99  0  1  0  0	
92  0  51036 54322500 477196 6449872    0    0     0    72 24265 4672 100  0  0  0  0	
92  0  51036 54322632 477196 6449872    0    0     0     0 24225 5034 99  0  1  0  0	
92  0  51036 54322656 477196 6449872    0    0     0     0 24288 5012 100  0  0  0  0	
92  0  51036 54322524 477196 6449872    0    0     0     0 24561 4969 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54322552 477196 6449872    0    0     0    24 24232 5024 100  0  0  0  0	
92  0  51036 54322552 477196 6449872    0    0     0    40 24263 4673 100  0  0  0  0	
92  0  51036 54322552 477196 6449872    0    0     0     0 24271 4652 100  0  0  0  0	
92  0  51036 54322552 477196 6449872    0    0     0     0 24141 5190 99  0  1  0  0	
92  0  51036 54322560 477196 6449872    0    0     0    12 24299 4734 100  0  0  0  0	
92  0  51036 54322568 477196 6449872    0    0     0     0 24241 4699 100  0  0  0  0	
92  0  51036 54322568 477196 6449872    0    0     0    76 24178 5082 99  0  1  0  0	
92  0  51036 54322568 477196 6449872    0    0     0     0 24176 4994 99  0  1  0  0	
92  0  51036 54322568 477196 6449872    0    0     0     0 24247 4679 100  0  0  0  0	
92  0  51036 54322560 477196 6449872    0    0     0     0 24459 5257 99  0  1  0  0	
92  0  51036 54322560 477196 6449872    0    0     0     0 24255 5034 99  0  1  0  0	
92  0  51036 54322560 477196 6449876    0    0     0    76 24321 4734 100  0  0  0  0	
92  0  51036 54322560 477196 6449876    0    0     0     0 24211 4988 100  0  0  0  0	
92  0  51036 54322568 477196 6449876    0    0     0     0 24268 4665 100  0  0  0  0	
92  0  51036 54322584 477196 6449876    0    0     0    16 24251 4678 100  0  0  0  0	
93  1  51036 54322460 477196 6449876    0    0     0    28 24219 5058 99  0  1  0  0	
92  0  51036 54322460 477196 6449876    0    0     0    56 24309 5067 99  0  1  0  0	
92  0  51036 54322460 477196 6449876    0    0     0     0 24251 4662 100  0  0  0  0	
92  0  51036 54322520 477196 6449880    0    0     0     0 24230 5157 99  0  1  0  0	
92  0  51036 54322504 477196 6449880    0    0     0     0 24524 4895 100  0  0  0  0	
92  0  51036 54322504 477196 6449880    0    0     0    80 24419 4694 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
73  0  51036 54346784 477196 6449880    0    0     0    68 21282 14470 62  1 37  0  0	
92  0  51036 54344180 477196 6449880    0    0     0     0 25708 5047 99  0  1  0  0	
92  0  51036 54344180 477196 6449880    0    0     0     0 24249 4647 100  0  0  0  0	
 4  0  51036 54346212 477196 6449880    0    0     0     0 24159 7893 98  0  2  0  0	
92  0  51036 54344868 477196 6449880    0    0     0     4 24396 5169 99  0  1  0  0	
92  0  51036 54344868 477196 6449884    0    0     0    92 24315 4707 100  0  0  0  0	
92  0  51036 54345800 477196 6449884    0    0     0    20 24253 4669 100  0  0  0  0	
92  0  51036 54342108 477196 6449884    0    0     0     0 27395 5912 99  0  1  0  0	
92  0  51036 54342356 477196 6449884    0    0     0     0 24529 4892 100  0  0  0  0	
92  0  51036 54342824 477196 6449884    0    0     0    28 24269 4694 100  0  0  0  0	
93  0  51036 54325092 477196 6449884    0    0     0    36 32839 5769 99  0  1  0  0	
92  0  51036 54321256 477196 6449884    0    0     0    32 25807 4699 100  0  0  0  0	
92  0  51036 54321636 477196 6449884    0    0     0     0 24246 4704 100  0  0  0  0	
92  0  51036 54321760 477196 6449884    0    0     0    12 24197 5565 99  0  1  0  0	
92  0  51036 54321764 477196 6449884    0    0     0     0 24237 4624 100  0  0  0  0	
92  0  51036 54328180 477196 6449884    0    0     0    48 26141 4715 100  0  0  0  0	
92  0  51036 54318880 477196 6449884    0    0     0    36 27868 5515 99  0  1  0  0	
92  0  51036 54318880 477196 6449884    0    0     0     0 24261 4647 100  0  0  0  0	
92  0  51036 54319224 477196 6449884    0    0     0     0 24487 4892 100  0  0  0  0	
92  0  51036 54319224 477196 6449884    0    0     0    16 24286 5465 99  0  1  0  0	
92  0  51036 54319968 477196 6449884    0    0     0    36 24732 4700 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54319980 477196 6449884    0    0     0    36 24265 4697 100  0  0  0  0	
92  0  51036 54319980 477196 6449884    0    0     0     0 24215 5028 99  0  1  0  0	
92  0  51036 54320228 477196 6449884    0    0     0     0 24245 4684 100  0  0  0  0	
92  0  51036 54320244 477196 6449884    0    0     0    28 24277 4713 100  0  0  0  0	
92  0  51036 54318196 477196 6449884    0    0     0    40 24183 5358 99  0  1  0  0	
92  0  51036 54318400 477196 6449884    0    0     0     0 24332 5136 99  0  1  0  0	
92  0  51036 54318400 477196 6449884    0    0     0    28 24265 4698 100  0  0  0  0	
92  0  51036 54318384 477196 6449884    0    0     0     8 24492 5245 99  0  1  0  0	
92  0  51036 54318508 477196 6449884    0    0     0    56 24256 4689 100  0  0  0  0	
92  0  51036 54318508 477196 6449884    0    0     0    48 24294 4731 100  0  0  0  0	
92  0  51036 54316784 477196 6449884    0    0     0     0 25420 5035 100  0  0  0  0	
92  0  51036 54316908 477196 6449888    0    0     0   868 24556 5025 100  0  0  0  0	
92  0  51036 54316908 477196 6449888    0    0     0     0 24242 4682 100  0  0  0  0	
92  0  51036 54316908 477196 6449888    0    0     0    32 24381 5048 100  0  1  0  0	
92  0  51036 54317936 477196 6449888    0    0     0    36 24676 5062 99  0  0  0  0	
92  0  51036 54317944 477196 6449888    0    0     0     0 24244 4691 100  0  0  0  0	
92  0  51036 54317944 477196 6449888    0    0     0    36 24218 5036 99  0  1  0  0	
92  0  51036 54318060 477196 6449888    0    0     0     0 24475 5224 99  0  1  0  0	
92  0  51036 54318060 477196 6449888    0    0     0     0 24259 4700 100  0  0  0  0	
92  0  51036 54318072 477196 6449888    0    0     0   104 24261 5056 99  0  1  0  0	
92  0  51036 54318200 477196 6449888    0    0     0     0 24270 4665 100  0  0  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
92  0  51036 54318200 477196 6449888    0    0     0    24 24257 4710 100  0  0  0  0	
92  0  51036 54318204 477196 6449888    0    0     0     0 24303 5012 100  0  0  0  0	
92  0  51036 54318460 477196 6449888    0    0     0    16 24326 4999 100  0  0  0  0	
92  0  51036 54318584 477196 6449888    0    0     0    48 24308 4710 100  0  0  0  0	
92  0  51036 54318584 477196 6449888    0    0     0     0 24177 5024 99  0  1  0  0	
92  0  51036 54318584 477196 6449888    0    0     0     0 24371 5046 100  0  0  0  0	
92  0  51036 54318724 477196 6449888    0    0     0    40 24512 4902 100  0  0  0  0	
92  0  51036 54318724 477196 6449892    0    0     0    16 24204 4978 99  0  1  0  0	
92  0  51036 54318724 477196 6449892    0    0     0    36 24273 4692 100  0  0  0  0	
92  0  51036 54318856 477196 6449892    0    0     0     0 24259 4680 100  0  0  0  0	
92  0  51036 54318868 477196 6449892    0    0     0     0 24273 5190 99  0  0  0  0	
92  0  51036 54318868 477196 6449892    0    0     0    28 24243 4679 100  0  0  0  0	
