procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51951084 501808 10275348    0    0     0     0 1960 145752  4  2 94  0  0	
 2  0  50844 51950848 501808 10275348    0    0     0     0 2076 168690  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51947872 501808 10275348    0    0     0     0 2448 166255  5  2 93  0  0	
 0  0  50844 51945656 501808 10275348    0    0     0     0 2030 155294  4  2 94  0  0	
 1  0  50844 51945160 501808 10275348    0    0     0   104 2234 155800  4  2 93  0  0	
 2  0  50844 51945280 501808 10275348    0    0     0    24 2188 166494  4  2 93  0  0	
 2  0  50844 51945156 501808 10275348    0    0     0     0 2234 165132  5  2 93  0  0	
 1  0  50844 51945164 501808 10275348    0    0     0     0 1962 148036  4  2 94  0  0	
 2  0  50844 51945164 501808 10275348    0    0     0     0 2090 167016  4  2 93  0  0	
 1  0  50844 51945784 501808 10275348    0    0     0    88 2127 164836  5  2 93  0  0	
 3  0  50844 51945784 501808 10275348    0    0     0     4 2003 149421  4  2 94  0  0	
 2  0  50844 51945924 501808 10275348    0    0     0     0 2082 166552  4  2 94  0  0	
 2  0  50844 51943752 501808 10275348    0    0     0     0 2184 166481  5  2 93  0  0	
 1  0  50844 51943876 501808 10275352    0    0     0     0 1925 146816  4  2 94  0  0	
 2  0  50844 51944000 501808 10275352    0    0     0    92 2148 165604  4  2 93  0  0	
 2  0  50844 51944488 501808 10275352    0    0     0     8 2343 163583  5  2 93  0  0	
 2  0  50844 51944488 501808 10275352    0    0     0     0 1977 150026  4  2 94  0  0	
 2  0  50844 51944612 501808 10275352    0    0     0     0 2089 175631  4  2 93  0  0	
 2  0  50844 51942316 501808 10275352    0    0     0     0 2138 172641  4  2 93  0  0	
 0  0  50844 51942440 501808 10275352    0    0     0    64 2084 166380  4  2 94  0  0	
 2  0  50844 51942812 501808 10275352    0    0     0    52 2084 165753  4  2 93  0  0	
 3  0  50844 51943140 501808 10275352    0    0     0     0 2147 176391  5  2 93  0  0	
 2  0  50844 51943140 501808 10275356    0    0     0     0 2065 175691  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51943148 501808 10275360    0    0     0     0 1961 156934  4  2 94  0  0	
 1  0  50844 51943024 501808 10275360    0    0     0   100 2230 175841  4  2 93  0  0	
 2  0  50844 51943884 501808 10275360    0    0     0    36 2317 175166  5  2 93  0  0	
 3  0  50844 51940536 501808 10275360    0    0     0     0 2122 157149  5  2 93  0  0	
 1  0  50844 51940412 501808 10275360    0    0     0     4 2085 175669  4  2 93  0  0	
 1  0  50844 51940412 501808 10275360    0    0     0     0 2104 174201  4  2 93  0  0	
 1  0  50844 51940524 501808 10275360    0    0     0   732 2250 157917  4  2 94  0  0	
 2  0  50844 51940524 501808 10275360    0    0     0    28 2179 177303  4  2 93  0  0	
 1  0  50844 51940524 501808 10275360    0    0     0     0 2156 174138  4  2 93  0  0	
 2  0  50844 51940524 501808 10275360    0    0     0     0 1979 157209  4  2 94  0  0	
 2  0  50844 51940772 501808 10275360    0    0     0     0 2077 177107  4  2 93  0  0	
 1  0  50844 51940896 501808 10275360    0    0     0    64 2086 177377  4  2 93  0  0	
 0  0  50844 51940896 501808 10275360    0    0     0     4 2135 169104  4  2 94  0  0	
 3  0  50844 51941268 501808 10275360    0    0     0    40 2125 166787  4  2 93  0  0	
 2  0  50844 51941392 501808 10275360    0    0     0     0 2196 176528  4  3 93  0  0	
 2  0  50844 51941392 501808 10275360    0    0     0     0 2227 175513  5  2 93  0  0	
 2  0  50844 51941516 501808 10275360    0    0     0    48 2024 156430  4  2 94  0  0	
 2  0  50844 51941640 501808 10275364    0    0     0    36 2136 165690  4  2 93  0  0	
 1  0  50844 51941764 501808 10275364    0    0     0    44 2110 166009  4  2 93  0  0	
 2  0  50844 51942012 501808 10275364    0    0     0     0 1949 148212  4  2 94  0  0	
 2  0  50844 51942020 501808 10275364    0    0     0     0 2188 167037  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51942020 501808 10275364    0    0     0    64 2185 164425  4  2 93  0  0	
 1  0  50844 51942144 501808 10275364    0    0     0     8 2086 146865  4  2 94  0  0	
 2  0  50844 51942260 501808 10275364    0    0     0    40 2138 164696  4  2 93  0  0	
 3  0  50844 51942508 501808 10275364    0    0     0     0 2128 163547  4  2 93  0  0	
 2  0  50844 51942384 501808 10275364    0    0     0    16 1911 147131  4  2 94  0  0	
 2  0  50844 51942384 501808 10275364    0    0     0    32 2117 165050  4  2 93  0  0	
 2  0  50844 51942404 501808 10275364    0    0     0     0 2095 165391  4  2 93  0  0	
 0  0  50844 51942660 501808 10275364    0    0     0    36 1981 158598  4  2 94  0  0	
 2  0  50844 51942784 501808 10275364    0    0     0     0 2009 156273  4  2 94  0  0	
 1  0  50844 51942660 501808 10275368    0    0     0    12 2075 165867  4  2 94  0  0	
 3  0  50844 51942660 501808 10275368    0    0     0    76 2201 167432  4  2 93  0  0	
 2  0  50844 51942660 501808 10275368    0    0     0     0 2148 149665  4  2 94  0  0	
 1  0  50844 51942652 501808 10275368    0    0     0     0 2093 167120  4  2 93  0  0	
 2  0  50844 51942652 501808 10275372    0    0     0    36 2196 168566  4  2 93  0  0	
 2  0  50844 51959804 501808 10275344    0    0     0     0 3420 64451  5  1 94  0  0	
 2  0  50844 51955064 501808 10275344    0    0     0    72 4198 159285  7  2 91  0  0	
 2  0  50844 51954576 501808 10275368    0    0     0     0 2075 172186  4  2 93  0  0	
 2  0  50844 51952476 501808 10275368    0    0     0     0 2076 174118  4  2 93  0  0	
 1  0  50844 51948540 501808 10275368    0    0     0    40 2921 153064  5  2 92  0  0	
 2  0  50844 51948632 501808 10275368    0    0     0     0 2092 170124  4  2 93  0  0	
 3  0  50844 51947392 501808 10275368    0    0     0    60 2162 171387  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51947552 501808 10275368    0    0     0     8 2128 152050  4  2 94  0  0	
 1  0  50844 51942528 501808 10275372    0    0     0     0 2456 172709  4  2 93  0  0	
 2  0  50844 51942784 501808 10275372    0    0     0    36 2043 168183  4  2 93  0  0	
 2  0  50844 51943332 501808 10275372    0    0     0     0 1985 157087  4  2 94  0  0	
 2  0  50844 51941036 501808 10275372    0    0     0    48 2062 180209  4  2 93  0  0	
 2  0  50844 51941036 501808 10275372    0    0     0     4 2203 179784  5  2 93  0  0	
 2  0  50844 51941116 501808 10275372    0    0     0     0 1909 162008  4  2 94  0  0	
 1  0  50844 51941240 501808 10275372    0    0     0    24 2048 181241  4  2 94  0  0	
 1  0  50844 51941496 501808 10275372    0    0     0     0 2192 176078  4  2 93  0  0	
 1  0  50844 51941504 501808 10275372    0    0     0    48 2017 168809  4  2 94  0  0	
 2  0  50844 51941372 501808 10275372    0    0     0    36 2234 175017  4  2 93  0  0	
 2  0  50844 51941372 501808 10275372    0    0     0     0 2140 184293  5  2 93  0  0	
 2  0  50844 51941496 501808 10275372    0    0     0    36 2101 180372  4  2 93  0  0	
 2  0  50844 51941624 501808 10275372    0    0     0     0 1953 163921  4  2 94  0  0	
 2  0  50844 51941624 501808 10275372    0    0     0    76 2121 182145  4  2 93  0  0	
 2  0  50844 51939020 501808 10275372    0    0     0     4 2629 184083  5  2 93  0  0	
 2  0  50844 51938896 501808 10275372    0    0     0     0 1872 165674  4  2 94  0  0	
 3  0  50844 51938896 501808 10275372    0    0     0    44 2045 187234  4  2 93  0  0	
 2  0  50844 51939772 501808 10275372    0    0     0     0 2112 186907  4  2 93  0  0	
 1  0  50844 51939896 501808 10275376    0    0     0    32 1891 166682  4  2 94  0  0	
 2  0  50844 51939888 501808 10275376    0    0     0    12 2267 185772  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51939888 501808 10275376    0    0     0     0 2175 215398  4  2 93  0  0	
 1  0  50844 51939764 501808 10275376    0    0     0    36 1913 188838  4  2 94  0  0	
 2  0  50844 51939764 501808 10275376    0    0     0     0 2087 216457  4  2 93  0  0	
 2  0  50844 51937668 501808 10275376    0    0     0   756 2435 211777  4  3 93  0  0	
 0  0  50844 51937916 501808 10275376    0    0     0     0 1970 196563  4  2 94  0  0	
 2  0  50844 51937920 501808 10275380    0    0     0     0 2110 202778  4  2 93  0  0	
 2  0  50844 51937920 501808 10275380    0    0     0    28 2119 186983  4  2 93  0  0	
 2  0  50844 51937928 501808 10275380    0    0     0     0 2082 172306  4  2 93  0  0	
 1  0  50844 51938052 501808 10275380    0    0     0   108 1953 152972  4  2 94  0  0	
 2  0  50844 51938052 501808 10275380    0    0     0     4 2295 169447  4  2 93  0  0	
 2  0  50844 51938176 501808 10275380    0    0     0     0 2054 170754  4  2 93  0  0	
 2  0  50844 51938168 501808 10275380    0    0     0    24 1904 152851  4  2 94  0  0	
 2  0  50844 51938168 501808 10275380    0    0     0     0 2155 172571  4  2 93  0  0	
 3  0  50844 51938168 501808 10275384    0    0     0    60 2071 169905  4  2 93  0  0	
 2  0  50844 51938168 501808 10275384    0    0     0     4 1930 150788  4  2 94  0  0	
 2  0  50844 51938236 501808 10275384    0    0     0     0 2101 172248  4  2 93  0  0	
 3  0  50844 51938476 501808 10275384    0    0     0    40 2098 171563  4  2 94  0  0	
 1  0  50844 51938476 501808 10275384    0    0     0     0 1866 153490  4  2 94  0  0	
 2  0  50844 51938476 501808 10275384    0    0     0    72 2230 178349  5  2 93  0  0	
 2  0  50844 51938472 501808 10275384    0    0     0     8 2354 182745  4  2 93  0  0	
 1  0  50844 51938596 501808 10275384    0    0     0     0 1996 171043  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938596 501808 10275384    0    0     0    44 1978 174965  4  2 94  0  0	
 2  0  50844 51938596 501808 10275384    0    0     0     0 2150 182630  4  2 93  0  0	
 2  0  50844 51938596 501808 10275384    0    0     0    44 2070 183675  4  2 93  0  0	
 2  0  50844 51938596 501808 10275388    0    0     0    32 1951 164593  4  2 94  0  0	
 2  0  50844 51938636 501808 10275388    0    0     0     0 2222 180910  5  2 93  0  0	
 3  0  50844 51938636 501808 10275388    0    0     0    48 2002 166102  4  2 94  0  0	
 2  0  50844 51938636 501808 10275388    0    0     0    12 1949 154975  4  2 94  0  0	
 2  0  50844 51938636 501808 10275388    0    0     0    52 2089 170531  4  2 93  0  0	
 2  0  50844 51938636 501808 10275388    0    0     0     0 2216 170238  4  2 94  0  0	
 3  0  50844 51938636 501808 10275388    0    0     0     0 1906 153657  4  2 94  0  0	
 2  0  50844 51938628 501808 10275388    0    0     0    32 2127 170480  5  2 93  0  0	
 1  0  50844 51938628 501808 10275388    0    0     0     0 2142 171387  4  2 93  0  0	
 1  0  50844 51938628 501808 10275388    0    0     0    56 1993 150795  4  2 94  0  0	
 2  0  50844 51938628 501808 10275388    0    0     0     0 2077 170075  4  2 94  0  0	
 2  0  50844 51938632 501808 10275388    0    0     0     0 2089 170883  4  2 94  0  0	
 0  0  50844 51938632 501808 10275388    0    0     0    32 1991 157148  4  2 94  0  0	
 1  1  50844 51954996 501808 10275388    0    0     0    76 5610 64363  7  2 91  0  0	
 1  0  50844 51952700 501808 10275388    0    0     0    32 2397 168449  5  2 93  0  0	
 2  0  50844 51950280 501808 10275388    0    0     0     0 2232 169997  4  2 93  0  0	
 2  0  50844 51949008 501808 10275392    0    0     0     0 2732 149026  5  2 93  0  0	
 2  0  50844 51947368 501808 10275392    0    0     0    40 2249 166695  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51947492 501808 10275392    0    0     0     0 2184 172942  4  2 93  0  0	
 0  0  50844 51947496 501808 10275392    0    0     0    52 1958 158826  4  2 94  0  0	
 2  0  50844 51945572 501808 10275392    0    0     0     8 2079 160139  4  2 93  0  0	
 2  0  50844 51942080 501808 10275392    0    0     0     0 2711 162969  5  2 93  0  0	
 2  0  50844 51942204 501808 10275392    0    0     0    44 2135 167921  5  2 93  0  0	
 1  0  50844 51939688 501808 10275392    0    0     0    16 2281 148545  4  2 94  0  0	
 2  0  50844 51939688 501808 10275392    0    0     0    44 2104 166021  4  2 93  0  0	
 2  0  50844 51939548 501808 10275392    0    0     0     8 2299 165459  5  2 93  0  0	
 3  0  50844 51937500 501808 10275392    0    0     0     0 1931 146093  4  2 94  0  0	
 2  0  50844 51937624 501808 10275392    0    0     0    52 2119 165125  4  2 93  0  0	
 2  0  50844 51936632 501808 10275392    0    0     0     0 2363 163632  5  2 93  0  0	
 2  0  50844 51936756 501808 10275392    0    0     0    48 1922 149774  4  2 94  0  0	
 2  0  50844 51936580 501808 10275392    0    0     0     4 2047 165069  4  2 93  0  0	
 2  0  50844 51936580 501808 10275396    0    0     0     0 2098 165563  5  2 93  0  0	
 2  0  50844 51936596 501808 10275396    0    0     0    36 1917 147269  4  2 94  0  0	
 2  0  50844 51937116 501808 10275396    0    0     0     0 2203 166034  5  2 93  0  0	
 2  0  50844 51937116 501808 10275396    0    0     0    32 2119 168154  4  2 93  0  0	
 0  0  50844 51937108 501808 10275396    0    0     0    40 2129 155460  4  2 94  0  0	
 2  0  50844 51937108 501808 10275396    0    0     0     0 2113 173499  4  2 93  0  0	
 2  0  50844 51937356 501808 10275396    0    0     0    36 2064 179698  4  2 93  0  0	
 3  0  50844 51937356 501808 10275396    0    0     0     0 2090 181426  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51937356 501808 10275396    0    0     0   704 2242 161076  4  2 94  0  0	
 2  0  50844 51937356 501808 10275396    0    0     0     0 2140 179873  4  2 93  0  0	
 2  0  50844 51937368 501808 10275396    0    0     0     0 2086 179586  4  2 93  0  0	
 3  0  50844 51937368 501808 10275400    0    0     0    32 1905 162297  4  2 94  0  0	
 2  0  50844 51938120 501808 10275400    0    0     0    72 2210 179393  4  2 93  0  0	
 3  0  50844 51938120 501808 10275400    0    0     0    32 2179 181558  5  2 93  0  0	
 2  0  50844 51937988 501808 10275400    0    0     0     0 2156 162043  4  2 94  0  0	
 2  0  50844 51939096 501808 10275400    0    0     0     0 2100 205013  4  2 93  0  0	
 2  0  50844 51939040 501808 10275400    0    0     0    28 2095 217052  4  2 93  0  0	
 2  0  50844 51939040 501808 10275400    0    0     0    56 1943 185371  4  2 94  0  0	
 2  0  50844 51939164 501808 10275404    0    0     0    32 2121 166525  4  2 93  0  0	
 2  0  50844 51939164 501808 10275404    0    0     0     8 2137 166157  5  2 93  0  0	
 0  0  50844 51939164 501808 10275404    0    0     0     0 2017 154665  4  2 94  0  0	
 2  0  50844 51939536 501808 10275404    0    0     0    44 2014 163536  4  2 94  0  0	
 3  0  50844 51939784 501808 10275404    0    0     0    32 2159 171231  5  2 93  0  0	
 3  0  50844 51939916 501808 10275404    0    0     0    32 2103 172481  4  2 94  0  0	
 2  0  50844 51939908 501808 10275404    0    0     0     8 2195 148416  4  2 94  0  0	
 1  0  50844 51939908 501808 10275404    0    0     0     0 2086 165996  4  2 93  0  0	
 2  0  50844 51940032 501808 10275408    0    0     0    36 2085 167335  4  2 93  0  0	
 1  0  50844 51940032 501808 10275408    0    0     0     0 2013 162289  4  2 94  0  0	
 1  0  50844 51940036 501808 10275408    0    0     0    56 2117 181380  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51940036 501808 10275408    0    0     0     0 2090 179369  4  2 93  0  0	
 2  0  50844 51938120 501808 10275408    0    0     0     0 1920 161009  4  2 94  0  0	
 2  0  50844 51938120 501808 10275408    0    0     0    32 2060 182838  4  2 93  0  0	
 2  0  50844 51938128 501808 10275408    0    0     0    12 2128 179378  4  2 93  0  0	
 2  0  50844 51938128 501808 10275408    0    0     0    48 2033 181045  4  2 94  0  0	
 2  0  50844 51938128 501808 10275408    0    0     0     4 2256 205764  4  2 93  0  0	
