procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51952792 501336 10251136    0    0     0     0 2186 164604  5  2 93  0  0	
 2  0  50848 51952916 501336 10251136    0    0     0     0 1939 147149  4  2 94  0  0	
 2  0  50848 51953164 501336 10251136    0    0     0    52 2252 168060  5  2 93  0  0	
 1  0  50848 51952916 501336 10251136    0    0     0    60 2396 164283  5  2 93  0  0	
 2  0  50848 51952916 501336 10251136    0    0     0     8 2168 167205  5  2 93  0  0	
 2  0  50848 51953156 501336 10251136    0    0     0     0 2146 150633  4  2 94  0  0	
 2  0  50848 51953156 501336 10251136    0    0     0     0 2157 168593  5  2 93  0  0	
 2  0  50848 51953156 501336 10251136    0    0     0    28 2058 168165  5  2 93  0  0	
 2  0  50848 51953268 501336 10251136    0    0     0    32 2089 152633  4  2 94  0  0	
 1  0  50848 51953144 501336 10251136    0    0     0   896 2500 167810  5  2 93  0  0	
 2  0  50848 51953144 501336 10251136    0    0     0     0 2174 169188  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51953240 501336 10251136    0    0     0     0 2023 151869  4  2 94  0  0	
 2  0  50848 51953240 501336 10251136    0    0     0    56 2195 168237  5  2 93  0  0	
 2  0  50848 51953240 501336 10251136    0    0     0    32 2192 170499  5  2 93  0  0	
 2  0  50848 51949892 501336 10251136    0    0     0    52 3124 150457  5  2 93  0  0	
 3  0  50848 51949768 501336 10251140    0    0     0     0 2350 167046  5  2 93  0  0	
 2  0  50848 51949892 501336 10251144    0    0     0     0 2138 166597  5  2 93  0  0	
 2  0  50848 51952372 501336 10251144    0    0     0     0 2150 148853  4  2 94  0  0	
 2  0  50848 51952372 501336 10251144    0    0     0    60 2138 168546  4  2 93  0  0	
 1  0  50848 51952372 501336 10251144    0    0     0    40 2090 166254  5  2 93  0  0	
 2  0  50848 51952496 501336 10251144    0    0     0     0 2181 166492  5  2 93  0  0	
 2  0  50848 51952628 501336 10251144    0    0     0    24 1981 148814  4  2 94  0  0	
 1  0  50848 51953372 501336 10251144    0    0     0    16 2209 167655  5  2 93  0  0	
 2  0  50848 51953372 501336 10251144    0    0     0    32 2171 168343  5  2 93  0  0	
 1  0  50848 51953372 501336 10251144    0    0     0    32 2124 151292  5  2 94  0  0	
 2  0  50848 51953488 501336 10251144    0    0     0     0 2345 164835  5  2 93  0  0	
 1  0  50848 51953488 501336 10251144    0    0     0    16 2081 163732  5  2 93  0  0	
 1  0  50848 51953364 501336 10251144    0    0     0     0 2105 148127  4  2 94  0  0	
 2  0  50848 51953368 501336 10251144    0    0     0    48 2185 164877  5  2 93  0  0	
 2  0  50848 51953368 501336 10251144    0    0     0    20 2117 158894  5  2 93  0  0	
 2  0  50848 51953368 501336 10251144    0    0     0    32 1920 145126  4  2 94  0  0	
 3  0  50848 51953492 501336 10251148    0    0     0     0 2203 166249  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51953492 501336 10251148    0    0     0    36 2191 166902  5  2 93  0  0	
 2  0  50848 51953624 501336 10251148    0    0     0    32 1933 149002  4  2 94  0  0	
 2  0  50848 51953624 501336 10251152    0    0     0    12 2180 173231  5  2 93  0  0	
 2  0  50848 51953616 501336 10251152    0    0     0    48 2386 173870  5  2 93  0  0	
 2  0  50848 51953616 501336 10251152    0    0     0     0 2215 167730  5  2 93  0  0	
 2  0  50848 51953616 501336 10251156    0    0     0    44 2142 149079  4  2 93  0  0	
 2  0  50848 51953616 501336 10251156    0    0     0    32 2177 165444  5  2 93  0  0	
 3  0  50848 51953748 501336 10251156    0    0     0     4 2236 164074  5  2 93  0  0	
 2  0  50848 51953748 501336 10251156    0    0     0    48 1984 143353  4  2 94  0  0	
 2  0  50848 51953748 501336 10251156    0    0     0     0 2075 165695  5  2 93  0  0	
 2  0  50848 51953872 501336 10251156    0    0     0    36 2267 164704  5  2 93  0  0	
 3  0  50848 51918088 501336 10251156    0    0     0    32 2299 151344  5  2 93  0  0	
 2  0  50848 51953624 501336 10251156    0    0     0    64 2362 167633  5  2 93  0  0	
 2  0  50848 51953616 501336 10251156    0    0     0    32 2317 171086  5  2 93  0  0	
 1  0  50848 51979148 501336 10251156    0    0     0     0 3095 112587  4  2 94  0  0	
 3  0  50848 51971016 501336 10251152    0    0     0     0 4902 114144  7  2 92  0  0	
 2  0  50848 51970272 501336 10251152    0    0     0    84 2318 169944  5  2 93  0  0	
 1  0  50848 51967356 501336 10251152    0    0     0    60 2483 170562  5  2 93  0  0	
 2  0  50848 51965988 501336 10251152    0    0     0     0 3303 150780  5  2 92  0  0	
 3  0  50848 51965368 501336 10251152    0    0     0    52 2579 170891  5  2 93  0  0	
 2  0  50848 51965368 501336 10251152    0    0     0    16 2175 171191  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51965304 501336 10251152    0    0     0    44 2168 151372  4  2 94  0  0	
 2  0  50848 51962140 501336 10251152    0    0     0     4 2187 169744  5  2 93  0  0	
 2  0  50848 51962132 501336 10251152    0    0     0     0 2332 169823  5  2 93  0  0	
 2  0  50848 51962120 501336 10251152    0    0     0    44 1985 151861  4  2 94  0  0	
 2  0  50848 51957856 501336 10251152    0    0     0     0 2760 168611  5  2 92  0  0	
 2  0  50848 51957916 501336 10251152    0    0     0    44 2247 169843  5  2 93  0  0	
 2  0  50848 51957916 501336 10251156    0    0     0     0 2133 170664  5  2 93  0  0	
 1  0  50848 51958040 501336 10251156    0    0     0     0 1971 152807  4  2 94  0  0	
 3  0  50848 51958172 501336 10251156    0    0     0    36 2156 171521  5  2 93  0  0	
 2  0  50848 51958420 501336 10251156    0    0     0     0 2187 171241  5  2 93  0  0	
 2  0  50848 51957428 501336 10251156    0    0     0    44 2271 151651  4  2 94  0  0	
 2  0  50848 51955692 501336 10251156    0    0     0    40 2590 171755  5  2 92  0  0	
 2  0  50848 51955684 501336 10251156    0    0     0     0 2281 169828  5  2 93  0  0	
 1  0  50848 51957296 501336 10251156    0    0     0     0 2010 150503  4  2 94  0  0	
 1  0  50848 51953520 501336 10251156    0    0     0   116 2175 165025  5  2 93  0  0	
 2  0  50848 51953608 501336 10251156    0    0     0    32 2119 168120  5  2 93  0  0	
 3  0  50848 51953608 501336 10251156    0    0     0   844 2268 152602  4  2 94  0  0	
 2  0  50848 51953732 501336 10251156    0    0     0     0 2190 169140  5  2 93  0  0	
 2  0  50848 51953824 501336 10251156    0    0     0     0 2163 173675  5  2 93  0  0	
 3  0  50848 51953948 501336 10251156    0    0     0    36 1977 150339  4  2 94  0  0	
 2  0  50848 51953952 501336 10251156    0    0     0    48 2155 170754  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51954076 501336 10251160    0    0     0     0 2119 171184  5  2 93  0  0	
 2  0  50848 51954076 501336 10251160    0    0     0     0 2284 172185  5  2 93  0  0	
 2  0  50848 51954572 501336 10251160    0    0     0    52 1999 154394  4  2 94  0  0	
 2  0  50848 51954572 501336 10251164    0    0     0    68 2263 168312  5  2 93  0  0	
 2  0  50848 51954696 501336 10251164    0    0     0    32 2126 169435  5  2 93  0  0	
 2  0  50848 51951720 501336 10251164    0    0     0     4 3169 152817  4  2 93  0  0	
 2  0  50848 51951728 501336 10251168    0    0     0     0 2186 170276  5  2 93  0  0	
 2  0  50848 51953340 501336 10251168    0    0     0     0 2413 171740  5  2 93  0  0	
 2  0  50848 51953992 501336 10251168    0    0     0   104 2152 152431  4  2 94  0  0	
 2  0  50848 51954240 501336 10251168    0    0     0    32 2294 169447  5  2 93  0  0	
 2  0  50848 51954364 501336 10251168    0    0     0     0 2141 168732  5  2 93  0  0	
 1  0  50848 51954480 501336 10251168    0    0     0     0 2221 152879  5  2 93  0  0	
 2  0  50848 51954976 501336 10251168    0    0     0     0 2197 171350  5  2 93  0  0	
 2  0  50848 51954992 501336 10251168    0    0     0     0 2151 170088  5  2 93  0  0	
 2  0  50848 51954992 501336 10251168    0    0     0    88 1985 150775  4  2 94  0  0	
 1  0  50848 51955116 501336 10251168    0    0     0     0 2191 169961  5  2 93  0  0	
 2  0  50848 51955116 501336 10251168    0    0     0     0 2181 171616  5  2 93  0  0	
 1  0  50848 51955240 501336 10251168    0    0     0     0 2070 168848  4  2 93  0  0	
 2  0  50848 51955496 501336 10251168    0    0     0     0 1981 155781  4  2 94  0  0	
 2  0  50848 51955496 501336 10251168    0    0     0    60 2231 173260  5  2 93  0  0	
 2  0  50848 51955496 501336 10251168    0    0     0     4 2196 169855  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51955860 501336 10251168    0    0     0     0 2227 151707  4  2 94  0  0	
 1  0  50848 51955860 501336 10251168    0    0     0     0 2209 170019  5  2 93  0  0	
 2  0  50848 51955984 501336 10251168    0    0     0    16 2115 171214  5  2 93  0  0	
 2  0  50848 51956364 501336 10251168    0    0     0    88 2094 154115  4  2 94  0  0	
 2  0  50848 51956364 501336 10251168    0    0     0    20 2218 170281  5  2 93  0  0	
 1  0  50848 51956364 501336 10251168    0    0     0     0 2188 170702  5  2 93  0  0	
 2  0  50848 51956564 501336 10251172    0    0     0     0 2011 151341  4  2 94  0  0	
 2  0  50848 51956856 501336 10251172    0    0     0    20 2222 166683  5  2 93  0  0	
 2  0  50848 51956980 501336 10251172    0    0     0    88 2140 161603  5  2 93  0  0	
 2  0  50848 51956980 501336 10251172    0    0     0     0 2080 151383  4  2 94  0  0	
 3  0  50848 51957244 501336 10251172    0    0     0     0 2334 170445  5  2 93  0  0	
 2  0  50848 51957376 501336 10251172    0    0     0     0 2183 172058  5  2 93  0  0	
 2  0  50848 51957376 501336 10251172    0    0     0    52 2253 172124  5  2 93  0  0	
 2  0  50848 51957376 501336 10251172    0    0     0    36 2058 155085  4  2 94  0  0	
 1  0  50848 51957624 501336 10251172    0    0     0    48 2179 171876  5  2 93  0  0	
 2  0  50848 51957624 501336 10251172    0    0     0     0 2109 172010  4  2 93  0  0	
 2  0  50848 51974448 501336 10251168    0    0     0     0 4873 60088  6  1 93  0  0	
 2  0  50848 51971280 501336 10251172    0    0     0    60 3357 160424  6  2 92  0  0	
 2  0  50848 51970892 501336 10251172    0    0     0    44 2428 164561  5  2 93  0  0	
 2  0  50848 51968868 501336 10251172    0    0     0    48 2266 170344  5  2 93  0  0	
 1  0  50848 51966948 501336 10251172    0    0     0     0 3487 149340  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51966824 501336 10251172    0    0     0     0 2119 167164  5  2 93  0  0	
 2  0  50848 51966824 501336 10251176    0    0     0     0 2198 163280  5  2 93  0  0	
 1  0  50848 51963956 501336 10251176    0    0     0    48 2355 149122  4  2 94  0  0	
 2  0  50848 51963620 501336 10251180    0    0     0    44 2213 168183  5  2 93  0  0	
 2  0  50848 51963744 501336 10251180    0    0     0     0 2170 169735  5  2 93  0  0	
 3  0  50848 51963752 501336 10251180    0    0     0     0 2031 152658  4  2 94  0  0	
 1  0  50848 51961580 501336 10251180    0    0     0     0 2228 169308  5  2 93  0  0	
 2  0  50848 51961704 501336 10251180    0    0     0    48 2233 170598  5  2 93  0  0	
 2  0  50848 51961828 501336 10251180    0    0     0     0 1991 152236  4  2 94  0  0	
 2  0  50848 51962068 501336 10251180    0    0     0    36 2322 169156  5  2 93  0  0	
 1  0  50848 51962168 501336 10251180    0    0     0     0 2098 171265  5  2 93  0  0	
 2  0  50848 51960680 501336 10251180    0    0     0    16 2437 149506  4  2 93  0  0	
 2  0  50848 51958448 501336 10251180    0    0     0    36 2672 169679  5  2 93  0  0	
 3  0  50848 51958448 501336 10251180    0    0     0   840 2448 169887  5  2 93  0  0	
 2  0  50848 51958572 501336 10251180    0    0     0    48 2137 170437  5  2 93  0  0	
 2  0  50848 51959564 501336 10251180    0    0     0     0 2027 150732  4  2 94  0  0	
 2  0  50848 51959564 501336 10251180    0    0     0    36 2088 169985  5  2 93  0  0	
 3  0  50848 51959564 501336 10251180    0    0     0    72 2256 170738  5  2 93  0  0	
 2  0  50848 51959688 501336 10251180    0    0     0     0 2015 154074  4  2 94  0  0	
 2  0  50848 51959564 501336 10251180    0    0     0    52 2337 174497  5  2 93  0  0	
 2  0  50848 51959688 501336 10251180    0    0     0     0 2188 170608  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50848 51959812 501336 10251180    0    0     0    32 2004 149728  4  2 94  0  0	
 2  0  50848 51959812 501336 10251180    0    0     0    48 2150 166458  5  2 93  0  0	
 2  0  50848 51959812 501336 10251180    0    0     0     0 2259 168100  5  2 93  0  0	
 2  0  50848 51959936 501336 10251180    0    0     0    40 1972 151007  4  2 94  0  0	
 2  0  50848 51960008 501336 10251180    0    0     0     0 2234 171033  5  2 93  0  0	
 2  0  50848 51960008 501336 10251184    0    0     0    48 2276 170949  5  2 93  0  0	
 2  0  50848 51956792 501336 10251184    0    0     0    32 3241 152209  5  2 93  0  0	
 2  0  50848 51956544 501336 10251188    0    0     0     0 2205 171466  5  2 93  0  0	
 2  0  50848 51956448 501336 10251188    0    0     0     0 2367 168085  5  2 93  0  0	
 2  0  50848 51958864 501336 10251188    0    0     0    44 2366 170120  5  2 93  0  0	
 3  0  50848 51958864 501336 10251188    0    0     0     0 2001 147882  4  2 94  0  0	
 2  0  50848 51958864 501336 10251188    0    0     0    84 2217 168595  5  2 93  0  0	
 2  0  50848 51959048 501336 10251188    0    0     0     0 2089 170442  5  2 93  0  0	
 2  0  50848 51959048 501336 10251188    0    0     0     0 1981 149072  4  2 94  0  0	
 2  0  50848 51959420 501336 10251188    0    0     0    32 2176 171036  5  2 93  0  0	
 2  0  50848 51959420 501336 10251188    0    0     0     0 2169 171542  5  2 93  0  0	
 2  0  50848 51959428 501336 10251188    0    0     0    36 2115 151591  4  2 94  0  0	
 2  0  50848 51959180 501336 10251188    0    0     0    12 2159 168901  5  2 93  0  0	
 2  0  50848 51959172 501336 10251188    0    0     0     0 2331 170483  5  2 93  0  0	
 2  0  50848 51959068 501336 10251188    0    0     0    44 1964 150319  4  2 94  0  0	
 2  0  50848 51959068 501336 10251188    0    0     0    16 2154 169731  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50848 51959068 501336 10251188    0    0     0    48 2152 167691  5  2 93  0  0	
 2  0  50848 51959192 501336 10251192    0    0     0     0 1983 152127  4  2 94  0  0	
 1  0  50848 51959192 501336 10251192    0    0     0     0 2222 171355  5  2 93  0  0	
 3  0  50848 51959200 501336 10251192    0    0     0    36 2149 169403  5  2 93  0  0	
 2  0  50848 51959200 501336 10251192    0    0     0     0 2201 167654  5  2 93  0  0	
 2  0  50848 51959200 501336 10251196    0    0     0    52 2015 148631  4  2 94  0  0	
 2  0  50848 51959200 501336 10251196    0    0     0     0 2131 166763  5  2 93  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0     0 2312 164921  4  2 93  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0     0 1918 148295  4  2 94  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0    52 2228 167490  5  2 93  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0    52 2140 167763  5  2 93  0  0	
 1  0  50848 51959320 501336 10251196    0    0     0    16 2024 149098  4  2 94  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0     0 2199 168284  5  2 93  0  0	
 2  0  50848 51959320 501336 10251196    0    0     0     0 2256 168616  5  2 93  0  0	
 2  0  50848 51959328 501336 10251196    0    0     0    92 2075 149708  4  2 94  0  0	
