procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352616 477168 6448352    0    0     0     0 3130 82603  9  2 89  0  0	
 3  0  51036 54352740 477168 6448352    0    0     0    24 3154 81257  9  1 89  0  0	
 2  0  51036 54352840 477168 6448352    0    0     0     0 3056 81963  9  2 89  0  0	
 2  0  51036 54352296 477168 6448352    0    0     0    32 3598 88034  9  2 89  0  0	
 3  0  51036 54352304 477168 6448356    0    0     0    36 3140 86012  9  1 89  0  0	
 3  0  51036 54352304 477168 6448356    0    0     0     8 3116 88746  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  51036 54343048 477168 6448356    0    0     0    36 5513 81775 11  2 88  0  0	
 3  0  51036 54343172 477168 6448356    0    0     0     0 3290 91896 10  2 89  0  0	
 3  0  51036 54343296 477168 6448356    0    0     0    52 3011 80760  9  1 90  0  0	
 2  0  51036 54342932 477168 6448356    0    0     0    32 3472 81139 10  1 89  0  0	
 3  0  51036 54342960 477168 6448356    0    0     0     0 2988 78262  9  2 90  0  0	
 3  0  51036 54344120 477168 6448356    0    0     0     0 3099 85674  9  1 90  0  0	
 3  0  51036 54342036 477168 6448356    0    0     0    24 3966 80541 10  1 89  0  0	
 3  0  51036 54341896 477168 6448356    0    0     0    32 3329 84961  9  1 89  0  0	
 3  0  51036 54342020 477168 6448356    0    0     0    64 3164 87890  9  2 89  0  0	
 2  0  51036 54340608 477168 6448356    0    0     0     4 3793 82690 10  1 89  0  0	
 4  0  51036 54343212 477168 6448356    0    0     0     0 3154 86934  9  2 89  0  0	
 3  0  51036 54343084 477168 6448356    0    0     0   880 3416 87663  9  2 89  0  0	
 4  0  51036 54326680 477168 6448356    0    0     0    32 4552 79397 11  2 87  0  0	
 2  0  51036 54322636 477168 6448356    0    0     0     0 5213 81688 12  1 87  0  0	
 2  0  51036 54322712 477168 6448356    0    0     0    16 3363 62243 11  1 88  0  0	
 1  0  51036 54325812 477168 6448356    0    0     0     0 4120 56234 11  1 88  0  0	
 3  0  51036 54325832 477168 6448356    0    0     0    28 3331 58584 11  1 88  0  0	
 3  0  51036 54325824 477168 6448360    0    0     0    44 3620 59340 11  1 88  0  0	
 2  0  51036 54325700 477168 6448360    0    0     0    36 3427 58490 10  1 88  0  0	
 4  0  51036 54325456 477168 6448360    0    0     0    24 3476 62516 11  1 88  0  0	
 3  0  51036 54325460 477168 6448360    0    0     0     0 3478 62237 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54325460 477168 6448360    0    0     0    60 3369 59671 10  2 88  0  0	
 2  0  51036 54325496 477168 6448360    0    0     0    88 3511 58833 11  1 88  0  0	
 3  0  51036 54325620 477168 6448360    0    0     0     0 3249 52830 10  1 88  0  0	
 3  0  51036 54325628 477168 6448360    0    0     0     0 3209 57804 10  1 89  0  0	
 3  0  51036 54325732 477168 6448360    0    0     0     0 3283 58823 10  1 88  0  0	
 3  0  51036 54325984 477168 6448360    0    0     0     0 3325 57636 11  1 88  0  0	
 3  0  51036 54325728 477168 6448360    0    0     0    76 3694 62142 11  1 88  0  0	
 3  0  51036 54325728 477168 6448360    0    0     0    16 3460 63147 11  1 88  0  0	
 3  0  51036 54325852 477168 6448360    0    0     0     4 3343 60568 11  1 88  0  0	
 4  0  51036 54325852 477168 6448360    0    0     0     0 3326 61240 10  1 88  0  0	
 3  0  51036 54325864 477168 6448360    0    0     0     0 3300 56253 10  1 88  0  0	
 3  0  51036 54326128 477168 6448360    0    0     0    68 3308 58091 11  1 88  0  0	
 3  0  51036 54326128 477168 6448360    0    0     0    52 3357 62844 11  1 88  0  0	
 3  0  51036 54326136 477168 6448360    0    0     0     0 3313 59967 10  1 88  0  0	
 3  0  51036 54326260 477168 6448360    0    0     0     0 3333 62970 10  1 88  0  0	
 3  0  51036 54326260 477168 6448360    0    0     0     0 3351 63665 11  1 88  0  0	
 3  0  51036 54326132 477168 6448360    0    0     0    32 3656 63237 11  1 88  0  0	
 4  0  51036 54326252 477168 6448360    0    0     0    80 3303 61550 10  1 88  0  0	
 2  0  51036 54326252 477168 6448360    0    0     0     0 3357 61999 11  1 88  0  0	
 3  0  51036 54326260 477168 6448360    0    0     0     0 3353 59072 11  1 88  0  0	
 3  0  51036 54326260 477168 6448360    0    0     0     0 3316 58967 11  1 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54326276 477168 6448364    0    0     0    44 3385 63748 11  1 88  0  0	
 3  0  51036 54326276 477168 6448364    0    0     0    28 3297 58299 10  1 88  0  0	
 3  0  51036 54326284 477168 6448364    0    0     0    16 3459 64004 11  1 88  0  0	
 1  0  51036 54365576 477168 6448364    0    0     0     0 5210 48447 10  1 89  0  0	
 3  0  51036 54352144 477168 6448364    0    0     0     0 6227 52236 10  1 89  0  0	
 4  0  51036 54351756 477168 6448364    0    0     0    40 3371 84287  9  1 89  0  0	
 3  0  51036 54351664 477168 6448364    0    0     0    36 3043 88207  9  2 89  0  0	
 3  0  51036 54351708 477168 6448364    0    0     0     4 4010 85849 10  2 88  0  0	
 3  0  51036 54351980 477168 6448364    0    0     0     0 3151 87194  9  2 89  0  0	
 3  0  51036 54351864 477168 6448364    0    0     0    40 3159 85478  9  1 89  0  0	
 2  0  51036 54352940 477168 6448364    0    0     0    32 3195 83992  9  1 89  0  0	
 2  0  51036 54353064 477168 6448364    0    0     0     0 2992 79516  9  1 90  0  0	
 3  0  51036 54353320 477168 6448364    0    0     0    60 2979 79033  9  1 90  0  0	
 3  0  51036 54353444 477168 6448364    0    0     0     0 3148 84213  9  2 89  0  0	
 3  0  51036 54353756 477168 6448364    0    0     0     8 3057 83135  9  2 89  0  0	
 3  0  51036 54354112 477168 6448364    0    0     0    40 3396 86875  9  2 89  0  0	
 2  0  51036 54352996 477168 6448364    0    0     0    16 3345 83302  9  2 89  0  0	
 3  0  51036 54352996 477168 6448364    0    0     0    24 3095 86277  9  1 89  0  0	
 3  0  51036 54353152 477168 6448364    0    0     0     0 3000 84250  9  1 90  0  0	
 3  0  51036 54343108 477168 6448368    0    0     0     0 5935 82590 11  1 88  0  0	
 2  0  51036 54343232 477168 6448368    0    0     0    32 3126 83300  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54343232 477168 6448368    0    0     0    60 3075 83320  9  1 89  0  0	
 3  0  51036 54342752 477168 6448368    0    0     0     4 3560 83781  9  2 89  0  0	
 3  0  51036 54343496 477168 6448368    0    0     0    40 3111 86878  9  2 89  0  0	
 3  0  51036 54343620 477168 6448368    0    0     0     0 3100 86084  9  2 89  0  0	
 2  0  51036 54341744 477168 6448372    0    0     0    40 3876 85877  9  1 89  0  0	
 3  0  51036 54341744 477168 6448372    0    0     0    64 3013 77512  9  1 90  0  0	
 3  0  51036 54341868 477168 6448372    0    0     0     0 3034 84099  9  2 89  0  0	
 4  0  51036 54342752 477168 6448372    0    0     0    24 3858 88351 10  2 89  0  0	
 2  0  51036 54342744 477168 6448372    0    0     0   840 3343 82673  9  2 89  0  0	
 3  0  51036 54342940 477168 6448372    0    0     0    32 3027 77810  9  1 89  0  0	
 3  0  51036 54340892 477168 6448372    0    0     0     0 3219 68578 10  1 89  0  0	
 3  0  51036 54341016 477168 6448372    0    0     0    20 3198 51744 10  1 88  0  0	
 2  0  51036 54341512 477168 6448372    0    0     0     0 3183 51410 10  1 89  0  0	
 3  0  51036 54325764 477168 6448372    0    0     0    36 5821 49312 12  1 87  0  0	
 3  0  51036 54321408 477168 6448372    0    0     0    40 5078 61617 11  1 88  0  0	
 4  0  51036 54321540 477168 6448372    0    0     0    36 3234 50264 10  1 89  0  0	
 3  0  51036 54321416 477168 6448372    0    0     0     0 3228 51452 10  1 89  0  0	
 4  0  51036 54332948 477168 6448372    0    0     0     0 3569 51266 10  1 89  0  0	
 2  0  51036 54333196 477168 6448372    0    0     0    24 3191 53285 10  1 89  0  0	
 3  0  51036 54333196 477168 6448372    0    0     0    76 3323 58824 10  1 89  0  0	
 2  0  51036 54333196 477168 6448372    0    0     0     0 3116 58436 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54333288 477168 6448372    0    0     0     4 3074 55092 10  1 89  0  0	
 3  0  51036 54334156 477168 6448376    0    0     0     0 3277 57308 10  1 89  0  0	
 3  0  51036 54334284 477168 6448376    0    0     0    40 3211 58726 10  1 89  0  0	
 2  0  51036 54334268 477168 6448376    0    0     0    40 3459 55940 10  1 89  0  0	
 2  0  51036 54334268 477168 6448376    0    0     0    28 3222 54151 10  1 89  0  0	
 3  0  51036 54334516 477168 6448376    0    0     0     0 3123 56644 10  1 89  0  0	
 2  0  51036 54337864 477168 6448376    0    0     0     0 3176 57328 10  1 89  0  0	
 2  0  51036 54337988 477168 6448376    0    0     0    16 3232 55486 10  1 89  0  0	
 3  0  51036 54338256 477168 6448376    0    0     0    56 3206 52936 10  1 89  0  0	
 2  0  51036 54338256 477168 6448376    0    0     0    28 3165 54624 10  1 89  0  0	
 2  0  51036 54338380 477168 6448376    0    0     0    24 3225 53752 10  1 89  0  0	
 3  0  51036 54338504 477168 6448376    0    0     0     0 3139 52355 10  1 89  0  0	
 3  0  51036 54338504 477168 6448376    0    0     0     0 3074 52872  9  1 89  0  0	
 3  0  51036 54336628 477168 6448376    0    0     0    80 3701 57166 10  1 89  0  0	
 3  0  51036 54336628 477168 6448376    0    0     0    68 3143 54672 10  1 89  0  0	
 3  0  51036 54336752 477168 6448376    0    0     0     0 3113 53374 10  1 89  0  0	
 4  0  51036 54336752 477168 6448376    0    0     0     0 3136 50410 10  1 89  0  0	
 3  0  51036 54336696 477168 6448376    0    0     0     0 3093 51177 10  1 89  0  0	
 3  0  51036 54336828 477168 6448376    0    0     0    32 3250 49752 10  1 88  0  0	
 3  0  51036 54336828 477168 6448376    0    0     0    28 3080 51921 10  1 89  0  0	
 3  0  51036 54336844 477168 6448376    0    0     0    20 3204 54225 10  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336968 477168 6448380    0    0     0     0 3217 53549 10  1 89  0  0	
 0  0  51036 54363828 477168 6448380    0    0     0     0 5238 40911  9  1 90  0  0	
 3  0  51036 54350852 477168 6448380    0    0     0    40 6200 59314 10  1 89  0  0	
 3  0  51036 54350868 477168 6448380    0    0     0    40 3153 71929 10  1 89  0  0	
 3  0  51036 54350868 477168 6448380    0    0     0     0 3148 73005 10  1 89  0  0	
 3  0  51036 54349944 477168 6448380    0    0     0     0 3869 70640 10  1 88  0  0	
 3  0  51036 54349944 477168 6448380    0    0     0     0 3204 71851 10  1 89  0  0	
 2  0  51036 54350088 477168 6448380    0    0     0    72 3039 71591  9  1 89  0  0	
 3  0  51036 54350796 477168 6448380    0    0     0     0 3161 61902 10  1 89  0  0	
 4  0  51036 54351000 477168 6448380    0    0     0    28 3168 60270 10  1 89  0  0	
 3  0  51036 54351268 477168 6448380    0    0     0     0 3202 60419 10  1 89  0  0	
 3  0  51036 54352220 477168 6448380    0    0     0     0 3245 59623 10  1 89  0  0	
 4  0  51036 54352204 477168 6448380    0    0     0    44 3539 58982 10  1 89  0  0	
 3  0  51036 54352204 477168 6448380    0    0     0    16 3243 53948 10  1 89  0  0	
 2  0  51036 54350008 477168 6448380    0    0     0    40 3985 61024 11  1 88  0  0	
 3  0  51036 54350088 477168 6448380    0    0     0     0 3129 61517 10  1 89  0  0	
 2  0  51036 54350088 477168 6448380    0    0     0     0 3140 56910 10  1 89  0  0	
 2  0  51036 54340168 477168 6448380    0    0     0    40 6639 65277 12  1 87  0  0	
 2  0  51036 54340416 477168 6448380    0    0     0    40 3148 65798 10  1 89  0  0	
 3  0  51036 54340548 477168 6448380    0    0     0    28 3047 64230  9  1 89  0  0	
 4  0  51036 54330560 477168 6448380    0    0     0     0 5616 60748 12  1 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54339860 477168 6448380    0    0     0     8 3443 60962 10  1 89  0  0	
 2  0  51036 54340464 477168 6448380    0    0     0    32 3466 57274 10  1 89  0  0	
 3  0  51036 54340588 477168 6448384    0    0     0    84 3118 62255 10  1 89  0  0	
 3  0  51036 54340588 477168 6448384    0    0     0    52 3115 59435 10  1 89  0  0	
 4  0  51036 54340772 477168 6448384    0    0     0     0 3177 55863 10  1 89  0  0	
 3  0  51036 54340516 477168 6448384    0    0     0   840 3552 60448 10  1 89  0  0	
 3  0  51036 54340532 477168 6448384    0    0     0    32 3256 59149 10  1 89  0  0	
 3  0  51036 54340656 477168 6448384    0    0     0     0 3208 59764 10  1 89  0  0	
 3  0  51036 54338616 477168 6448384    0    0     0    16 3156 69186 10  1 89  0  0	
 2  0  51036 54338616 477168 6448384    0    0     0    24 3079 80244  9  2 89  0  0	
 2  0  51036 54338864 477168 6448384    0    0     0     0 3039 80490  9  1 90  0  0	
 3  0  51036 54336004 477168 6448384    0    0     0    44 3935 84976 10  2 89  0  0	
 2  0  51036 54336004 477168 6448384    0    0     0    36 3104 82125  9  1 89  0  0	
 2  0  51036 54336128 477168 6448384    0    0     0     8 2991 74612  9  1 90  0  0	
 2  0  51036 54336020 477168 6448384    0    0     0    32 3058 75870  9  1 90  0  0	
 3  0  51036 54336028 477168 6448384    0    0     0     0 3154 78237  9  2 89  0  0	
 3  0  51036 54336284 477168 6448384    0    0     0    40 3060 80533  9  1 89  0  0	
 3  0  51036 54336284 477168 6448384    0    0     0     0 3034 79273  9  2 89  0  0	
 3  0  51036 54336300 477168 6448384    0    0     0    48 3177 77493  9  1 89  0  0	
 3  0  51036 54336424 477168 6448384    0    0     0     0 2944 77290  9  1 90  0  0	
 2  0  51036 54336424 477168 6448384    0    0     0    24 3159 84619  9  1 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54336284 477168 6448384    0    0     0    32 3364 80184  9  2 89  0  0	
 3  0  51036 54336408 477168 6448388    0    0     0    16 3151 81300  9  2 89  0  0	
 4  0  51036 54336408 477168 6448388    0    0     0    16 3093 83968  9  2 89  0  0	
 3  0  51036 54336408 477168 6448388    0    0     0     0 3038 76543  9  1 90  0  0	
 4  0  51036 54336532 477168 6448388    0    0     0    24 3067 74844  9  1 89  0  0	
 3  0  51036 54335812 477168 6448388    0    0     0    40 3157 77168  9  2 89  0  0	
 1  0  51036 54335828 477168 6448388    0    0     0    28 3034 79499  9  1 89  0  0	
 3  0  51036 54335952 477168 6448388    0    0     0     0 3230 81952 10  1 89  0  0	
 3  0  51036 54335952 477168 6448388    0    0     0     0 3112 81739  9  1 89  0  0	
 2  0  51036 54336076 477168 6448388    0    0     0    20 3157 78704  9  1 89  0  0	
 2  0  51036 54336068 477168 6448388    0    0     0    48 3332 79293  9  1 89  0  0	
 2  0  51036 54336068 477168 6448388    0    0     0    48 2944 74333  9  1 90  0  0	
 3  0  51036 54335944 477168 6448388    0    0     0     4 3153 78582  9  2 89  0  0	
 2  0  51036 54336080 477168 6448388    0    0     0     0 3016 78218  9  1 89  0  0	
 2  0  51036 54336080 477168 6448392    0    0     0    16 3086 78405  9  1 89  0  0	
 3  0  51036 54336080 477168 6448392    0    0     0    76 2960 76260  9  1 90  0  0	
 2  0  51036 54336080 477168 6448392    0    0     0    28 3102 77401  9  1 89  0  0	
 4  0  51036 54336088 477168 6448392    0    0     0    16 2950 75464  9  1 90  0  0	
 2  0  51036 54336088 477168 6448392    0    0     0     0 3021 77321  9  1 89  0  0	
 3  0  51036 54336088 477168 6448392    0    0     0     0 3081 75068  9  1 89  0  0	
 1  0  51036 54366172 477168 6448360    0    0     0    64 5474 50269  8  1 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  51036 54352144 477168 6448392    0    0     0     0 6159 67553 11  1 88  0  0	
 5  0  51036 54352144 477168 6448392    0    0     0    44 3040 75181  9  1 90  0  0	
 3  0  51036 54352392 477168 6448392    0    0     0     0 3081 81865  9  2 89  0  0	
 4  0  51036 54351460 477168 6448392    0    0     0     0 4198 69801 10  1 88  0  0	
 2  0  51036 54351912 477168 6448396    0    0     0    40 3301 79927 10  1 89  0  0	
 4  0  51036 54352372 477168 6448396    0    0     0    28 3046 75023  9  1 89  0  0	
 3  0  51036 54352868 477168 6448396    0    0     0     4 3256 82446  9  2 89  0  0	
 2  0  51036 54352868 477168 6448396    0    0     0     0 3033 79047  9  2 89  0  0	
 3  0  51036 54353084 477168 6448396    0    0     0     0 3083 85601  9  2 89  0  0	
