procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50844 51936092 501444 10269768    0    0     0    32 5076 110594 17  2 82  0  0	
 2  0  50844 51936092 501444 10269776    0    0     0     0 5607 133421 18  2 80  0  0	
 1  0  50844 51936092 501444 10269776    0    0     0     4 5485 138194 18  2 80  0  0	
 5  0  50844 51936100 501444 10269776    0    0     0    24 5103 120327 17  2 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51936100 501444 10269776    0    0     0    40 5265 138555 17  2 81  0  0	
 2  0  50844 51936092 501444 10269776    0    0     0    32 4271 150482 12  2 86  0  0	
 3  0  50844 51935968 501444 10269780    0    0     0     0 3594 136945 10  2 88  0  0	
 1  0  50844 51935968 501444 10269780    0    0     0     0 5209 136382 17  2 81  0  0	
 2  0  50844 51935968 501444 10269780    0    0     0    28 5756 138304 19  2 79  0  0	
 0  0  50844 51935844 501444 10269780    0    0     0   852 5253 125803 17  2 82  0  0	
 1  0  50844 51924932 501444 10269780    0    0     0    32 8232 134718 17  2 81  0  0	
 7  0  50844 51924684 501444 10269784    0    0     0     0 5357 141599 18  2 81  0  0	
 4  0  50844 51924684 501444 10269788    0    0     0     0 5725 126775 19  2 79  0  0	
11  0  50844 51924684 501444 10269788    0    0     0     0 5017 121694 16  2 82  0  0	
 2  0  50844 51924692 501444 10269788    0    0     0    48 5358 139866 18  2 81  0  0	
 2  0  50844 51926048 501444 10269788    0    0     0    44 6073 130527 18  2 80  0  0	
10  0  50844 51923876 501444 10269792    0    0     0     0 4949 119520 16  2 82  0  0	
 2  0  50844 51924248 501444 10269792    0    0     0     0 5233 132009 17  2 81  0  0	
 3  0  50844 51924620 501444 10269792    0    0     0    44 5463 135318 18  2 80  0  0	
 1  0  50844 51967064 501444 10269744    0    0     0    44 5355 74141 13  1 86  0  0	
 2  0  50844 51943256 501444 10269748    0    0     0    32 10253 111256 12  2 86  0  0	
 2  0  50844 51937672 501444 10269748    0    0     0     0 2938 157022  8  2 90  0  0	
 2  0  50844 51933012 501444 10269748    0    0     0     0 2953 156125  8  2 90  0  0	
 2  0  50844 51925276 501444 10269748    0    0     0    56 4604 128646 10  2 88  0  0	
 3  0  50844 51929012 501444 10269748    0    0     0   100 3148 157135  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51927060 501444 10269748    0    0     0    32 3450 147668  9  2 89  0  0	
 9  0  50844 51927060 501444 10269748    0    0     0     0 3773 125668 12  2 87  0  0	
 2  0  50844 51923104 501444 10269752    0    0     0     0 6218 123459 20  2 78  0  0	
12  0  50844 51923676 501444 10269752    0    0     0    12 5694 129038 19  2 79  0  0	
 1  0  50844 51923740 501444 10269752    0    0     0    48 4908 117534 16  2 82  0  0	
 2  0  50844 51924316 501444 10269752    0    0     0    32 4463 147089 14  2 84  0  0	
 2  0  50844 51922888 501444 10269752    0    0     0     0 3740 155508 11  2 87  0  0	
 0  0  50844 51923260 501444 10269752    0    0     0     0 3424 148566 10  2 88  0  0	
 1  0  50844 51920716 501444 10269752    0    0     0    24 4732 134312 11  2 87  0  0	
 7  0  50844 51921900 501444 10269752    0    0     0     8 4022 147150 11  2 87  0  0	
 1  0  50844 51922512 501444 10269756    0    0     0    64 4312 144295 13  2 85  0  0	
 2  0  50844 51923008 501444 10269756    0    0     0    12 4968 116909 16  2 82  0  0	
10  0  50844 51921332 501444 10269760    0    0     0     0 6056 131758 19  2 79  0  0	
 2  0  50844 51922076 501444 10269760    0    0     0    40 5249 132183 17  2 81  0  0	
 6  0  50844 51922580 501444 10269760    0    0     0    12 5042 118252 16  2 83  0  0	
 2  0  50844 51923228 501444 10269760    0    0     0    80 5922 126138 20  2 79  0  0	
 2  0  50844 51923476 501444 10269764    0    0     0     0 5565 128545 19  2 80  0  0	
 2  0  50844 51923608 501444 10269764    0    0     0     0 5227 116096 17  2 81  0  0	
 2  0  50844 51924228 501444 10269764    0    0     0    32 5967 126662 20  2 78  0  0	
 2  0  50844 51924476 501444 10269768    0    0     0     0 5893 128557 19  2 80  0  0	
10  0  50844 51924468 501444 10269768    0    0     0    68 5393 116088 17  1 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51924964 501444 10269772    0    0     0     0 4537 141965 14  2 84  0  0	
 9  0  50844 51925832 501444 10269772    0    0     0     0 4611 134825 15  2 83  0  0	
 0  0  50844 51926080 501444 10269772    0    0     0     0 4190 141149 12  2 86  0  0	
 1  0  50844 51926512 501444 10269772    0    0     0     0 5445 115019 18  2 81  0  0	
 2  0  50844 51926664 501444 10269772    0    0     0    60 5490 122214 18  2 80  0  0	
 2  0  50844 51926788 501444 10269772    0    0     0     0 5893 132297 20  2 79  0  0	
 2  0  50844 51927160 501444 10269776    0    0     0     0 5370 115197 18  2 81  0  0	
 6  0  50844 51927296 501444 10269776    0    0     0    72 5808 128498 19  2 80  0  0	
 2  0  50844 51927312 501444 10269776    0    0     0     8 5809 132390 19  2 79  0  0	
 2  0  50844 51927244 501444 10269776    0    0     0    56 5424 115156 17  2 81  0  0	
 9  0  50844 51927596 501444 10269776    0    0     0     0 5586 130260 19  2 79  0  0	
 2  0  50844 51927596 501444 10269784    0    0     0     0 5111 129891 17  2 82  0  0	
 4  0  50844 51927596 501444 10269784    0    0     0    48 3592 125811 11  2 88  0  0	
 8  0  50844 51927720 501444 10269784    0    0     0     0 4605 143862 14  2 84  0  0	
 2  0  50844 51927720 501444 10269784    0    0     0    60 4387 141549 14  2 84  0  0	
 2  0  50844 51927768 501444 10269784    0    0     0     0 5008 119215 16  2 82  0  0	
 2  0  50844 51927652 501444 10269784    0    0     0     0 5312 130593 18  2 81  0  0	
 2  0  50844 51927656 501444 10269788    0    0     0     0 5679 125246 19  2 80  0  0	
 1  0  50844 51927656 501444 10269788    0    0     0    28 5285 131859 17  2 81  0  0	
 2  0  50844 51926656 501444 10269788    0    0     0    56 4084 131921 11  2 88  0  0	
 2  0  50844 51926656 501444 10269788    0    0     0     4 3809 148382 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51926656 501444 10269788    0    0     0     0 3263 150659  9  2 89  0  0	
 1  0  50844 51926740 501444 10269788    0    0     0    32 3487 129968 10  2 88  0  0	
 2  0  50844 51926988 501444 10269788    0    0     0   784 3630 156138  9  2 89  0  0	
 2  0  50844 51927236 501444 10269792    0    0     0    92 3480 154531 10  2 88  0  0	
 2  0  50844 51927236 501444 10269796    0    0     0     0 3093 136032  9  2 89  0  0	
 1  0  50844 51927236 501444 10269796    0    0     0     0 3606 151826 10  2 88  0  0	
 2  0  50844 51927236 501444 10269796    0    0     0    28 3666 152639 10  2 88  0  0	
 7  0  50844 51917820 501444 10269796    0    0     0     0 5721 129217 12  2 87  0  0	
 3  0  50844 51917432 501444 10269796    0    0     0    64 4572 145865 12  2 86  0  0	
 7  0  50844 51918300 501444 10269796    0    0     0     0 3769 153423 11  2 87  0  0	
 2  0  50844 51918796 501444 10269800    0    0     0     0 3632 133628 11  2 87  0  0	
 2  0  50844 51917368 501444 10269800    0    0     0    16 6059 129461 20  2 78  0  0	
 4  0  50844 51919604 501444 10269800    0    0     0     0 5687 124919 19  2 79  0  0	
 0  0  50844 51919728 501444 10269804    0    0     0    60 5675 128995 19  2 80  0  0	
 2  0  50844 51919728 501444 10269804    0    0     0     0 4071 126191 13  1 86  0  0	
 1  0  50844 51919736 501444 10269808    0    0     0     0 4416 143955 14  2 84  0  0	
 2  0  50844 51920232 501444 10269808    0    0     0    40 4565 146223 14  2 84  0  0	
 4  0  50844 51953872 501444 10269768    0    0     0    12 9381 51101 10  1 89  0  0	
 2  0  50844 51946864 501444 10269768    0    0     0    32 4865 163007  9  2 89  0  0	
 4  0  50844 51940660 501444 10269768    0    0     0    36 3096 161320  8  2 90  0  0	
 0  0  50844 51937300 501444 10269772    0    0     0     0 3324 143245  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 8  0  50844 51937328 501444 10269772    0    0     0    44 4999 126008 13  2 85  0  0	
 6  0  50844 51940080 501444 10269772    0    0     0     8 3525 148130 10  2 88  0  0	
 1  0  50844 51940780 501444 10269776    0    0     0    32 3438 152463  9  2 89  0  0	
 2  0  50844 51940804 501444 10269776    0    0     0    52 2686 139594  7  2 91  0  0	
 1  0  50844 51938772 501444 10269776    0    0     0     0 2709 160346  7  2 91  0  0	
 4  0  50844 51939020 501444 10269776    0    0     0    32 2853 157282  8  2 90  0  0	
 2  0  50844 51939144 501444 10269776    0    0     0    12 4224 124580 12  2 86  0  0	
 4  0  50844 51939276 501444 10269776    0    0     0    32 6255 123727 20  2 78  0  0	
12  0  50844 51939524 501444 10269776    0    0     0    40 6091 129697 20  2 79  0  0	
 4  0  50844 51939656 501444 10269780    0    0     0     0 4989 117036 17  1 82  0  0	
 2  0  50844 51939780 501444 10269780    0    0     0    40 5581 130123 18  2 80  0  0	
 2  0  50844 51940028 501444 10269784    0    0     0    56 5532 128128 18  2 81  0  0	
11  0  50844 51937176 501444 10269784    0    0     0    32 6296 113410 17  2 82  0  0	
 2  0  50844 51937176 501444 10269784    0    0     0    64 4960 136956 16  2 82  0  0	
 2  0  50844 51937308 501444 10269784    0    0     0     0 3935 151542 12  2 86  0  0	
 0  0  50844 51937312 501444 10269788    0    0     0    16 3373 150591  9  2 89  0  0	
 9  0  50844 51937684 501444 10269788    0    0     0     0 5030 112432 17  2 82  0  0	
 2  0  50844 51935752 501444 10269788    0    0     0    32 6159 122465 19  2 79  0  0	
 2  0  50844 51935744 501444 10269788    0    0     0     0 5836 123802 20  2 78  0  0	
 6  0  50844 51935728 501444 10269788    0    0     0    36 5377 116038 17  2 81  0  0	
 2  0  50844 51935788 501444 10269792    0    0     0    12 3976 140533 12  2 86  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51938020 501444 10269792    0    0     0     0 3926 146201 12  2 86  0  0	
 2  0  50844 51938028 501444 10269792    0    0     0    32 4375 123338 14  2 84  0  0	
11  0  50844 51938276 501444 10269792    0    0     0     0 5662 130318 19  2 80  0  0	
 6  0  50844 51938400 501444 10269792    0    0     0    32 5493 126994 18  2 80  0  0	
 2  0  50844 51938524 501444 10269792    0    0     0    20 4987 114415 16  2 82  0  0	
 2  0  50844 51938524 501444 10269796    0    0     0     0 5678 127535 19  2 80  0  0	
 2  0  50844 51938516 501444 10269796    0    0     0    32 5913 131147 18  2 80  0  0	
 1  0  50844 51938516 501444 10269796    0    0     0     0 4903 103802 16  1 83  0  0	
 1  0  50844 51938640 501444 10269796    0    0     0    32 5488 125971 18  2 80  0  0	
 2  0  50844 51938640 501444 10269796    0    0     0    56 5876 126937 19  2 79  0  0	
 2  0  50844 51938516 501444 10269796    0    0     0     4 5360 125359 18  2 80  0  0	
 9  0  50844 51938556 501444 10269800    0    0     0    32 5270 111823 18  1 81  0  0	
 6  0  50844 51938556 501444 10269800    0    0     0     0 5669 121672 19  2 79  0  0	
 2  0  50844 51938556 501444 10269800    0    0     0    48 5437 130956 18  2 80  0  0	
 2  0  50844 51938564 501444 10269804    0    0     0    12 4697 114480 15  2 83  0  0	
 2  0  50844 51938564 501444 10269804    0    0     0     0 4384 142767 14  2 85  0  0	
 2  0  50844 51938432 501444 10269804    0    0     0    32 4058 147609 12  2 86  0  0	
10  0  50844 51938432 501444 10269808    0    0     0     4 4862 119547 15  2 84  0  0	
 2  0  50844 51938432 501444 10269808    0    0     0    36 5971 126396 20  2 79  0  0	
 3  0  50844 51938432 501444 10269808    0    0     0    36 5466 126762 19  2 80  0  0	
 2  0  50844 51938556 501444 10269808    0    0     0   784 5227 115376 17  2 82  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50844 51938432 501444 10269812    0    0     0    32 5566 126995 19  2 79  0  0	
 8  0  50844 51938432 501444 10269816    0    0     0     0 5834 131128 19  2 79  0  0	
 1  0  50844 51938548 501444 10269816    0    0     0    56 4975 114445 16  2 82  0  0	
 2  0  50844 51938548 501444 10269816    0    0     0    20 3501 150832 10  2 88  0  0	
 1  0  50844 51938556 501444 10269816    0    0     0    28 3953 146154 12  2 86  0  0	
 2  0  50844 51938548 501444 10269816    0    0     0    32 4730 140047 14  2 84  0  0	
 2  0  50844 51938548 501444 10269816    0    0     0     0 4302 124128 13  2 85  0  0	
 2  0  50844 51938548 501444 10269820    0    0     0    32 4526 134779 14  2 84  0  0	
 1  0  50844 51938548 501444 10269820    0    0     0    12 4182 139846 13  2 86  0  0	
 9  0  50844 51928008 501444 10269820    0    0     0     0 7932 113874 17  2 81  0  0	
12  0  50844 51927884 501444 10269820    0    0     0    32 5596 125651 18  2 80  0  0	
 2  0  50844 51927884 501444 10269824    0    0     0     0 5914 130618 19  2 79  0  0	
 3  0  50844 51927892 501444 10269824    0    0     0    32 4060 125774 12  2 86  0  0	
 2  0  50844 51925720 501444 10269828    0    0     0    28 3379 150720  9  2 89  0  0	
 6  0  50844 51927704 501444 10269828    0    0     0     0 3358 151149  9  2 89  0  0	
 2  0  50844 51927696 501444 10269828    0    0     0    32 3897 128886 11  2 87  0  0	
12  0  50844 51927696 501444 10269828    0    0     0     0 5566 125451 19  2 80  0  0	
 2  0  50844 51927696 501444 10269828    0    0     0    28 5483 123874 18  2 80  0  0	
 1  0  50844 51976212 501444 10269828    0    0     0    68 5793 102996 15  1 83  0  0	
 1  0  50844 51956980 501444 10269792    0    0     0     4 8647 171275 13  3 85  0  0	
 4  0  50844 51948868 501444 10269792    0    0     0    44 6517 375520 14  5 81  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50844 51945828 501444 10269792    0    0     0     0 5244 372476 14  5 82  0  0	
 2  0  50844 51939880 501444 10269792    0    0     0    52 5968 304930 14  4 82  0  0	
 2  0  50844 51935360 501444 10269792    0    0     0    40 5529 372863 14  5 81  0  0	
 5  0  50844 51927192 501444 10269792    0    0     0     4 5395 376693 14  5 81  0  0	
 2  0  50844 51927308 501444 10269792    0    0     0    32 4534 338772 11  5 85  0  0	
 1  0  50844 51925264 501444 10269792    0    0     0    12 5792 362002 16  5 79  0  0	
 2  0  50844 51924032 501444 10269792    0    0     0    44 4930 402484 12  5 83  0  0	
 5  0  50844 51914040 501444 10269792    0    0     0    16 5829 350059 16  5 79  0  0	
10  0  50844 51912940 501444 10269792    0    0     0     8 5258 364688 11  5 84  0  0	
 4  0  50844 51912940 501444 10269792    0    0     0    32 4842 398783 11  5 84  0  0	
 5  0  50844 51900900 501444 10269792    0    0     0     0 6016 364264 17  5 78  0  0	
 9  0  50844 51899172 501444 10269792    0    0     0     0 5060 352736 10  5 86  0  0	
11  0  50844 51899176 501444 10269792    0    0     0   112 4811 403584 11  6 83  0  0	
 1  0  50844 51886152 501444 10269792    0    0     0     4 6092 373619 16  5 79  0  0	
 5  0  50844 51886144 501444 10269792    0    0     0    32 4598 348992 10  5 85  0  0	
 1  0  50844 51886144 501444 10269796    0    0     0     0 4787 390475 11  5 84  0  0	
12  0  50844 51886348 501444 10269796    0    0     0     0 4729 394199 11  5 84  0  0	
 6  0  50844 51884300 501444 10269796    0    0     0    64 4154 346581  9  5 86  0  0	
 2  0  50844 51865992 501444 10269800    0    0     0    32 6676 337042 20  5 75  0  0	
 2  0  50844 51866000 501444 10269800    0    0     0    32 4669 392820 11  5 84  0  0	
 2  0  50844 51866000 501444 10269800    0    0     0     0 4440 359207 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
