procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49034724 495644 11032004    0    0     0    40 1982 160506  4  2 94  0  0	
 2  0  50976 49034724 495644 11032004    0    0     0     0 2128 183036  5  2 93  0  0	
 3  0  50976 49034848 495644 11032004    0    0     0     0 2309 186133  5  2 93  0  0	
 2  0  50976 49034972 495644 11032012    0    0     0     0 1962 165981  4  2 94  0  0	
 1  0  50976 49034964 495644 11032012    0    0     0    16 2203 185501  5  2 93  0  0	
 2  0  50976 49034964 495644 11032012    0    0     0    40 2276 181444  5  2 93  0  0	
 2  0  50976 49034988 495644 11032012    0    0     0     0 1966 162514  4  2 94  0  0	
 2  0  50976 49035360 495644 11032012    0    0     0     0 2181 179071  5  2 93  0  0	
 2  0  50976 49035484 495644 11032012    0    0     0    36 2174 172396  5  2 93  0  0	
 2  0  50976 49035484 495644 11032012    0    0     0    12 2022 160264  4  2 94  0  0	
 2  0  50976 49035608 495644 11032012    0    0     0    28 2204 183893  5  2 93  0  0	
 2  0  50976 49036108 495644 11032012    0    0     0     0 2122 176029  4  2 93  0  0	
 3  0  50976 49035984 495644 11032012    0    0     0     0 2279 179620  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 49035992 495644 11032012    0    0     0    12 1997 158897  4  2 94  0  0	
 2  0  50976 49035992 495644 11032012    0    0     0     0 2110 164245  5  2 93  0  0	
 2  0  50976 49036240 495644 11032012    0    0     0    28 2151 163682  5  2 93  0  0	
 3  0  50976 49036240 495644 11032012    0    0     0     0 1960 148565  4  2 94  0  0	
 3  0  50976 49036364 495644 11032012    0    0     0     0 2138 168731  5  2 93  0  0	
 2  0  50976 49034316 495644 11032016    0    0     0    12 2211 170625  5  2 93  0  0	
 3  0  50976 49034564 495644 11032016    0    0     0     8 1959 155138  4  2 94  0  0	
 3  0  50976 49034572 495644 11032016    0    0     0     0 2172 176945  5  2 93  0  0	
 2  0  50976 49034572 495644 11032016    0    0     0    40 2245 176910  5  2 93  0  0	
 2  0  50976 49032848 495644 11032016    0    0     0     0 2674 159537  5  2 93  0  0	
 2  0  50976 49032848 495644 11032016    0    0     0    52 2321 184092  5  2 93  0  0	
 2  0  50976 49032848 495644 11032016    0    0     0     0 2174 179925  5  2 93  0  0	
 1  0  50976 49088220 495644 11032016    0    0     0     0 2662 149731  4  2 94  0  0	
 3  0  50976 49069552 495644 11031984    0    0     0    36 5698 90695  8  1 91  0  0	
 2  0  50976 49068228 495644 11032012    0    0     0     0 2622 167909  5  2 92  0  0	
 1  0  50976 49065292 495644 11032012    0    0     0    40 2543 172268  5  2 93  0  0	
 3  0  50976 49058012 495644 11032020    0    0     0    80 4033 150193  7  2 91  0  0	
 2  0  50976 49058600 495644 11032020    0    0     0     0 2208 170200  5  2 93  0  0	
 2  0  50976 49058536 495644 11032020    0    0     0    40 2229 170732  5  2 93  0  0	
 2  0  50976 49058260 495644 11032020    0    0     0     0 2344 169224  4  2 93  0  0	
 2  0  50976 49056520 495644 11032020    0    0     0     0 2498 186632  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49056396 495644 11032020    0    0     0    48 2210 187208  5  2 93  0  0	
 0  0  50976 49056588 495644 11032020    0    0     0     0 2135 185517  4  2 93  0  0	
 2  0  50976 49056588 495644 11032020    0    0     0    40 1981 172179  4  2 94  0  0	
 2  0  50976 49056960 495644 11032020    0    0     0    12 2102 191075  4  2 93  0  0	
 2  0  50976 49057208 495644 11032020    0    0     0    16 2205 191302  5  2 93  0  0	
 2  0  50976 49057332 495644 11032020    0    0     0     0 2026 168618  4  2 94  0  0	
 1  0  50976 49057348 495644 11032020    0    0     0    28 2129 187317  4  2 93  0  0	
 2  0  50976 49057472 495644 11032020    0    0     0     0 2161 184490  5  2 93  0  0	
 1  0  50976 49057472 495644 11032020    0    0     0    32 2109 157140  4  2 94  0  0	
 1  0  50976 49055416 495644 11032020    0    0     0    28 2167 175514  5  2 93  0  0	
 2  0  50976 49055540 495644 11032020    0    0     0     0 2105 176428  5  2 93  0  0	
 2  0  50976 49055640 495644 11032028    0    0     0     0 1972 155591  4  2 94  0  0	
 3  0  50976 49055896 495644 11032028    0    0     0     0 2127 170119  5  2 93  0  0	
 2  0  50976 49055896 495644 11032032    0    0     0    32 2153 170401  5  2 93  0  0	
 2  0  50976 49055896 495644 11032032    0    0     0    32 1962 149754  4  2 94  0  0	
 1  0  50976 49055896 495644 11032032    0    0     0     4 2178 179581  5  2 93  0  0	
 3  0  50976 49056020 495644 11032032    0    0     0     0 2081 182328  5  2 93  0  0	
 0  0  50976 49056020 495644 11032032    0    0     0     0 2155 179618  5  2 93  0  0	
 2  0  50976 49056004 495644 11032032    0    0     0    40 2273 153789  4  2 93  0  0	
 2  0  50976 49056004 495644 11032032    0    0     0    44 2180 170341  5  2 93  0  0	
 2  0  50976 49056004 495644 11032032    0    0     0     8 2125 170507  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49056032 495644 11032032    0    0     0     0 2008 153807  4  2 94  0  0	
 1  0  50976 49056112 495644 11032032    0    0     0     0 2155 172694  5  2 93  0  0	
 2  0  50976 49056236 495644 11032032    0    0     0     0 2258 185602  5  3 93  0  0	
 2  0  50976 49056236 495644 11032032    0    0     0    72 2076 170645  4  2 94  0  0	
 2  0  50976 49056244 495644 11032032    0    0     0     4 2243 193338  5  2 93  0  0	
 2  0  50976 49056244 495644 11032032    0    0     0    40 2161 189581  5  2 93  0  0	
 2  0  50976 49056368 495644 11032032    0    0     0     0 2038 177430  4  2 94  0  0	
 2  0  50976 49056368 495644 11032036    0    0     0     0 2341 218398  5  2 93  0  0	
 2  0  50976 49056360 495644 11032036    0    0     0    48 2240 178648  5  3 93  0  0	
 2  0  50976 49056484 495644 11032036    0    0     0     4 2063 161918  4  2 94  0  0	
 2  0  50976 49056484 495644 11032036    0    0     0     0 2225 187177  5  2 93  0  0	
 1  0  50976 49056484 495644 11032036    0    0     0    12 2203 185808  5  2 93  0  0	
 0  0  50976 49056556 495644 11032036    0    0     0     0 2175 185763  5  2 93  0  0	
 2  0  50976 49056564 495644 11032036    0    0     0    60 1973 157656  4  2 94  0  0	
 2  0  50976 49056564 495644 11032036    0    0     0    32 2175 177231  5  2 93  0  0	
 2  0  50976 49056564 495644 11032036    0    0     0     0 2107 179228  5  2 93  0  0	
 3  0  50976 49056564 495644 11032036    0    0     0     0 2053 153154  4  2 94  0  0	
 2  0  50976 49056564 495644 11032036    0    0     0     0 2261 169832  5  2 93  0  0	
 2  0  50976 49056564 495644 11032036    0    0     0    64 2199 171103  5  2 93  0  0	
 2  0  50976 49056556 495644 11032036    0    0     0     0 1882 153685  4  2 94  0  0	
 2  0  50976 49056556 495644 11032036    0    0     0     0 2203 173584  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49056556 495644 11032036    0    0     0     0 2099 173636  5  2 93  0  0	
 2  0  50976 49056556 495644 11032036    0    0     0     0 2057 164876  4  2 94  0  0	
 2  0  50976 49056556 495644 11032036    0    0     0    52 2081 179151  5  2 93  0  0	
 2  0  50976 49056556 495644 11032036    0    0     0     4 2127 184455  5  2 93  0  0	
 2  0  50976 49054084 495644 11032036    0    0     0     0 2603 166799  4  2 94  0  0	
 2  0  50976 49055696 495644 11032040    0    0     0     0 2546 190571  5  2 93  0  0	
 2  0  50976 49055820 495644 11032040    0    0     0     0 2419 189704  5  2 93  0  0	
 0  0  50976 49055812 495644 11032040    0    0     0    16 2187 188779  5  2 93  0  0	
 2  0  50976 49055812 495644 11032040    0    0     0    36 2002 167384  4  2 94  0  0	
 2  0  50976 49055812 495644 11032044    0    0     0     0 2216 184128  5  2 93  0  0	
 2  0  50976 49056184 495644 11032044    0    0     0     0 2230 184301  5  2 93  0  0	
 2  0  50976 49056432 495644 11032044    0    0     0    16 2006 154361  4  2 94  0  0	
 2  0  50976 49056440 495644 11032048    0    0     0    44 2185 170984  5  2 93  0  0	
 2  0  50976 49056440 495644 11032052    0    0     0    36 2139 171525  5  2 93  0  0	
 2  0  50976 49079472 495644 11032056    0    0     0     4 3396 73882  5  1 94  0  0	
 2  0  50976 49065328 495644 11032044    0    0     0     0 5819 145775  8  2 89  0  0	
 2  0  50976 49060196 495644 11032044    0    0     0     0 3075 163261  6  2 92  0  0	
 2  0  50976 49060540 495644 11032044    0    0     0    40 2171 165352  5  2 93  0  0	
 2  0  50976 49059672 495644 11032044    0    0     0    48 2704 152021  5  2 93  0  0	
 2  0  50976 49058616 495644 11032044    0    0     0     0 2176 175500  5  2 93  0  0	
 2  0  50976 49058508 495644 11032044    0    0     0     0 2130 183863  4  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49058632 495644 11032044    0    0     0     0 2098 159777  4  2 93  0  0	
 2  0  50976 49058384 495644 11032044    0    0     0    16 2150 170598  4  2 93  0  0	
 3  0  50976 49054912 495644 11032044    0    0     0    28 2546 166668  5  2 92  0  0	
 2  0  50976 49055740 495644 11032044    0    0     0     4 1974 151234  4  2 94  0  0	
 2  0  50976 49055864 495644 11032044    0    0     0     0 2081 170424  4  2 93  0  0	
 1  0  50976 49055864 495644 11032044    0    0     0     0 2320 171126  4  2 93  0  0	
 2  0  50976 49055988 495644 11032044    0    0     0    28 1925 155024  4  2 94  0  0	
 1  0  50976 49055988 495644 11032048    0    0     0    52 2100 186110  5  2 93  0  0	
 1  0  50976 49055988 495644 11032048    0    0     0     0 2109 188565  4  2 93  0  0	
 0  0  50976 49054064 495644 11032048    0    0     0     0 1963 181437  4  2 94  0  0	
 2  0  50976 49054440 495644 11032048    0    0     0     0 2085 167737  4  2 94  0  0	
 2  0  50976 49054200 495644 11032048    0    0     0    12 2081 182697  4  2 93  0  0	
 1  0  50976 49054324 495644 11032048    0    0     0     0 2202 186031  5  2 93  0  0	
 3  0  50976 49054572 495644 11032048    0    0     0    24 1941 167885  4  2 94  0  0	
 2  0  50976 49054820 495644 11032048    0    0     0     0 2146 186231  4  2 93  0  0	
 2  0  50976 49054812 495644 11032048    0    0     0     0 2226 188803  4  2 93  0  0	
 1  0  50976 49055060 495644 11032052    0    0     0    20 1994 165809  4  2 94  0  0	
 3  0  50976 49054812 495644 11032052    0    0     0     4 2176 180001  5  2 93  0  0	
 2  0  50976 49054892 495644 11032052    0    0     0    40 2226 178861  5  2 93  0  0	
 1  0  50976 49054892 495644 11032052    0    0     0     0 1994 160431  4  2 94  0  0	
 2  0  50976 49054952 495644 11032052    0    0     0    16 2312 181807  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49055076 495644 11032052    0    0     0     0 2135 183716  5  2 93  0  0	
 2  0  50976 49055076 495644 11032052    0    0     0    12 2130 163203  5  2 93  0  0	
 8  0  50976 49055084 495644 11032052    0    0     0    36 2206 191134  5  2 93  0  0	
 2  0  50976 49055084 495644 11032052    0    0     0     0 2131 169385  5  2 93  0  0	
 0  0  50976 49055084 495644 11032052    0    0     0     0 2249 166074  4  2 93  0  0	
 2  0  50976 49055076 495644 11032052    0    0     0    32 2090 155812  4  2 94  0  0	
 1  0  50976 49055200 495644 11032052    0    0     0     0 2155 165323  4  2 93  0  0	
 2  0  50976 49055200 495644 11032052    0    0     0    36 2194 169250  5  2 93  0  0	
 2  0  50976 49055208 495644 11032052    0    0     0    32 1942 152416  4  2 94  0  0	
 2  0  50976 49055208 495644 11032052    0    0     0     0 2150 170011  5  2 93  0  0	
 2  0  50976 49055208 495644 11032052    0    0     0    48 2137 172758  5  2 93  0  0	
 2  0  50976 49055316 495644 11032052    0    0     0    20 1984 153286  4  2 94  0  0	
 3  0  50976 49055316 495644 11032052    0    0     0    16 2103 170219  5  2 93  0  0	
 2  0  50976 49055316 495644 11032056    0    0     0    44 2100 167416  4  2 93  0  0	
 2  0  50976 49055308 495644 11032060    0    0     0     0 2154 163682  4  2 94  0  0	
 2  0  50976 49055308 495644 11032060    0    0     0    16 2120 191804  4  2 93  0  0	
 3  0  50976 49055308 495644 11032060    0    0     0     0 2127 187252  4  2 93  0  0	
 2  0  50976 49055308 495644 11032060    0    0     0     0 1920 165427  4  2 94  0  0	
 2  0  50976 49055308 495644 11032060    0    0     0    28 2118 166226  5  2 93  0  0	
 1  0  50976 49055308 495644 11032060    0    0     0     0 2115 178040  5  2 93  0  0	
 0  0  50976 49055308 495644 11032060    0    0     0    12 2144 162944  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49055308 495644 11032060    0    0     0    20 1961 156765  4  2 94  0  0	
 2  0  50976 49055316 495644 11032060    0    0     0     0 2086 172313  5  2 93  0  0	
 2  0  50976 49055316 495644 11032060    0    0     0    28 2021 170786  4  2 93  0  0	
 2  0  50976 49052340 495644 11032060    0    0     0     0 2804 153927  4  2 94  0  0	
 2  0  50976 49052216 495644 11032060    0    0     0     0 2060 175037  4  2 93  0  0	
 2  0  50976 49052208 495644 11032060    0    0     0     4 2115 180704  4  2 93  0  0	
 3  0  50976 49053944 495644 11032060    0    0     0     0 2205 162176  4  2 94  0  0	
 2  0  50976 49053944 495644 11032064    0    0     0     0 2127 185103  4  2 93  0  0	
 2  0  50976 49053948 495644 11032064    0    0     0    56 2143 185439  4  2 93  0  0	
 2  0  50976 49053832 495644 11032064    0    0     0    12 1994 164909  4  2 94  0  0	
 1  0  50976 49053832 495644 11032064    0    0     0     4 2001 171499  4  2 94  0  0	
 2  0  50976 49053956 495644 11032064    0    0     0     0 2148 171125  4  2 93  0  0	
 2  0  50976 49053956 495644 11032064    0    0     0     0 1959 154283  4  2 94  0  0	
 2  0  50976 49053956 495644 11032064    0    0     0    28 2277 170895  5  2 93  0  0	
 2  0  50976 49053948 495644 11032068    0    0     0    48 2078 172980  4  2 93  0  0	
 0  0  50976 49054072 495644 11032068    0    0     0     4 2133 167575  5  2 93  0  0	
 3  0  50976 49065232 495644 11032072    0    0     0     8 6846 60925  8  1 90  0  0	
 1  0  50976 49064156 495644 11032072    0    0     0     0 2638 163333  6  2 92  0  0	
 3  0  50976 49061296 495644 11032064    0    0     0    52 2921 161293  6  2 92  0  0	
 3  0  50976 49056588 495644 11032064    0    0     0    60 3249 142340  6  2 92  0  0	
 2  0  50976 49058076 495644 11032064    0    0     0     4 2310 165901  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49058176 495644 11032064    0    0     0     4 2240 167683  5  2 93  0  0	
 0  0  50976 49058500 495644 11032064    0    0     0     0 2138 159274  5  2 93  0  0	
 2  0  50976 49058172 495644 11032064    0    0     0    36 2363 160818  4  2 94  0  0	
 2  0  50976 49055752 495644 11032064    0    0     0    52 2259 174363  5  3 93  0  0	
 3  0  50976 49056016 495644 11032064    0    0     0     4 2126 179365  5  2 93  0  0	
 2  0  50976 49054408 495644 11032064    0    0     0     0 2220 152796  5  2 93  0  0	
 2  0  50976 49051820 495644 11032064    0    0     0     0 2256 171142  5  2 93  0  0	
 2  0  50976 49051820 495644 11032064    0    0     0     0 2175 171913  5  2 93  0  0	
 2  0  50976 49051820 495644 11032064    0    0     0    56 1976 151036  4  2 94  0  0	
 2  0  50976 49051944 495644 11032064    0    0     0     0 2154 170049  5  2 93  0  0	
 2  0  50976 49052952 495644 11032064    0    0     0     0 2104 170627  5  2 93  0  0	
 2  0  50976 49053076 495644 11032064    0    0     0     0 1996 151733  5  2 94  0  0	
 2  0  50976 49053076 495644 11032064    0    0     0     0 2391 172586  5  2 93  0  0	
 2  0  50976 49053076 495644 11032068    0    0     0    32 2147 181775  5  2 93  0  0	
 4  0  50976 49053076 495644 11032068    0    0     0    36 1976 164162  4  2 94  0  0	
 3  0  50976 49053108 495644 11032072    0    0     0     0 2224 181828  5  2 93  0  0	
 1  0  50976 49053356 495644 11032072    0    0     0     0 2228 180184  5  2 93  0  0	
 0  0  50976 49053480 495644 11032072    0    0     0    12 2200 177293  5  2 93  0  0	
 3  0  50976 49053860 495644 11032072    0    0     0    64 2148 157857  5  2 93  0  0	
