procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52094604 500740 10198068    0    0     0     0 3113 141367  9  2 90  0  0	
 2  0  50880 52094604 500740 10198068    0    0     0     0 3849 155589 11  2 87  0  0	
 7  0  50880 52094604 500740 10198068    0    0     0     0 4001 152088 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 7  0  50880 52094588 500740 10198072    0    0     0     0 3566 137762 10  2 88  0  0	
 2  0  50880 52094588 500740 10198072    0    0     0   124 3785 151769 11  2 87  0  0	
 1  0  50880 52094588 500740 10198072    0    0     0    12 3740 149902 11  2 87  0  0	
 1  0  50880 52094588 500740 10198072    0    0     0     4 3630 149555 10  2 88  0  0	
 2  0  50880 52094588 500740 10198072    0    0     0     0 3435 136936 10  2 89  0  0	
 2  0  50880 52094588 500740 10198072    0    0     0     0 3766 152065 11  2 87  0  0	
 1  0  50880 52094712 500740 10198080    0    0     0    32 3957 155375 11  2 87  0  0	
 7  0  50880 52094712 500740 10198080    0    0     0    48 3391 138055 10  2 88  0  0	
 4  0  50880 52094596 500740 10198080    0    0     0     4 3215 158323  9  2 89  0  0	
 1  0  50880 52094720 500740 10198080    0    0     0     0 4028 152279 11  2 87  0  0	
 2  0  50880 52094820 500740 10198080    0    0     0     0 3536 137808 10  2 88  0  0	
 6  0  50880 52097424 500740 10198080    0    0     0    48 3667 148844 11  2 88  0  0	
 7  0  50880 52097548 500740 10198084    0    0     0    32 3939 148113 11  2 87  0  0	
 2  0  50880 52097548 500740 10198084    0    0     0     4 3100 139412  9  2 90  0  0	
 5  0  50880 52097548 500740 10198088    0    0     0     0 2714 171474  6  2 91  0  0	
 3  0  50880 52097552 500740 10198088    0    0     0     0 3108 160029  8  2 90  0  0	
 2  0  50880 52097684 500740 10198088    0    0     0    56 3390 136529 10  2 89  0  0	
 1  0  50880 52097684 500740 10198088    0    0     0    44 2700 173633  7  2 91  0  0	
 2  0  50880 52097684 500740 10198088    0    0     0     0 2566 174866  6  2 92  0  0	
 2  0  50880 52097684 500740 10198088    0    0     0     0 2975 170713  7  2 91  0  0	
 4  0  50880 52097676 500740 10198096    0    0     0     0 2652 144780  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52097676 500740 10198096    0    0     0    60 2590 162946  6  2 92  0  0	
 7  0  50880 52097676 500740 10198096    0    0     0    40 3734 154467 10  2 87  0  0	
 5  0  50880 52097676 500740 10198096    0    0     0   692 3794 135351 10  2 88  0  0	
 2  0  50880 52097676 500740 10198096    0    0     0     0 3887 149359 11  2 87  0  0	
 2  0  50880 52097680 500740 10198096    0    0     0     0 3798 152935 11  2 87  0  0	
 7  0  50880 52097680 500740 10198096    0    0     0    48 3278 139702  9  2 89  0  0	
 2  0  50880 52097804 500740 10198100    0    0     0    60 3778 153171 11  2 87  0  0	
 3  0  50880 52097804 500740 10198100    0    0     0    24 3794 155287 11  2 87  0  0	
 2  0  50880 52097804 500740 10198100    0    0     0     0 3480 138808 10  2 89  0  0	
 2  0  50880 52097796 500740 10198100    0    0     0     0 3757 151681 11  2 87  0  0	
 2  0  50880 52097796 500740 10198104    0    0     0    56 3641 151498 10  2 88  0  0	
 1  0  50880 52097796 500740 10198104    0    0     0    28 3563 135651 10  2 88  0  0	
 2  0  50880 52097796 500740 10198104    0    0     0     0 3451 156558 10  2 88  0  0	
 2  0  50880 52097796 500740 10198108    0    0     0     0 3743 153098 11  2 87  0  0	
 3  0  50880 52097808 500740 10198108    0    0     0     0 3654 152367 11  2 87  0  0	
 3  0  50880 52109416 500740 10198036    0    0     0    40 10596 49084  9  1 89  0  0	
 2  0  50880 52105408 500740 10198072    0    0     0    52 3335 158237  8  2 90  0  0	
 1  0  50880 52095056 500740 10198072    0    0     0    40 3572 155019  8  2 90  0  0	
 7  0  50880 52092484 500740 10198072    0    0     0     0 3481 137224  9  2 89  0  0	
 2  0  50880 52085824 500740 10198072    0    0     0     0 3712 165843  7  2 91  0  0	
 2  0  50880 52088496 500740 10198072    0    0     0    48 2712 163692  6  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52089248 500740 10198072    0    0     0     0 2856 156269  8  2 90  0  0	
 2  0  50880 52089076 500740 10198072    0    0     0    52 3364 139748 10  2 89  0  0	
 1  0  50880 52089076 500740 10198076    0    0     0     0 3694 158720 11  2 87  0  0	
 4  0  50880 52089572 500740 10198076    0    0     0     0 3502 161478 10  2 88  0  0	
 2  0  50880 52088292 500740 10198076    0    0     0    64 3077 142634  8  2 90  0  0	
 2  0  50880 52088928 500740 10198076    0    0     0    16 3769 162816 11  2 87  0  0	
 7  0  50880 52089548 500740 10198076    0    0     0    48 3777 160130 11  2 87  0  0	
 2  0  50880 52090044 500740 10198080    0    0     0     0 3432 140664 10  2 89  0  0	
 3  0  50880 52090416 500740 10198080    0    0     0     0 3842 158780 11  2 87  0  0	
 2  0  50880 52091284 500740 10198084    0    0     0    64 3624 156496 10  2 88  0  0	
 2  0  50880 52092152 500740 10198084    0    0     0     0 3163 139985  9  2 90  0  0	
 2  0  50880 52092152 500740 10198084    0    0     0    56 2432 168922  6  2 92  0  0	
 2  0  50880 52092276 500740 10198084    0    0     0     0 2530 171744  6  2 92  0  0	
 3  0  50880 52092400 500740 10198084    0    0     0     4 2446 145825  6  2 92  0  0	
 7  0  50880 52092904 500740 10198084    0    0     0    32 3674 155410 11  2 87  0  0	
 2  0  50880 52092904 500740 10198084    0    0     0     0 3644 159240 11  2 87  0  0	
 7  0  50880 52093152 500740 10198088    0    0     0    36 3736 155174 11  2 87  0  0	
 2  0  50880 52093028 500740 10198088    0    0     0     0 3513 140489 10  2 89  0  0	
 3  0  50880 52093020 500740 10198088    0    0     0     0 3575 155996 10  2 88  0  0	
 2  0  50880 52093268 500740 10198088    0    0     0    84 3797 158142 11  2 87  0  0	
 3  0  50880 52091036 500740 10198088    0    0     0     0 2702 143545  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52090788 500740 10198092    0    0     0    60 3217 164866  8  2 89  0  0	
 5  0  50880 52090912 500740 10198096    0    0     0     0 3682 148245 10  2 88  0  0	
 1  0  50880 52091036 500740 10198096    0    0     0     0 3430 140892 10  2 88  0  0	
 4  0  50880 52091416 500740 10198096    0    0     0    64 3954 160603 11  2 87  0  0	
 2  0  50880 52091548 500740 10198096    0    0     0     0 3791 163431 11  2 87  0  0	
 2  0  50880 52091540 500740 10198096    0    0     0    44 3236 147333  9  2 89  0  0	
 2  0  50880 52091744 500740 10198096    0    0     0     0 2797 166590  6  2 91  0  0	
 1  0  50880 52091908 500740 10198100    0    0     0     0 2705 164205  7  2 91  0  0	
 2  0  50880 52094884 500740 10198100    0    0     0    92 2673 144125  7  2 92  0  0	
 6  0  50880 52095196 500740 10198100    0    0     0    20 3970 151483 11  2 87  0  0	
 2  0  50880 52095196 500740 10198100    0    0     0    28 3775 162337 11  2 87  0  0	
 2  0  50880 52095072 500740 10198104    0    0     0     0 3954 161871 11  2 87  0  0	
 3  0  50880 52095204 500740 10198104    0    0     0     0 3380 139214 10  2 89  0  0	
 2  0  50880 52095204 500740 10198108    0    0     0    32 3806 159195 10  2 87  0  0	
 2  0  50880 52095328 500740 10198108    0    0     0    16 3778 157617 11  2 87  0  0	
 2  0  50880 52095384 500740 10198108    0    0     0    28 3352 141733  9  2 89  0  0	
 2  0  50880 52095384 500740 10198108    0    0     0     0 3798 156919 11  2 87  0  0	
 1  0  50880 52095452 500740 10198108    0    0     0    12 3853 155989 11  2 87  0  0	
 6  0  50880 52095452 500740 10198112    0    0     0    60 3462 141354 10  2 88  0  0	
 2  0  50880 52095452 500740 10198112    0    0     0    24 3721 159080 11  2 87  0  0	
 4  0  50880 52095452 500740 10198112    0    0     0   728 4071 159972 11  2 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52095080 500740 10198112    0    0     0     0 3389 142449  9  2 89  0  0	
 4  0  50880 52095080 500740 10198112    0    0     0     0 3412 158037 10  2 88  0  0	
 5  0  50880 52095080 500740 10198116    0    0     0    32 3766 153211 11  2 87  0  0	
 2  0  50880 52095204 500740 10198116    0    0     0     4 3316 137437 10  2 89  0  0	
 4  0  50880 52095204 500740 10198116    0    0     0     0 3686 152861 11  2 87  0  0	
 7  0  50880 52095204 500740 10198116    0    0     0    48 3629 150270 10  2 88  0  0	
 2  0  50880 52095204 500740 10198116    0    0     0     0 3620 154630 10  2 88  0  0	
 5  0  50880 52095080 500740 10198116    0    0     0    32 3402 143985 10  2 89  0  0	
 3  0  50880 52095204 500740 10198124    0    0     0    12 3758 158813 11  2 87  0  0	
 1  0  50880 52095208 500740 10198124    0    0     0     0 3625 157595 11  2 87  0  0	
 2  0  50880 52095208 500740 10198124    0    0     0    32 2685 149612  7  2 91  0  0	
 2  0  50880 52095332 500740 10198124    0    0     0     0 3551 159165 10  2 88  0  0	
 1  0  50880 52095216 500740 10198124    0    0     0    56 3989 157017 11  2 87  0  0	
 2  0  50880 52095216 500740 10198124    0    0     0    24 3342 141140  9  2 89  0  0	
 2  0  50880 52095092 500740 10198128    0    0     0     0 3713 158113 10  2 88  0  0	
 4  0  50880 52095092 500740 10198128    0    0     0    44 3847 159165 11  2 87  0  0	
 1  0  50880 52131440 500740 10198128    0    0     0    12 4085 111082  9  2 90  0  0	
 2  0  50880 52111552 500740 10198088    0    0     0    92 10232 99930 11  2 87  0  0	
 2  0  50880 52103124 500740 10198092    0    0     0     0 3008 168105  7  2 91  0  0	
 2  0  50880 52097664 500740 10198092    0    0     0     0 3296 152653  9  2 89  0  0	
 1  0  50880 52096948 500740 10198092    0    0     0    44 3536 135830  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52096792 500740 10198092    0    0     0     0 2262 161454  5  2 93  0  0	
 2  0  50880 52097660 500740 10198096    0    0     0    32 2167 159663  5  2 93  0  0	
 4  0  50880 52097856 500740 10198096    0    0     0    32 2281 143383  5  2 93  0  0	
 2  0  50880 52095892 500740 10198096    0    0     0     0 2679 153622  7  2 91  0  0	
 2  0  50880 52095980 500740 10198100    0    0     0    48 3790 148077 10  2 88  0  0	
 3  0  50880 52096608 500740 10198100    0    0     0     4 3493 133617 10  2 88  0  0	
 4  0  50880 52096856 500740 10198100    0    0     0    68 3850 151400 11  2 87  0  0	
 5  0  50880 52096608 500740 10198100    0    0     0     8 3636 153605 11  2 87  0  0	
 4  0  50880 52096732 500740 10198100    0    0     0     0 3726 153522 11  2 87  0  0	
 7  0  50880 52096980 500740 10198100    0    0     0    44 3577 136991 10  2 88  0  0	
 2  0  50880 52096992 500740 10198100    0    0     0     0 3671 150299 11  2 87  0  0	
 5  0  50880 52097488 500740 10198104    0    0     0    32 3502 144206 10  2 88  0  0	
 2  0  50880 52097612 500740 10198104    0    0     0    36 2776 137439  8  2 91  0  0	
 2  0  50880 52097736 500740 10198108    0    0     0     0 2589 161333  6  2 91  0  0	
 6  0  50880 52097860 500740 10198108    0    0     0    52 3678 145395 10  2 88  0  0	
 2  0  50880 52097976 500740 10198108    0    0     0     0 3518 134965 10  2 88  0  0	
 2  0  50880 52098100 500740 10198108    0    0     0    44 3602 147530 11  2 88  0  0	
 6  0  50880 52098100 500740 10198108    0    0     0     0 3641 149820 10  2 88  0  0	
 2  0  50880 52095744 500740 10198112    0    0     0     0 4674 133255 10  2 89  0  0	
 7  0  50880 52095732 500740 10198112    0    0     0     0 3828 152881 11  2 87  0  0	
 2  0  50880 52097592 500740 10198112    0    0     0    32 3985 148518 10  2 88  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52097772 500740 10198112    0    0     0    32 3425 132649 10  2 88  0  0	
 2  0  50880 52097772 500740 10198112    0    0     0     4 3773 148858 11  2 87  0  0	
 5  0  50880 52097904 500740 10198112    0    0     0     0 3594 148411 11  2 87  0  0	
 5  0  50880 52097904 500740 10198112    0    0     0     0 3947 149291 11  2 87  0  0	
 2  0  50880 52098268 500740 10198116    0    0     0    32 2490 141509  6  2 92  0  0	
 2  0  50880 52098392 500740 10198116    0    0     0   104 2588 158377  6  2 92  0  0	
 2  0  50880 52098516 500740 10198116    0    0     0    32 2845 158119  7  2 91  0  0	
 2  0  50880 52098516 500740 10198116    0    0     0     0 3042 138398  9  2 90  0  0	
 2  0  50880 52098516 500740 10198116    0    0     0     0 3771 150847 11  2 87  0  0	
 2  0  50880 52098516 500740 10198120    0    0     0    32 3653 148994 11  2 87  0  0	
 2  0  50880 52098524 500740 10198120    0    0     0    32 3513 138529 10  2 88  0  0	
 2  0  50880 52098524 500740 10198124    0    0     0    56 3855 153250 11  2 87  0  0	
 2  0  50880 52098400 500740 10198124    0    0     0     0 3807 153525 11  2 87  0  0	
 2  0  50880 52098400 500740 10198124    0    0     0     0 3667 137506 10  2 88  0  0	
 1  0  50880 52098392 500740 10198124    0    0     0    44 3754 148111 11  2 87  0  0	
 2  0  50880 52098516 500740 10198124    0    0     0    48 3308 152790  9  2 89  0  0	
 2  0  50880 52098516 500740 10198124    0    0     0    40 3407 136174 10  2 89  0  0	
 4  0  50880 52098516 500740 10198124    0    0     0   688 2620 163941  5  2 92  0  0	
 2  0  50880 52098456 500740 10198128    0    0     0     0 2762 161195  7  2 91  0  0	
 6  0  50880 52098456 500740 10198128    0    0     0    44 2727 158839  7  2 91  0  0	
 1  0  50880 52098456 500740 10198128    0    0     0    40 3001 138497  8  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50880 52098456 500740 10198128    0    0     0     4 3822 148841 11  2 87  0  0	
 3  0  50880 52098456 500740 10198132    0    0     0     0 3778 150441 11  2 87  0  0	
 2  0  50880 52098456 500740 10198132    0    0     0    16 3516 134205 10  2 88  0  0	
 1  0  50880 52098456 500740 10198132    0    0     0    32 3780 150835 11  2 87  0  0	
 1  0  50880 52098456 500740 10198136    0    0     0    32 3771 149624 11  2 87  0  0	
 2  0  50880 52098456 500740 10198136    0    0     0    24 2973 138014  8  2 90  0  0	
 6  0  50880 52098456 500740 10198136    0    0     0     0 3750 150435 11  2 87  0  0	
 4  0  50880 52098456 500740 10198136    0    0     0     0 3884 153587 11  2 87  0  0	
 5  0  50880 52098464 500740 10198136    0    0     0     0 3283 128316  9  2 89  0  0	
 4  0  50880 52098480 500740 10198136    0    0     0    60 3635 147795 10  2 88  0  0	
 4  0  50880 52098488 500740 10198136    0    0     0     0 3739 150873 11  2 87  0  0	
 2  0  50880 52098488 500740 10198140    0    0     0     0 3504 135445 10  2 89  0  0	
 2  0  50880 52098556 500740 10198140    0    0     0     0 3885 145891 11  2 87  0  0	
 5  0  50880 52098476 500740 10198144    0    0     0     0 3676 150827 11  2 87  0  0	
 3  0  50880 52098228 500740 10198144    0    0     0   100 3634 147233 10  2 88  0  0	
 3  0  50880 52098228 500740 10198144    0    0     0     4 3346 133106 10  2 89  0  0	
 2  0  50880 52098104 500740 10198144    0    0     0     0 3630 145854 10  2 88  0  0	
 1  0  50880 52098228 500740 10198144    0    0     0     0 3591 151768 10  2 88  0  0	
11  0  50880 52122704 500740 10198148    0    0     0    16 5474 56995  7  1 91  0  0	
 4  0  50880 52112632 500740 10198112    0    0     0    84 7965 372821 15  5 80  0  0	
 4  0  50880 52107700 500740 10198112    0    0     0    76 4876 389505 12  5 83  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50880 52101192 500740 10198112    0    0     0     0 5247 388354 13  5 82  0  0	
