procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48534484 496980 11101412    0    0     0     8 2467 155347  6  2 92  0  0	
 0  0  50932 48534608 496980 11101416    0    0     0    52 2614 148799  6  2 92  0  0	
 2  0  50932 48534724 496980 11101416    0    0     0     0 2149 157036  5  2 93  0  0	
 2  0  50932 48535096 496980 11101416    0    0     0    36 2317 163100  5  2 93  0  0	
 1  0  50932 48534972 496980 11101416    0    0     0    12 2289 162382  5  2 93  0  0	
 2  0  50932 48535484 496980 11101416    0    0     0    12 2058 140374  5  2 93  0  0	
 2  0  50932 48535608 496980 11101416    0    0     0    20 2311 161690  6  2 92  0  0	
 2  0  50932 48535980 496980 11101416    0    0     0     0 2326 162542  5  2 92  0  0	
 3  0  50932 48536112 496980 11101416    0    0     0    32 2173 147795  5  2 93  0  0	
 3  0  50932 48536732 496980 11101420    0    0     0     0 2177 169097  5  2 93  0  0	
 2  0  50932 48536732 496980 11101420    0    0     0    20 2260 171655  5  2 93  0  0	
 2  0  50932 48537228 496980 11101424    0    0     0     0 2177 147421  5  2 94  0  0	
 2  0  50932 48537336 496980 11101424    0    0     0     0 2349 166253  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48537708 496980 11101424    0    0     0    32 2380 163245  6  2 92  0  0	
 2  0  50932 48537956 496980 11101424    0    0     0    16 2136 149566  5  2 93  0  0	
 2  0  50932 48538080 496980 11101428    0    0     0    12 2403 168001  6  2 92  0  0	
 2  0  50932 48538080 496980 11101428    0    0     0     0 2678 165168  7  2 91  0  0	
 1  0  50932 48538204 496980 11101428    0    0     0     0 2721 153637  7  2 91  0  0	
 2  0  50932 48527704 496980 11101432    0    0     0    48 5049 148829  7  2 91  0  0	
 2  0  50932 48527828 496980 11101432    0    0     0     0 2482 169941  6  2 92  0  0	
 5  0  50932 48527828 496980 11101432    0    0     0     4 2503 158370  6  2 92  0  0	
 4  0  50932 48527828 496980 11101432    0    0     0     0 2126 149999  5  2 94  0  0	
 3  0  50932 48527944 496980 11101432    0    0     0     0 2282 163859  5  2 93  0  0	
 2  0  50932 48530300 496980 11101432    0    0     0    28 2298 162149  5  2 93  0  0	
 2  0  50932 48530424 496980 11101432    0    0     0     0 2269 145655  5  2 93  0  0	
 2  0  50932 48530428 496980 11101432    0    0     0    40 2585 160902  6  2 92  0  0	
 2  0  50932 48530428 496980 11101432    0    0     0     0 2604 163264  6  2 92  0  0	
 3  0  50932 48569184 496980 11101432    0    0     0     8 3575 91439  5  2 93  0  0	
 2  0  50932 48548060 496980 11101420    0    0     0     0 10401 115077 11  2 87  0  0	
 3  0  50932 48545028 496980 11101420    0    0     0    36 2421 165160  5  2 92  0  0	
 2  0  50932 48542484 496980 11101420    0    0     0    20 2716 165394  6  2 92  0  0	
 2  0  50932 48540492 496980 11101420    0    0     0    44 3371 141668  6  2 92  0  0	
 1  0  50932 48535656 496980 11101420    0    0     0     0 2597 164747  6  2 92  0  0	
 6  0  50932 48536172 496980 11101420    0    0     0     0 2578 160879  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48536560 496980 11101420    0    0     0    24 2280 145584  5  2 93  0  0	
 2  0  50932 48537028 496980 11101420    0    0     0    60 2296 165506  5  2 93  0  0	
 1  0  50932 48535228 496980 11101420    0    0     0     0 2274 171559  5  2 93  0  0	
 2  0  50932 48535244 496980 11101420    0    0     0    16 2078 154615  5  2 93  0  0	
 2  0  50932 48536112 496980 11101420    0    0     0     0 2573 166424  6  2 92  0  0	
 2  0  50932 48536368 496980 11101420    0    0     0    48 3253 158158  9  2 89  0  0	
 0  0  50932 48536988 496980 11101424    0    0     0    16 3292 142258 10  2 89  0  0	
 2  0  50932 48533080 496980 11101424    0    0     0     0 3288 157201  5  2 92  0  0	
 2  0  50932 48534560 496980 11101424    0    0     0     0 3016 164538  7  2 91  0  0	
 2  0  50932 48534932 496980 11101424    0    0     0     0 2700 160482  7  2 91  0  0	
 2  0  50932 48535056 496980 11101424    0    0     0     0 2112 146413  5  2 93  0  0	
 2  0  50932 48535056 496980 11101428    0    0     0    44 2251 169192  5  2 93  0  0	
 1  0  50932 48535056 496980 11101428    0    0     0    16 2283 171085  5  2 93  0  0	
 1  0  50932 48535196 496980 11101428    0    0     0     0 2248 151169  5  2 93  0  0	
 2  0  50932 48535328 496980 11101428    0    0     0     0 2815 152270  7  2 91  0  0	
 2  0  50932 48535452 496980 11101428    0    0     0     0 2854 167890  7  2 91  0  0	
 2  0  50932 48535576 496980 11101428    0    0     0    52 2392 153132  6  2 93  0  0	
 1  0  50932 48535824 496980 11101428    0    0     0     0 2329 165619  5  2 93  0  0	
 3  0  50932 48535428 496980 11101428    0    0     0     0 2296 169069  5  2 93  0  0	
 3  0  50932 48535552 496980 11101432    0    0     0    12 2072 148351  5  2 94  0  0	
 2  0  50932 48535676 496980 11101432    0    0     0     0 2368 168091  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48535684 496980 11101436    0    0     0    52 2411 167384  5  2 92  0  0	
 0  0  50932 48535804 496980 11101436    0    0     0     0 2315 161464  5  2 93  0  0	
 3  0  50932 48535804 496980 11101436    0    0     0     0 2759 151706  7  2 91  0  0	
 2  0  50932 48535812 496980 11101436    0    0     0     0 2682 161520  7  2 91  0  0	
 3  0  50932 48535936 496980 11101436    0    0     0     0 2443 164310  6  2 92  0  0	
 4  0  50932 48535936 496980 11101436    0    0     0    56 2480 145999  6  2 92  0  0	
 4  0  50932 48535936 496980 11101440    0    0     0    28 2698 162226  6  2 92  0  0	
 2  0  50932 48535928 496980 11101440    0    0     0     0 2695 166390  7  2 91  0  0	
 2  0  50932 48535928 496980 11101440    0    0     0     0 2165 152302  5  2 93  0  0	
 3  0  50932 48535916 496980 11101440    0    0     0    12 2326 169100  5  2 93  0  0	
 1  0  50932 48535920 496980 11101440    0    0     0    32 2249 169958  5  2 93  0  0	
 3  0  50932 48535796 496980 11101440    0    0     0    52 2221 149741  5  2 93  0  0	
 3  0  50932 48535796 496980 11101440    0    0     0     0 2218 174390  5  2 93  0  0	
 2  0  50932 48535796 496980 11101440    0    0     0     0 2281 174737  5  2 93  0  0	
 1  0  50932 48535804 496980 11101440    0    0     0     0 1989 154275  4  2 94  0  0	
 2  0  50932 48535804 496980 11101440    0    0     0    56 2066 169350  5  2 94  0  0	
 2  0  50932 48535804 496980 11101440    0    0     0    28 2302 172351  5  2 93  0  0	
 0  0  50932 48535804 496980 11101440    0    0     0     0 2223 161574  5  2 93  0  0	
 3  0  50932 48535796 496980 11101444    0    0     0     0 2338 152395  6  2 92  0  0	
 2  0  50932 48535796 496980 11101444    0    0     0     0 2625 166506  6  2 92  0  0	
 1  0  50932 48535800 496980 11101444    0    0     0    12 2508 167011  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48535800 496980 11101444    0    0     0    68 2383 144628  6  2 92  0  0	
 2  0  50932 48535800 496980 11101444    0    0     0     0 2623 164153  6  2 92  0  0	
 1  0  50932 48535808 496980 11101444    0    0     0     0 2692 160816  7  2 91  0  0	
 1  0  50932 48535808 496980 11101444    0    0     0     0 2309 150091  6  2 93  0  0	
 2  0  50932 48535812 496980 11101444    0    0     0     4 2329 174090  5  2 93  0  0	
 1  0  50932 48535804 496980 11101444    0    0     0     0 2499 173929  5  2 93  0  0	
 3  0  50932 48525016 496980 11101444    0    0     0    52 4610 143101  6  2 92  0  0	
 1  0  50932 48524272 496980 11101444    0    0     0     0 2985 159088  7  2 91  0  0	
 2  0  50932 48524272 496980 11101444    0    0     0     0 2499 161362  6  2 92  0  0	
 2  0  50932 48524272 496980 11101444    0    0     0    16 2268 148979  5  2 93  0  0	
 2  0  50932 48524272 496980 11101444    0    0     0     0 2726 163203  7  2 91  0  0	
 2  0  50932 48526504 496980 11101448    0    0     0    40 2893 159509  7  2 91  0  0	
 0  0  50932 48526752 496980 11101452    0    0     0     0 2704 153061  7  2 91  0  0	
 2  0  50932 48526752 496980 11101452    0    0     0     0 2142 152616  5  2 93  0  0	
 2  0  50932 48526760 496980 11101452    0    0     0    36 2276 164177  5  2 93  0  0	
 2  0  50932 48526760 496980 11101452    0    0     0     0 2510 163825  5  2 93  0  0	
 7  0  50932 48553480 496980 11101452    0    0     0    48 8216 50335  7  1 92  0  0	
 2  0  50932 48544828 496980 11101440    0    0     0     0 5025 164848  7  2 91  0  0	
 2  0  50932 48539996 496980 11101440    0    0     0     0 3491 163965  7  2 91  0  0	
 0  0  50932 48537576 496980 11101440    0    0     0     8 2361 161398  5  2 93  0  0	
 2  0  50932 48537864 496980 11101440    0    0     0    44 2886 154940  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48537500 496980 11101440    0    0     0    44 2397 167727  5  2 92  0  0	
 2  0  50932 48538192 496980 11101444    0    0     0     0 2418 165810  5  2 92  0  0	
 3  0  50932 48536612 496980 11101444    0    0     0     0 2653 145334  6  2 91  0  0	
 2  0  50932 48537356 496980 11101444    0    0     0    48 2807 157287  7  2 91  0  0	
 2  0  50932 48538248 496980 11101448    0    0     0     0 3182 151568  8  2 90  0  0	
 3  0  50932 48539112 496980 11101448    0    0     0     0 2733 138136  7  2 91  0  0	
 3  0  50932 48539236 496980 11101452    0    0     0    44 2509 159558  6  2 92  0  0	
 5  0  50932 48539236 496980 11101452    0    0     0     0 2566 164932  6  2 92  0  0	
 2  0  50932 48536880 496980 11101452    0    0     0    48 3275 140258  6  2 92  0  0	
 1  0  50932 48536888 496980 11101452    0    0     0     0 2266 160677  5  2 93  0  0	
 5  0  50932 48539244 496980 11101452    0    0     0     0 2693 161557  6  2 92  0  0	
 2  0  50932 48539492 496980 11101452    0    0     0    52 2362 144483  6  2 92  0  0	
 5  0  50932 48539624 496980 11101452    0    0     0     0 3063 152809  9  2 89  0  0	
 8  0  50932 48539872 496980 11101452    0    0     0    36 3498 147764  9  2 89  0  0	
 0  0  50932 48539872 496980 11101456    0    0     0    12 3553 146706  9  2 89  0  0	
 2  0  50932 48539988 496980 11101456    0    0     0     0 2063 149227  4  2 93  0  0	
 2  0  50932 48540360 496980 11101456    0    0     0    52 2340 164097  5  2 93  0  0	
 2  0  50932 48540608 496980 11101456    0    0     0     0 2344 163509  5  2 93  0  0	
 2  0  50932 48540732 496980 11101456    0    0     0    16 2053 144753  5  2 93  0  0	
 2  0  50932 48540864 496980 11101456    0    0     0     0 2264 162592  5  2 93  0  0	
 2  0  50932 48541020 496980 11101456    0    0     0     0 2277 162459  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48541024 496980 11101456    0    0     0    36 2155 146469  5  2 93  0  0	
 2  0  50932 48541040 496980 11101456    0    0     0     0 2368 166379  5  2 92  0  0	
 2  0  50932 48541052 496980 11101456    0    0     0     0 2266 162774  5  2 93  0  0	
 3  0  50932 48541052 496980 11101456    0    0     0    12 2295 149887  5  2 93  0  0	
 2  0  50932 48541044 496980 11101456    0    0     0     0 2624 158525  6  2 92  0  0	
 4  0  50932 48541044 496980 11101456    0    0     0    36 2487 162943  6  2 92  0  0	
 2  0  50932 48541292 496980 11101456    0    0     0    12 2355 145041  5  2 93  0  0	
 2  0  50932 48541292 496980 11101460    0    0     0    36 2296 160057  5  2 93  0  0	
 2  0  50932 48541292 496980 11101460    0    0     0     0 2349 162900  6  2 92  0  0	
 0  0  50932 48541468 496980 11101460    0    0     0     0 2598 156875  6  2 92  0  0	
 2  0  50932 48541468 496980 11101460    0    0     0     0 2169 150696  5  2 93  0  0	
 2  0  50932 48541468 496980 11101460    0    0     0    36 2422 163918  6  2 92  0  0	
 2  0  50932 48541592 496980 11101464    0    0     0    60 2383 159920  5  2 93  0  0	
 3  0  50932 48541592 496980 11101464    0    0     0     0 2337 147907  5  2 93  0  0	
 2  0  50932 48541584 496980 11101464    0    0     0     0 2282 166901  5  2 93  0  0	
 2  0  50932 48541708 496980 11101464    0    0     0     0 2092 168935  4  2 93  0  0	
 4  0  50932 48541708 496980 11101464    0    0     0    36 2414 147281  6  2 92  0  0	
 2  0  50932 48541336 496980 11101464    0    0     0    36 2797 158820  7  2 91  0  0	
 2  0  50932 48541236 496980 11101464    0    0     0    16 3602 144458 10  2 88  0  0	
 2  0  50932 48541236 496980 11101464    0    0     0     0 2786 135114  7  2 91  0  0	
 1  0  50932 48541236 496980 11101468    0    0     0     0 2287 163203  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50932 48541236 496980 11101468    0    0     0    44 2429 167096  5  2 92  0  0	
 2  0  50932 48541236 496980 11101472    0    0     0    12 2325 146854  5  2 93  0  0	
 4  0  50932 48541236 496980 11101472    0    0     0     0 3497 143195 10  2 89  0  0	
 2  0  50932 48541352 496980 11101472    0    0     0     0 2891 153276  8  2 91  0  0	
 1  0  50932 48541352 496980 11101472    0    0     0     0 3375 146402  9  2 89  0  0	
 2  0  50932 48541352 496980 11101472    0    0     0    44 1984 145921  4  2 94  0  0	
 3  0  50932 48541352 496980 11101472    0    0     0    44 2322 154760  5  2 93  0  0	
 1  0  50932 48541476 496980 11101472    0    0     0     0 2264 163234  5  2 93  0  0	
 2  0  50932 48530564 496980 11101476    0    0     0     0 4689 148420  7  2 91  0  0	
 2  0  50932 48530440 496980 11101476    0    0     0     0 2204 163316  5  2 93  0  0	
 2  0  50932 48530440 496980 11101476    0    0     0    32 2228 164164  5  2 93  0  0	
 1  0  50932 48530448 496980 11101480    0    0     0     0 2054 144588  5  2 94  0  0	
 2  0  50932 48530644 496980 11101480    0    0     0    12 2423 163193  5  2 93  0  0	
 2  0  50932 48532868 496980 11101480    0    0     0     0 2531 163143  6  2 92  0  0	
 2  0  50932 48532992 496980 11101480    0    0     0     0 2220 149584  5  2 93  0  0	
 1  0  50932 48530696 496980 11101480    0    0     0    28 2375 164754  5  2 92  0  0	
 1  0  50932 48530944 496980 11101480    0    0     0    28 2413 163738  6  2 92  0  0	
 1  0  50932 48575212 496980 11101480    0    0     0     8 3310 129706  5  2 93  0  0	
 7  0  50932 48559764 496980 11101460    0    0     0     0 8468 165823 11  3 87  0  0	
 8  0  50932 48550132 496980 11101460    0    0     0     0 5118 354039 11  5 84  0  0	
 1  0  50932 48545416 496980 11101460    0    0     0     0 4507 337853 11  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50932 48540636 496980 11101460    0    0     0   100 5651 306000 11  4 85  0  0	
 2  0  50932 48534316 496980 11101460    0    0     0     0 4994 346840 12  5 83  0  0	
 5  0  50932 48534456 496980 11101460    0    0     0     0 4144 359684  9  5 86  0  0	
 4  0  50932 48525844 496980 11101460    0    0     0     0 5225 303224 12  4 84  0  0	
 1  0  50932 48525844 496980 11101460    0    0     0     0 4224 370969  9  5 86  0  0	
11  0  50932 48521892 496980 11101460    0    0     0    48 5187 348861 14  5 82  0  0	
 5  0  50932 48521024 496980 11101460    0    0     0    12 4197 371313  9  5 86  0  0	
 2  0  50932 48510660 496980 11101460    0    0     0     0 4834 309652 13  4 83  0  0	
 2  0  50932 48510716 496980 11101460    0    0     0     0 4062 358931  9  5 86  0  0	
 1  0  50932 48510840 496980 11101460    0    0     0     0 4012 367463  9  5 86  0  0	
 2  0  50932 48499112 496980 11101460    0    0     0    88 6555 300537 15  4 81  0  0	
 2  0  50932 48499012 496980 11101460    0    0     0     0 4252 368740  9  5 86  0  0	
10  0  50932 48499740 496980 11101460    0    0     0     0 4285 379981  9  5 86  0  0	
 2  0  50932 48483480 496980 11101464    0    0     0     0 4925 309615 13  4 83  0  0	
 1  0  50932 48483616 496980 11101464    0    0     0     0 3976 379562  8  5 87  0  0	
