procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54242616 478620 6543852    0    0     0    28 2215 188785  4  3 93  0  0	
 2  0  50988 54242616 478620 6543856    0    0     0     4 2397 175310  5  3 93  0  0	
 4  0  50988 54242740 478620 6543856    0    0     0    60 2345 173398  5  3 93  0  0	
 3  0  50988 54243096 478620 6543856    0    0     0     0 2704 166298  5  3 92  0  0	
 2  0  50988 54243132 478620 6543856    0    0     0    40 2327 181432  5  3 93  0  0	
 2  0  50988 54243008 478620 6543864    0    0     0    56 2297 186610  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54243132 478620 6543864    0    0     0     0 2280 179866  4  3 93  0  0	
 3  0  50988 54243256 478620 6543864    0    0     0    44 2377 182062  5  3 93  0  0	
 1  0  50988 54242760 478620 6543864    0    0     0     0 2453 191538  5  3 93  0  0	
 3  0  50988 54242884 478620 6543864    0    0     0     0 2298 187465  5  2 93  0  0	
 1  0  50988 54245132 478620 6543864    0    0     0    40 2473 171824  5  3 92  0  0	
 2  0  50988 54245380 478620 6543864    0    0     0    24 2375 168573  5  3 93  0  0	
 2  0  50988 54245568 478620 6543868    0    0     0    40 2343 194217  4  3 93  0  0	
 3  0  50988 54245800 478620 6543868    0    0     0     0 2561 192113  4  3 93  0  0	
 2  0  50988 54245892 478620 6543868    0    0     0     4 2382 180737  5  2 93  0  0	
 2  0  50988 54245876 478620 6543876    0    0     0    36 2220 189446  4  2 93  0  0	
 4  0  50988 54245888 478620 6543876    0    0     0     0 2313 197617  5  3 93  0  0	
 2  0  50988 54246012 478620 6543876    0    0     0    36 2354 193653  4  3 93  0  0	
 2  0  50988 54246012 478620 6543876    0    0     0    28 2411 193159  5  3 92  0  0	
 1  0  50988 54246028 478620 6543876    0    0     0     0 2361 183323  4  3 93  0  0	
 1  0  50988 54246028 478620 6543876    0    0     0    44 2436 199558  5  3 93  0  0	
 2  0  50988 54246044 478620 6543880    0    0     0    36 2278 190924  4  3 93  0  0	
 1  0  50988 54246044 478620 6543880    0    0     0    40 2202 185413  4  3 93  0  0	
 2  0  50988 54246276 478620 6543880    0    0     0     0 2633 183675  5  2 93  0  0	
 1  0  50988 54246268 478620 6543880    0    0     0     0 2614 156326  6  3 92  0  0	
 2  0  50988 54246268 478620 6543888    0    0     0    36 2649 154739  5  3 92  0  0	
 3  0  50988 54238956 478620 6543888    0    0     0    36 3780 173151  6  3 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237716 478620 6543888    0    0     0   896 3617 182665  7  3 91  0  0	
 3  0  50988 54237708 478620 6543888    0    0     0    24 2555 177052  6  3 92  0  0	
 2  0  50988 54237740 478620 6543888    0    0     0     0 2566 171156  6  2 92  0  0	
 2  0  50988 54238856 478620 6543888    0    0     0    28 2452 176253  5  3 93  0  0	
 2  0  50988 54238980 478620 6543888    0    0     0     8 2399 178996  5  3 92  0  0	
 1  0  50988 54238996 478620 6543888    0    0     0   100 2437 176910  5  3 92  0  0	
 2  0  50988 54238732 478620 6543888    0    0     0     0 2524 174383  5  3 93  0  0	
 2  0  50988 54238732 478620 6543888    0    0     0     0 2473 189253  5  3 92  0  0	
 1  0  50988 54273552 478620 6543900    0    0     0    44 3423 143650  5  2 93  0  0	
 1  0  50988 54254840 478620 6543896    0    0     0     0 9497 97677 10  2 88  0  0	
 1  0  50988 54254120 478620 6543896    0    0     0    84 1946 147456  4  2 94  0  0	
 3  0  50988 54253632 478620 6543896    0    0     0     0 2495 150169  5  3 93  0  0	
 1  0  50988 54250740 478620 6543896    0    0     0     0 3420 150182  6  3 91  0  0	
 3  0  50988 54252560 478620 6543896    0    0     0     0 2353 162861  4  3 93  0  0	
 2  0  50988 54253016 478620 6543896    0    0     0    40 2183 163357  4  3 93  0  0	
 2  0  50988 54252924 478620 6543896    0    0     0    40 2728 137373  6  3 91  0  0	
 2  0  50988 54249708 478620 6543896    0    0     0    48 3013 144506  7  3 91  0  0	
 2  0  50988 54247908 478620 6543896    0    0     0     0 2563 161280  5  3 92  0  0	
 2  0  50988 54247908 478620 6543904    0    0     0    20 2330 165831  4  3 93  0  0	
 2  0  50988 54245888 478620 6543904    0    0     0     0 2221 149489  4  2 93  0  0	
 2  0  50988 54245888 478620 6543904    0    0     0    36 2327 174930  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54244088 478620 6543904    0    0     0    28 2534 163348  5  3 92  0  0	
 1  0  50988 54244212 478620 6543904    0    0     0     0 2377 183906  5  3 93  0  0	
 2  0  50988 54242164 478620 6543904    0    0     0    44 2503 179845  5  3 92  0  0	
 3  0  50988 54239576 478620 6543904    0    0     0     4 2702 155627  5  2 93  0  0	
 5  0  50988 54239576 478620 6543904    0    0     0    44 2259 164284  4  3 93  0  0	
 2  0  50988 54239684 478620 6543904    0    0     0    96 2432 177104  4  3 93  0  0	
 1  0  50988 54240180 478620 6543904    0    0     0     0 2350 171201  4  3 93  0  0	
 2  0  50988 54240056 478620 6543916    0    0     0    48 2185 156166  4  3 93  0  0	
 1  0  50988 54240056 478620 6543916    0    0     0    28 2265 157429  4  3 93  0  0	
 2  0  50988 54240056 478620 6543916    0    0     0    44 2236 165723  4  3 93  0  0	
 2  0  50988 54240072 478620 6543916    0    0     0    24 2268 165229  4  3 93  0  0	
 2  0  50988 54240072 478620 6543916    0    0     0    32 2303 161890  4  3 93  0  0	
 1  0  50988 54242428 478620 6543916    0    0     0    28 2351 179395  4  3 93  0  0	
 2  0  50988 54242428 478620 6543916    0    0     0     8 2345 176134  5  3 93  0  0	
 2  0  50988 54242552 478620 6543916    0    0     0    52 2588 188411  4  3 93  0  0	
 1  0  50988 54242536 478620 6543920    0    0     0     0 2375 163278  5  3 93  0  0	
 1  0  50988 54242536 478620 6543920    0    0     0    44 2360 166262  5  3 93  0  0	
 2  0  50988 54243032 478620 6543924    0    0     0     0 2383 173943  5  3 93  0  0	
 2  0  50988 54243156 478620 6543924    0    0     0    12 2379 167861  5  3 92  0  0	
 2  0  50988 54243156 478620 6543924    0    0     0    52 2399 152023  5  3 93  0  0	
 1  0  50988 54243156 478620 6543924    0    0     0     0 2303 151614  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50988 54243652 478620 6543924    0    0     0    28 2390 159644  5  3 93  0  0	
 2  0  50988 54243776 478620 6543924    0    0     0    32 2213 170223  4  3 93  0  0	
 1  0  50988 54243668 478620 6543924    0    0     0     4 2273 175172  4  3 93  0  0	
 1  0  50988 54243792 478620 6543924    0    0     0    32 2527 188446  4  3 93  0  0	
 3  0  50988 54243760 478620 6543924    0    0     0     0 2307 164778  4  3 93  0  0	
 1  0  50988 54243768 478620 6543924    0    0     0     0 2302 154179  4  3 93  0  0	
 2  0  50988 54244016 478620 6543932    0    0     0    40 2277 152441  4  3 93  0  0	
 2  0  50988 54244016 478620 6543932    0    0     0    56 2132 153392  4  3 93  0  0	
 2  0  50988 54244264 478620 6543932    0    0     0    48 2203 167835  4  3 93  0  0	
 1  0  50988 54242900 478620 6543932    0    0     0     0 2664 170627  5  3 93  0  0	
 1  0  50988 54243056 478620 6543936    0    0     0     0 2289 157014  4  3 93  0  0	
 2  0  50988 54243584 478620 6543936    0    0     0    84 2267 167250  4  3 93  0  0	
 2  0  50988 54243708 478620 6543936    0    0     0    24 2311 162141  4  3 93  0  0	
 2  0  50988 54243708 478620 6543936    0    0     0    32 2640 156526  5  3 93  0  0	
 2  0  50988 54243320 478620 6543936    0    0     0     0 2340 138423  5  3 93  0  0	
 2  0  50988 54243568 478620 6543936    0    0     0     0 2407 148496  5  3 93  0  0	
 2  0  50988 54243568 478620 6543944    0    0     0    24 2403 150081  5  3 93  0  0	
 2  0  50988 54243584 478620 6543944    0    0     0    44 2352 152614  4  3 93  0  0	
 2  0  50988 54234036 478620 6543944    0    0     0   896 4339 165528  6  3 91  0  0	
 2  0  50988 54233904 478620 6543944    0    0     0    68 2253 176967  4  2 93  0  0	
 3  0  50988 54234152 478620 6543944    0    0     0     0 2369 176395  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54234212 478620 6543944    0    0     0    16 2250 163720  5  2 93  0  0	
 1  0  50988 54235328 478620 6543944    0    0     0    60 2296 160804  4  3 93  0  0	
 1  0  50988 54235220 478620 6543944    0    0     0    64 2595 178286  5  3 92  0  0	
 2  0  50988 54235336 478620 6543944    0    0     0     0 2372 164429  5  3 93  0  0	
 2  0  50988 54235336 478620 6543944    0    0     0     0 2308 183227  5  3 93  0  0	
 1  0  50988 54235212 478620 6543952    0    0     0    12 2264 186841  4  3 93  0  0	
 3  0  50988 54267468 478620 6543952    0    0     0     4 3733 101418  5  2 93  0  0	
 4  0  50988 54248476 478620 6543932    0    0     0    92 9560 143712 10  3 87  0  0	
 2  0  50988 54246428 478620 6543956    0    0     0     0 2409 163624  5  3 93  0  0	
 2  0  50988 54246304 478620 6543956    0    0     0     0 2534 151631  5  3 93  0  0	
 2  0  50988 54245796 478620 6543956    0    0     0     0 3689 139344  7  2 91  0  0	
 2  0  50988 54244448 478620 6543956    0    0     0     4 2637 156309  6  3 92  0  0	
 1  0  50988 54244156 478620 6543956    0    0     0   104 2854 146716  6  3 91  0  0	
 2  0  50988 54241744 478620 6543956    0    0     0    12 2518 152772  5  3 92  0  0	
 2  0  50988 54241744 478620 6543956    0    0     0     0 2277 169646  5  3 93  0  0	
 2  0  50988 54238976 478620 6543964    0    0     0     0 2278 152316  5  3 93  0  0	
 1  0  50988 54238492 478620 6543964    0    0     0     0 2609 133885  6  3 92  0  0	
 1  0  50988 54238492 478620 6543964    0    0     0    68 2597 157252  6  3 91  0  0	
 4  0  50988 54236444 478620 6543964    0    0     0     0 2796 153879  6  3 91  0  0	
 3  0  50988 54236568 478620 6543964    0    0     0     4 2356 147970  5  3 93  0  0	
 1  0  50988 54236832 478620 6543964    0    0     0    32 2304 149125  5  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54237080 478620 6543964    0    0     0     4 2302 163733  4  3 93  0  0	
 2  0  50988 54234352 478620 6543964    0    0     0    32 3068 163370  5  3 92  0  0	
 2  0  50988 54234724 478620 6543968    0    0     0    24 2536 163062  5  3 92  0  0	
 2  0  50988 54234848 478620 6543968    0    0     0     0 2404 161313  5  3 93  0  0	
 2  0  50988 54234972 478620 6543976    0    0     0    40 2245 160786  4  3 93  0  0	
 1  0  50988 54235548 478620 6543976    0    0     0     0 2221 157816  4  3 93  0  0	
 2  0  50988 54235548 478620 6543976    0    0     0    56 2337 156944  5  3 93  0  0	
 1  0  50988 54235440 478620 6543976    0    0     0    48 2370 175234  4  3 93  0  0	
 1  0  50988 54235508 478620 6543976    0    0     0     0 2195 166985  4  3 93  0  0	
 1  0  50988 54235632 478620 6543976    0    0     0    56 2229 176436  4  3 93  0  0	
 2  0  50988 54235900 478620 6543976    0    0     0     0 2357 148625  5  3 93  0  0	
 2  0  50988 54235900 478620 6543976    0    0     0    60 2566 151975  5  3 93  0  0	
 2  0  50988 54235768 478620 6543984    0    0     0    32 2289 168652  5  3 93  0  0	
 2  0  50988 54235768 478620 6543984    0    0     0    24 2202 155329  4  3 93  0  0	
 2  0  50988 54236264 478620 6543992    0    0     0     0 2265 161545  4  3 93  0  0	
 1  0  50988 54238620 478620 6543992    0    0     0    16 2472 137817  5  3 92  0  0	
 2  0  50988 54238620 478620 6543992    0    0     0    44 2463 176269  5  3 92  0  0	
 1  0  50988 54238496 478620 6543992    0    0     0     0 2439 179515  5  3 92  0  0	
 3  0  50988 54238628 478620 6543992    0    0     0    32 2334 168475  5  3 93  0  0	
 2  0  50988 54238760 478620 6543992    0    0     0    32 2408 157870  5  3 92  0  0	
 2  0  50988 54239132 478620 6543992    0    0     0    16 2311 174107  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50988 54239132 478620 6543992    0    0     0    40 2541 155107  5  3 93  0  0	
 3  0  50988 54238992 478620 6543992    0    0     0     0 2420 149733  5  2 93  0  0	
 2  0  50988 54238992 478620 6543992    0    0     0     0 2330 156709  5  3 93  0  0	
 2  0  50988 54238992 478620 6544000    0    0     0    44 2226 154292  4  3 93  0  0	
 2  0  50988 54239240 478620 6544000    0    0     0    44 2361 161498  4  3 93  0  0	
 2  0  50988 54239364 478620 6544000    0    0     0    36 2186 144912  4  3 93  0  0	
 2  0  50988 54239508 478620 6544000    0    0     0     0 2251 155927  4  3 93  0  0	
 2  0  50988 54239508 478620 6544000    0    0     0     0 2436 169343  5  3 92  0  0	
 2  0  50988 54239632 478620 6544000    0    0     0    60 2471 172861  5  3 92  0  0	
 2  0  50988 54239756 478620 6544000    0    0     0     0 2463 174155  5  3 92  0  0	
 3  0  50988 54239756 478620 6544004    0    0     0    60 2713 172686  5  3 92  0  0	
 2  0  50988 54239864 478620 6544004    0    0     0     4 2384 168697  5  3 93  0  0	
 2  0  50988 54239864 478620 6544004    0    0     0     0 2369 170303  5  3 93  0  0	
 2  0  50988 54239864 478620 6544008    0    0     0     8 2266 153817  4  3 93  0  0	
 2  0  50988 54240124 478620 6544008    0    0     0    32 2286 150293  4  3 93  0  0	
 3  0  50988 54240124 478620 6544008    0    0     0   912 2568 159708  4  3 93  0  0	
 1  0  50988 54230328 478620 6544008    0    0     0    36 3985 155473  6  3 91  0  0	
 2  0  50988 54230328 478620 6544008    0    0     0     0 2324 162012  5  3 93  0  0	
 2  0  50988 54230328 478620 6544008    0    0     0    40 2259 154420  4  3 93  0  0	
 2  0  50988 54232568 478620 6544008    0    0     0    40 2235 161423  4  3 93  0  0	
 1  0  50988 54232568 478620 6544008    0    0     0    60 2354 172414  4  3 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50988 54232436 478620 6544008    0    0     0     0 2197 186849  4  2 93  0  0	
 3  0  50988 54232440 478620 6544008    0    0     0     0 2274 179367  4  3 93  0  0	
 2  0  50988 54232440 478620 6544016    0    0     0    16 2381 166803  5  3 92  0  0	
 2  0  50988 54232448 478620 6544016    0    0     0    32 2529 168449  5  3 92  0  0	
 1  0  50988 54262076 478620 6544012    0    0     0    44 8913 104093 10  2 87  0  0	
 2  0  50988 54252668 478620 6544012    0    0     0    64 5505 361044 13  5 82  0  0	
 4  0  50988 54249380 478620 6544012    0    0     0     0 5480 374503 12  5 82  0  0	
 2  0  50988 54240768 478620 6544012    0    0     0     0 7365 314171 16  5 79  0  0	
 1  0  50988 54240736 478620 6544012    0    0     0    52 4808 362394 12  5 84  0  0	
 3  0  50988 54234376 478620 6544012    0    0     0    76 5743 347037 14  5 81  0  0	
 3  0  50988 54226204 478620 6544012    0    0     0    12 5363 333757 14  5 81  0  0	
 6  0  50988 54226300 478620 6544012    0    0     0     0 4931 325164 13  4 83  0  0	
 2  0  50988 54226424 478620 6544020    0    0     0     0 4903 350480 12  5 83  0  0	
 1  0  50988 54221428 478620 6544024    0    0     0    60 5662 342169 15  5 80  0  0	
 1  0  50988 54221428 478620 6544024    0    0     0    36 4788 369883 11  5 84  0  0	
 1  0  50988 54209264 478620 6544024    0    0     0     0 5705 340353 16  5 80  0  0	
 2  0  50988 54207000 478620 6544024    0    0     0     0 6534 376360 11  5 84  0  0	
 1  0  50988 54206892 478620 6544024    0    0     0    32 4917 341445 12  5 83  0  0	
18  0  50988 54202920 478620 6544024    0    0     0    28 5099 366055 13  5 82  0  0	
 1  0  50988 54195480 478620 6544024    0    0     0    44 7449 334119 17  5 78  0  0	
16  0  50988 54194852 478620 6544024    0    0     0     0 4715 362618 11  5 84  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 9  0  50988 54194852 478620 6544024    0    0     0     0 4840 354900 12  5 83  0  0	
 3  0  50988 54176604 478620 6544032    0    0     0    20 6090 305925 18  4 78  0  0	
 1  0  50988 54176496 478620 6544032    0    0     0     4 4571 363337 11  5 84  0  0	
 6  0  50988 54176496 478620 6544032    0    0     0    88 4815 375041 11  5 84  0  0	
