procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49055452 495544 11021136    0    0     0    12 4874 51952  8  1 90  0  0	
 3  0  50976 49055228 495544 11021136    0    0     0     0 3172 107743  9  2 89  0  0	
 3  0  50976 49055228 495544 11021136    0    0     0     0 3172 107301 10  2 89  0  0	
 3  0  50976 49055784 495544 11021136    0    0     0    52 3538 88478  9  2 89  0  0	
 3  0  50976 49055612 495544 11021136    0    0     0    56 3109 104097  9  2 89  0  0	
 4  0  50976 49055612 495544 11021136    0    0     0     4 3183 93726 10  2 89  0  0	
 3  0  50976 49055776 495544 11021136    0    0     0     0 2968 86156  9  2 90  0  0	
 3  0  50976 49055736 495544 11021136    0    0     0    12 3081 94849  9  2 89  0  0	
 3  0  50976 49055984 495544 11021136    0    0     0    44 3122 100224  9  2 89  0  0	
 2  0  50976 49056132 495544 11021136    0    0     0    12 3130 97205  9  2 89  0  0	
 3  0  50976 49054156 495544 11021136    0    0     0     0 3563 97089  8  2 90  0  0	
 3  0  50976 49054296 495544 11021136    0    0     0     0 3101 106462  9  2 89  0  0	
 3  0  50976 49054420 495544 11021136    0    0     0     0 3156 98931 10  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49053916 495544 11021136    0    0     0    36 3063 74690  9  2 90  0  0	
 3  0  50976 49054040 495544 11021136    0    0     0    72 3201 82250 10  2 89  0  0	
 3  0  50976 49054136 495544 11021136    0    0     0     0 3180 74933 10  1 89  0  0	
 3  0  50976 49054136 495544 11021136    0    0     0     0 2880 70619  9  1 90  0  0	
 3  0  50976 49054268 495544 11021136    0    0     0     0 3087 76671 10  2 89  0  0	
 3  0  50976 49054392 495544 11021136    0    0     0     0 3090 75215  9  2 89  0  0	
 2  0  50976 49054392 495544 11021136    0    0     0    48 2820 71540  9  1 90  0  0	
 2  0  50976 49054160 495544 11021140    0    0     0     4 3205 85219  9  2 89  0  0	
 3  0  50976 49054284 495544 11021140    0    0     0     0 3053 85128  9  1 89  0  0	
 2  0  50976 49053912 495544 11021140    0    0     0     0 2985 71228  9  1 90  0  0	
 3  0  50976 49053532 495544 11021140    0    0     0     0 3390 79965 10  2 88  0  0	
 2  0  50976 49053656 495544 11021140    0    0     0    48 3164 80291 10  1 89  0  0	
 4  0  50976 49053656 495544 11021144    0    0     0     0 3215 85326 10  2 89  0  0	
 3  0  50976 49053656 495544 11021144    0    0     0     0 2794 65401  8  1 90  0  0	
 3  0  50976 49053792 495544 11021144    0    0     0     0 3109 80063 10  2 89  0  0	
 3  0  50976 49053916 495544 11021144    0    0     0    12 3186 80115 10  2 89  0  0	
 3  0  50976 49053924 495544 11021144    0    0     0    32 2908 71105  9  1 90  0  0	
 2  0  50976 49054668 495544 11021144    0    0     0     0 3179 79794 10  2 89  0  0	
 4  0  50976 49055172 495544 11021144    0    0     0     0 3053 74918  9  2 89  0  0	
 4  0  50976 49055172 495544 11021144    0    0     0     0 2916 69393  9  1 90  0  0	
 3  0  50976 49055164 495544 11021144    0    0     0     0 3221 88555  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49055360 495544 11021144    0    0     0    80 3276 85208 10  2 89  0  0	
 2  0  50976 49055360 495544 11021144    0    0     0    24 2965 74945  9  2 90  0  0	
 2  0  50976 49055360 495544 11021144    0    0     0     0 3244 79007 10  2 88  0  0	
 3  0  50976 49055368 495544 11021144    0    0     0     0 3194 81996 10  2 89  0  0	
 2  0  50976 49055492 495544 11021144    0    0     0     0 2946 76852  9  1 89  0  0	
 2  0  50976 49055368 495544 11021144    0    0     0    48 3280 85314 10  2 89  0  0	
 3  0  50976 49055368 495544 11021148    0    0     0    52 3242 86921 10  2 89  0  0	
 3  0  50976 49055492 495544 11021148    0    0     0     4 3122 80801 10  2 89  0  0	
 1  0  50976 49054748 495544 11021148    0    0     0     0 3165 72320  9  1 90  0  0	
 2  0  50976 49054732 495544 11021148    0    0     0     0 3298 85456  9  2 89  0  0	
 3  0  50976 49054856 495544 11021148    0    0     0    16 3267 83801 10  2 88  0  0	
 1  0  50976 49054732 495544 11021148    0    0     0    48 2933 71305  9  2 90  0  0	
 4  0  50976 49054732 495544 11021148    0    0     0     0 3118 87521  9  2 89  0  0	
 3  0  50976 49054736 495544 11021148    0    0     0     0 3112 82566 10  1 89  0  0	
 3  0  50976 49052256 495544 11021148    0    0     0     0 3597 74478  9  2 89  0  0	
 3  0  50976 49052264 495544 11021148    0    0     0     8 3234 79845 10  2 88  0  0	
 3  0  50976 49052388 495544 11021148    0    0     0    28 3141 78768 10  2 89  0  0	
 2  0  50976 49052444 495544 11021148    0    0     0     0 2887 77819  9  1 90  0  0	
 3  0  50976 49052072 495544 11021148    0    0     0     0 3225 83073 10  1 89  0  0	
 2  0  50976 49052312 495544 11021148    0    0     0    20 3294 84628 10  2 89  0  0	
 4  0  50976 49047476 495544 11021148    0    0     0    20 4055 80794  9  2 90  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49040780 495544 11021148    0    0     0    28 4967 87255 11  2 87  0  0	
 3  0  50976 49040904 495544 11021148    0    0     0     0 3095 83113  9  2 89  0  0	
 3  0  50976 49040912 495544 11021148    0    0     0     0 3151 79542 10  2 89  0  0	
 3  0  50976 49040912 495544 11021148    0    0     0     0 2855 69381  9  1 90  0  0	
 2  0  50976 49041036 495544 11021148    0    0     0     0 3237 74548 10  2 89  0  0	
 2  0  50976 49043764 495544 11021148    0    0     0     4 3199 80817 10  2 89  0  0	
 2  0  50976 49026652 495544 11021148    0    0     0    44 6751 71212 11  1 88  0  0	
 3  0  50976 49026776 495544 11021148    0    0     0     0 3164 81051 10  1 89  0  0	
 4  0  50976 49026580 495544 11021152    0    0     0     0 3290 79574 10  2 89  0  0	
 0  0  50976 49061892 495544 11021148    0    0     0    16 3910 39355  7  1 92  0  0	
 2  0  50976 49055384 495544 11021152    0    0     0    16 4441 83107 10  2 89  0  0	
 2  0  50976 49055260 495544 11021152    0    0     0    60 3120 94726  9  1 89  0  0	
 3  0  50976 49056116 495544 11021152    0    0     0    12 3099 95493  9  2 89  0  0	
 2  0  50976 49055824 495544 11021156    0    0     0     0 3246 83092  9  1 90  0  0	
 3  0  50976 49055964 495544 11021156    0    0     0    44 3053 93777  9  1 90  0  0	
 3  0  50976 49055992 495544 11021156    0    0     0    28 3110 95013  9  2 89  0  0	
 2  0  50976 49055896 495544 11021156    0    0     0    36 2881 85194  8  2 90  0  0	
 3  0  50976 49056108 495544 11021156    0    0     0     0 2943 94235  9  2 89  0  0	
 2  0  50976 49056100 495544 11021156    0    0     0     0 3221 97257  9  2 89  0  0	
 3  0  50976 49055976 495544 11021156    0    0     0    16 2808 89908  8  1 90  0  0	
 2  0  50976 49055992 495544 11021156    0    0     0     0 3084 101878  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 49056000 495544 11021156    0    0     0    32 3121 102324  9  2 89  0  0	
 3  0  50976 49054148 495544 11021156    0    0     0     0 3195 89002  8  2 90  0  0	
 2  0  50976 49053776 495544 11021156    0    0     0     0 3072 98612  9  2 89  0  0	
 3  0  50976 49055024 495544 11021156    0    0     0    32 3255 104769  9  2 89  0  0	
 3  0  50976 49055024 495544 11021156    0    0     0     0 2979 103857  9  2 89  0  0	
 2  0  50976 49055148 495544 11021156    0    0     0     0 2804 97464  8  2 90  0  0	
 2  0  50976 49055272 495544 11021156    0    0     0    40 3047 102210  9  2 89  0  0	
 3  0  50976 49055264 495544 11021160    0    0     0     0 3220 105171  9  2 89  0  0	
 2  0  50976 49055016 495544 11021160    0    0     0    16 2914 92068  8  2 90  0  0	
 3  0  50976 49055208 495544 11021160    0    0     0     4 3070 103191  9  2 89  0  0	
 3  0  50976 49055212 495544 11021160    0    0     0     0 3107 105001  9  2 89  0  0	
 1  0  50976 49055212 495544 11021160    0    0     0    28 2767 88140  8  2 90  0  0	
 2  0  50976 49055336 495544 11021160    0    0     0     0 3097 99528  9  2 89  0  0	
 3  0  50976 49055344 495544 11021160    0    0     0     0 3128 95276  9  2 89  0  0	
 3  0  50976 49055220 495544 11021160    0    0     0     4 2838 89296  8  2 90  0  0	
 3  0  50976 49055096 495544 11021160    0    0     0     0 2985 100240  9  2 89  0  0	
 3  0  50976 49055220 495544 11021160    0    0     0    44 3079 96487  9  2 89  0  0	
 3  0  50976 49055088 495544 11021160    0    0     0     0 2843 88704  8  2 91  0  0	
 3  0  50976 49054964 495544 11021160    0    0     0    48 3269 105446  9  2 89  0  0	
 3  0  50976 49054964 495544 11021160    0    0     0     8 3099 104710  9  2 89  0  0	
 3  0  50976 49054964 495544 11021160    0    0     0     0 3095 104562  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49054856 495544 11021160    0    0     0    44 2817 83114  8  1 90  0  0	
 3  0  50976 49054980 495544 11021160    0    0     0     0 3072 101853  9  2 89  0  0	
 4  0  50976 49054980 495544 11021160    0    0     0    44 3174 101771  9  2 89  0  0	
 2  0  50976 49054980 495544 11021160    0    0     0     0 2839 88896  8  2 90  0  0	
 3  0  50976 49055104 495544 11021160    0    0     0     4 3054 96372  9  2 89  0  0	
 2  0  50976 49055104 495544 11021160    0    0     0     0 3072 99908  9  2 89  0  0	
 3  0  50976 49054976 495544 11021160    0    0     0    36 2929 90469  8  2 90  0  0	
 2  0  50976 49055000 495544 11021160    0    0     0    52 3171 104100  9  2 89  0  0	
 3  0  50976 49055000 495544 11021160    0    0     0    32 3158 104206  9  2 89  0  0	
 3  0  50976 49055000 495544 11021164    0    0     0     0 2925 93803  8  2 90  0  0	
 3  0  50976 49055012 495544 11021164    0    0     0     0 3077 108379  9  2 89  0  0	
 2  0  50976 49055012 495544 11021164    0    0     0    36 3188 105915  9  2 89  0  0	
 3  0  50976 49055012 495544 11021164    0    0     0     0 2816 88252  8  2 90  0  0	
 3  0  50976 49054888 495544 11021168    0    0     0     0 3056 105751  9  2 89  0  0	
 3  0  50976 49055012 495544 11021172    0    0     0     0 3075 102495  9  2 89  0  0	
 3  0  50976 49055012 495544 11021172    0    0     0    12 3074 97196  9  2 89  0  0	
 3  0  50976 49055128 495544 11021172    0    0     0    32 3063 85847  8  2 90  0  0	
 3  0  50976 49055004 495544 11021172    0    0     0    12 3184 107092  9  2 89  0  0	
 3  0  50976 49055004 495544 11021172    0    0     0     0 3206 101806 10  2 89  0  0	
 2  0  50976 49054888 495544 11021172    0    0     0     0 2907 91801  9  2 90  0  0	
 4  0  50976 49054896 495544 11021172    0    0     0     0 3088 106849  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49054896 495544 11021172    0    0     0    40 3023 104044  9  2 89  0  0	
 4  0  50976 49044480 495544 11021172    0    0     0    12 5403 87153 10  2 88  0  0	
 3  0  50976 49043860 495544 11021172    0    0     0     8 3145 93054  9  2 89  0  0	
 2  0  50976 49043860 495544 11021172    0    0     0     0 3057 94341  9  2 89  0  0	
 2  0  50976 49043488 495544 11021172    0    0     0     0 3466 91579  9  2 90  0  0	
 3  0  50976 49043604 495544 11021172    0    0     0     0 3175 94653  9  2 89  0  0	
 3  0  50976 49044720 495544 11021172    0    0     0    92 3239 105629  9  2 89  0  0	
 2  0  50976 49044844 495544 11021172    0    0     0     4 2806 86812  8  2 90  0  0	
 3  0  50976 49044844 495544 11021176    0    0     0     0 3170 102620  9  2 89  0  0	
 2  0  50976 49044848 495544 11021176    0    0     0    12 3053 100073  9  2 89  0  0	
 2  0  50976 49044972 495544 11021176    0    0     0     0 3027 99134  9  2 89  0  0	
 3  0  50976 49057504 495544 11021176    0    0     0    92 5506 34969  7  1 91  0  0	
 4  0  50976 49055300 495544 11021176    0    0     0     4 3257 103818 10  2 89  0  0	
 2  0  50976 49055176 495544 11021176    0    0     0     0 3194 104478  9  2 89  0  0	
 4  0  50976 49056156 495544 11021176    0    0     0     0 3002 85472  9  2 90  0  0	
 4  0  50976 49055848 495544 11021176    0    0     0     0 3523 95262 10  2 89  0  0	
 2  0  50976 49055848 495544 11021176    0    0     0    64 3078 90971  9  2 89  0  0	
 2  0  50976 49056308 495544 11021176    0    0     0    16 3120 95319  9  2 89  0  0	
 4  0  50976 49055920 495544 11021176    0    0     0     0 2855 93445  8  2 90  0  0	
 3  0  50976 49056132 495544 11021176    0    0     0     0 3032 95539  9  2 89  0  0	
 4  0  50976 49056396 495544 11021176    0    0     0     0 3109 108618  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 49056528 495544 11021176    0    0     0   108 2924 96062  8  2 90  0  0	
 3  0  50976 49056652 495544 11021176    0    0     0     0 3106 104593  9  2 89  0  0	
 3  0  50976 49056900 495544 11021176    0    0     0     0 3151 103857  9  2 89  0  0	
 3  0  50976 49054420 495544 11021176    0    0     0     0 3491 91579  8  2 90  0  0	
 3  0  50976 49054468 495544 11021176    0    0     0     0 3163 98021  9  2 89  0  0	
 4  0  50976 49056432 495544 11021176    0    0     0    20 3233 96322  9  2 89  0  0	
 3  0  50976 49056432 495544 11021176    0    0     0    32 2837 83744  8  1 90  0  0	
 3  0  50976 49056060 495544 11021176    0    0     0     0 3067 94362  9  2 89  0  0	
 3  0  50976 49056040 495544 11021176    0    0     0     0 2953 97177  9  2 89  0  0	
 0  0  50976 49056040 495544 11021176    0    0     0    16 2826 85106  8  2 90  0  0	
 4  0  50976 49056048 495544 11021176    0    0     0     8 3029 92429  9  2 90  0  0	
 4  0  50976 49056048 495544 11021180    0    0     0    32 2981 95199  9  2 89  0  0	
 3  0  50976 49056048 495544 11021180    0    0     0     4 3116 104308  9  2 89  0  0	
 4  0  50976 49055804 495544 11021180    0    0     0     0 2924 83217  9  1 90  0  0	
 4  0  50976 49055672 495544 11021184    0    0     0     0 3225 93418  9  2 89  0  0	
 3  0  50976 49055672 495544 11021184    0    0     0    16 3051 95307  9  2 89  0  0	
 3  0  50976 49055676 495544 11021184    0    0     0    28 2877 84154  9  1 90  0  0	
 4  0  50976 49055676 495544 11021184    0    0     0     0 3050 93835  9  2 89  0  0	
 3  0  50976 49055684 495544 11021184    0    0     0     0 3062 100578  9  2 89  0  0	
 3  0  50976 49055688 495544 11021184    0    0     0     0 2860 87574  8  2 90  0  0	
 2  0  50976 49055688 495544 11021184    0    0     0    76 3252 98795  9  2 89  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 3  0  50976 49055688 495544 11021184    0    0     0    52 3078 101517  9  2 89  0  0	
 3  0  50976 49053956 495544 11021184    0    0     0     0 2933 81909  9  1 90  0  0	
 3  0  50976 49053584 495544 11021184    0    0     0     0 3013 95958  9  2 89  0  0	
 3  0  50976 49053576 495544 11021184    0    0     0     0 3152 97710  9  2 89  0  0	
 0  0  50976 49053576 495544 11021184    0    0     0    32 2913 85482  9  1 90  0  0	
 2  0  50976 49053452 495544 11021184    0    0     0     0 3053 99679  9  2 89  0  0	
 2  0  50976 49053452 495544 11021184    0    0     0    32 3119 102143  9  2 89  0  0	
 3  0  50976 49053452 495544 11021184    0    0     0     0 3124 99071  9  2 89  0  0	
 3  0  50976 49053452 495544 11021184    0    0     0     0 2898 92090  8  2 90  0  0	
 4  0  50976 49053584 495544 11021188    0    0     0    12 3175 101484 10  2 89  0  0	
 3  0  50976 49053584 495544 11021188    0    0     0     0 3144 102063  9  2 89  0  0	
 3  0  50976 49053212 495544 11021188    0    0     0    32 2974 80876  9  1 90  0  0	
 2  0  50976 49053212 495544 11021188    0    0     0     0 3066 94135  9  1 89  0  0	
 3  0  50976 49053080 495544 11021188    0    0     0     0 3306 101673  9  2 89  0  0	
 3  0  50976 49036724 495544 11021188    0    0     0     0 4935 89726 10  2 88  0  0	
 2  0  50976 49036848 495544 11021188    0    0     0     0 3087 95545  9  2 89  0  0	
 3  0  50976 49036848 495544 11021188    0    0     0    28 3034 92264  9  2 89  0  0	
 2  0  50976 49036984 495544 11021188    0    0     0     0 2842 85695  8  2 90  0  0	
 3  0  50976 49036984 495544 11021188    0    0     0    12 3101 97587  9  2 89  0  0	
 2  0  50976 49040580 495544 11021188    0    0     0    56 3184 93070  9  2 89  0  0	
 0  0  50976 49040608 495544 11021188    0    0     0     0 2768 88692  8  2 90  0  0	
