procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51233296 494196 11051960    0    0     0    28 2504 154212  6  2 92  0  0	
 2  0  50976 51231860 494196 11051960    0    0     0    64 2566 167669  6  2 92  0  0	
 4  0  50976 51232000 494196 11051960    0    0     0     0 2418 182560  6  2 92  0  0	
 3  0  50976 51232124 494196 11051960    0    0     0    52 2218 159731  5  2 93  0  0	
 2  0  50976 51232124 494196 11051960    0    0     0     0 2557 181076  6  2 92  0  0	
 2  0  50976 51232248 494196 11051960    0    0     0     0 2547 181485  6  2 92  0  0	
 2  0  50976 51230768 494196 11051960    0    0     0    84 3110 154135  6  2 93  0  0	
 4  0  50976 51230644 494196 11051964    0    0     0    12 2302 177333  5  2 93  0  0	
 2  0  50976 51232512 494196 11051964    0    0     0     0 2625 179514  6  2 92  0  0	
 2  0  50976 51233204 494196 11051964    0    0     0    16 2719 163818  7  2 91  0  0	
 3  0  50976 51233576 494196 11051964    0    0     0     4 2194 158209  5  2 93  0  0	
 2  0  50976 51233832 494196 11051964    0    0     0    60 2628 169560  6  2 92  0  0	
 4  0  50976 51233824 494196 11051964    0    0     0     0 2886 161463  8  2 90  0  0	
 2  0  50976 51232148 494196 11051964    0    0     0     0 2690 137808  7  2 91  0  0	
 3  0  50976 51232396 494196 11051964    0    0     0     0 2928 159723  8  2 90  0  0	
 2  0  50976 51232396 494196 11051964    0    0     0     0 2883 165972  8  2 90  0  0	
 2  0  50976 51232644 494196 11051964    0    0     0   120 2540 141851  6  2 92  0  0	
 3  0  50976 51232768 494196 11051964    0    0     0     0 2945 162319  8  2 90  0  0	
 4  0  50976 51232776 494196 11051964    0    0     0     0 2813 158310  7  2 91  0  0	
 2  0  50976 51232972 494196 11051968    0    0     0     0 2561 151678  7  2 92  0  0	
 2  0  50976 51233132 494196 11051968    0    0     0    12 2443 184368  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51233132 494196 11051968    0    0     0    96 2640 168869  6  2 92  0  0	
 2  0  50976 51233124 494196 11051968    0    0     0    12 2498 134059  6  2 92  0  0	
 3  0  50976 51233124 494196 11051968    0    0     0     0 2397 178007  6  2 92  0  0	
 2  0  50976 51233124 494196 11051968    0    0     0     0 2374 171993  6  2 92  0  0	
 2  0  50976 51233248 494196 11051968    0    0     0     0 2414 179763  6  2 92  0  0	
 2  0  50976 51233256 494196 11051968    0    0     0    76 2477 147000  6  2 92  0  0	
 3  0  50976 51233256 494196 11051968    0    0     0    32 2674 161594  7  2 91  0  0	
 2  0  50976 51233256 494196 11051968    0    0     0     0 2636 174811  7  2 91  0  0	
 2  0  50976 51233256 494196 11051968    0    0     0     0 2230 157078  5  2 93  0  0	
 2  0  50976 51233236 494196 11051968    0    0     0     0 2462 181864  6  2 92  0  0	
 2  0  50976 51233236 494196 11051968    0    0     0   104 2660 169792  6  2 92  0  0	
 3  0  50976 51233228 494196 11051968    0    0     0    32 2458 145562  6  2 92  0  0	
 3  0  50976 51233228 494196 11051968    0    0     0     0 2806 150962  8  2 91  0  0	
 2  0  50976 51233228 494196 11051972    0    0     0     0 2807 153959  8  2 91  0  0	
 3  0  50976 51228764 494196 11051972    0    0     0     0 3543 147909  8  2 91  0  0	
 2  0  50976 51228516 494196 11051972    0    0     0    60 2989 159795  8  2 90  0  0	
 2  0  50976 51228516 494196 11051972    0    0     0    48 2836 175855  7  2 91  0  0	
 2  0  50976 51221456 494196 11051972    0    0     0     0 5581 149669  7  2 92  0  0	
 2  0  50976 51207568 494196 11051972    0    0     0     0 6582 172803  8  2 89  0  0	
 2  0  50976 51207816 494196 11051972    0    0     0     0 2394 176795  6  2 92  0  0	
 2  0  50976 51207816 494196 11051972    0    0     0    40 2890 166904  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51207808 494196 11051972    0    0     0    28 2282 160058  5  2 93  0  0	
 3  0  50976 51215124 494196 11051972    0    0     0     0 2563 166510  6  2 92  0  0	
 3  0  50976 51215372 494196 11051972    0    0     0     4 2378 172505  6  2 92  0  0	
 4  0  50976 51215372 494196 11051972    0    0     0     0 2390 154977  6  2 92  0  0	
 4  0  50976 51215380 494196 11051972    0    0     0    40 2661 165790  7  2 91  0  0	
 3  0  50976 51215384 494196 11051972    0    0     0     0 2442 179205  6  2 92  0  0	
 6  0  50976 51205712 494196 11051972    0    0     0    52 4287 142401  7  2 91  0  0	
 2  0  50976 51205712 494196 11051976    0    0     0     0 2947 158872  8  2 91  0  0	
 4  0  50976 51205716 494196 11051976    0    0     0     0 2967 167282  8  2 90  0  0	
 2  0  50976 51205716 494196 11051976    0    0     0    48 2693 149773  7  2 92  0  0	
 2  0  50976 51205832 494196 11051976    0    0     0     0 2865 159328  8  2 91  0  0	
 2  0  50976 51206576 494196 11051976    0    0     0    40 2945 150065  8  2 91  0  0	
 2  0  50976 51206700 494196 11051976    0    0     0   756 2687 148863  6  2 92  0  0	
 3  0  50976 51206444 494196 11051976    0    0     0     0 2412 181273  6  2 92  0  0	
 2  0  50976 51206444 494196 11051976    0    0     0    92 2475 180484  5  2 92  0  0	
 3  0  50976 51206444 494196 11051976    0    0     0     0 2397 176687  6  2 92  0  0	
 5  0  50976 51240972 494196 11051976    0    0     0    32 9437 50337  9  1 90  0  0	
 2  0  50976 51236316 494196 11051976    0    0     0     0 3743 173897  7  2 91  0  0	
 2  0  50976 51232656 494196 11051976    0    0     0     0 2689 171965  7  2 91  0  0	
 5  0  50976 51230268 494196 11051976    0    0     0   100 3248 143726  6  2 92  0  0	
 3  0  50976 51228976 494196 11051976    0    0     0     0 3827 176455  7  2 91  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51226876 494196 11051980    0    0     0    32 2500 172737  6  2 92  0  0	
 2  0  50976 51222752 494196 11051980    0    0     0     0 2711 160573  7  2 91  0  0	
 4  0  50976 51220752 494196 11051980    0    0     0     0 2509 136754  6  2 92  0  0	
 2  0  50976 51221996 494196 11051980    0    0     0    32 2986 161363  8  2 90  0  0	
 3  0  50976 51222068 494196 11051980    0    0     0    12 2916 153929  8  2 90  0  0	
 2  0  50976 51222316 494196 11051980    0    0     0     0 2612 153720  6  2 92  0  0	
 3  0  50976 51220640 494196 11051980    0    0     0    28 2350 174916  6  2 92  0  0	
 2  0  50976 51221136 494196 11051980    0    0     0     0 2476 175734  6  2 92  0  0	
 3  0  50976 51218284 494196 11051980    0    0     0    56 3535 151260  5  2 93  0  0	
 2  0  50976 51218896 494196 11051980    0    0     0     0 2414 175598  6  2 92  0  0	
 2  0  50976 51221624 494196 11051980    0    0     0     0 2646 161301  6  2 92  0  0	
 2  0  50976 51222120 494196 11051980    0    0     0    28 2186 157206  5  2 93  0  0	
 2  0  50976 51222372 494196 11051980    0    0     0     0 2395 184269  6  2 92  0  0	
 2  0  50976 51222372 494196 11051984    0    0     0    52 2560 180798  6  2 92  0  0	
 3  0  50976 51222620 494196 11051984    0    0     0     0 2237 156013  5  2 93  0  0	
 2  0  50976 51222876 494196 11051984    0    0     0    16 2523 177476  6  2 92  0  0	
 2  0  50976 51223372 494196 11051984    0    0     0    48 2395 182985  6  2 92  0  0	
 2  0  50976 51223556 494196 11051984    0    0     0     0 2354 181267  5  2 92  0  0	
 3  0  50976 51223804 494196 11051984    0    0     0    52 2440 151201  5  2 93  0  0	
 2  0  50976 51223896 494196 11051984    0    0     0     0 2477 173937  6  2 92  0  0	
 2  0  50976 51224020 494196 11051984    0    0     0     0 2365 179989  5  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 4  0  50976 51224020 494196 11051984    0    0     0    48 2293 147483  5  2 93  0  0	
 2  0  50976 51224268 494196 11051984    0    0     0     0 2976 162820  8  2 90  0  0	
 2  0  50976 51224400 494196 11051984    0    0     0   100 3025 163759  8  2 90  0  0	
 2  0  50976 51224692 494196 11051984    0    0     0     0 2368 149734  6  2 92  0  0	
 2  0  50976 51225064 494196 11051984    0    0     0     0 2872 156619  8  2 90  0  0	
 2  0  50976 51225188 494196 11051984    0    0     0     0 2854 155919  8  2 90  0  0	
 2  0  50976 51225932 494196 11051984    0    0     0    36 2690 151205  7  2 91  0  0	
 3  0  50976 51225932 494196 11051984    0    0     0   112 2736 178493  6  2 92  0  0	
 2  0  50976 51226048 494196 11051984    0    0     0     0 2358 177374  6  2 92  0  0	
 2  0  50976 51226048 494196 11051988    0    0     0     0 2333 159492  5  2 93  0  0	
 3  0  50976 51226296 494196 11051988    0    0     0     0 2413 180435  5  2 92  0  0	
 2  0  50976 51226672 494196 11051988    0    0     0    36 2444 177840  6  2 92  0  0	
 3  0  50976 51226796 494196 11051988    0    0     0    40 2424 177577  6  2 92  0  0	
 3  0  50976 51227044 494196 11051988    0    0     0    16 2188 150174  5  2 93  0  0	
 3  0  50976 51227088 494196 11051988    0    0     0     0 2595 178445  6  2 92  0  0	
 3  0  50976 51227336 494196 11051988    0    0     0     0 2292 151548  6  2 93  0  0	
 3  0  50976 51223056 494196 11051988    0    0     0    32 3172 155134  6  2 92  0  0	
 3  0  50976 51222560 494196 11051992    0    0     0    44 2580 175195  5  2 92  0  0	
 2  0  50976 51222924 494196 11051992    0    0     0     0 2780 148344  7  2 91  0  0	
 2  0  50976 51223420 494196 11051992    0    0     0     0 2371 146613  6  2 93  0  0	
 3  0  50976 51223668 494196 11051992    0    0     0     0 2473 176963  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50976 51223928 494196 11051992    0    0     0    44 2513 173914  6  2 92  0  0	
 4  0  50976 51212148 494196 11051996    0    0     0    64 6505 150462  6  2 92  0  0	
 2  0  50976 51205212 494196 11051996    0    0     0     0 4575 176275  8  2 90  0  0	
 2  0  50976 51209072 494196 11051996    0    0     0     0 2625 172755  6  2 92  0  0	
 3  0  50976 51209268 494196 11051996    0    0     0     0 2469 148342  6  2 92  0  0	
 2  0  50976 51209392 494196 11051996    0    0     0     0 2479 172912  6  2 92  0  0	
 2  0  50976 51209548 494196 11051996    0    0     0   100 2596 175537  6  2 92  0  0	
 2  0  50976 51209540 494196 11051996    0    0     0     0 2477 176996  6  2 92  0  0	
 2  0  50976 51197200 494196 11051996    0    0     0     4 5040 141095  9  2 90  0  0	
 2  0  50976 51197448 494196 11051996    0    0     0   756 2933 169076  7  2 91  0  0	
 2  0  50976 51197324 494196 11051996    0    0     0     0 2802 172869  7  2 91  0  0	
 2  0  50976 51197572 494196 11051996    0    0     0   120 2375 148066  6  2 93  0  0	
 3  0  50976 51197572 494196 11051996    0    0     0     0 2386 164205  6  2 92  0  0	
 4  0  50976 51198696 494196 11051996    0    0     0     0 2456 175677  6  2 92  0  0	
 2  0  50976 51198944 494196 11052000    0    0     0     0 2209 156013  5  2 93  0  0	
 2  0  50976 51198948 494196 11052000    0    0     0     0 2646 171534  7  2 91  0  0	
 3  0  50976 51198948 494196 11052000    0    0     0   128 3240 159082  8  2 90  0  0	
 1  0  50976 51260780 494196 11052000    0    0     0     0 3795 104526  6  2 92  0  0	
 4  0  50976 51246616 494196 11052000    0    0     0     0 8509 226592 10  4 86  0  0	
 4  0  50976 51238984 494196 11052000    0    0     0     0 5305 355477 10  5 85  0  0	
 3  0  50976 51233772 494196 11052000    0    0     0     0 4441 368348 10  5 85  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51229616 494196 11052000    0    0     0    60 5864 316193 10  5 85  0  0	
12  0  50976 51222736 494196 11052000    0    0     0    44 4801 346465 12  5 84  0  0	
 1  0  50976 51222000 494196 11052000    0    0     0     4 4096 382643  8  5 87  0  0	
 1  0  50976 51214096 494196 11052000    0    0     0     0 4578 326854 11  5 84  0  0	
 1  0  50976 51214436 494196 11052000    0    0     0     0 3944 388383  8  5 87  0  0	
 1  0  50976 51210064 494196 11052000    0    0     0    44 5241 351757 13  5 82  0  0	
 0  0  50976 51209312 494196 11052000    0    0     0    28 3615 357345  7  5 88  0  0	
 1  0  50976 51195100 494196 11052000    0    0     0     0 4885 363969 12  5 83  0  0	
 5  0  50976 51195100 494196 11052000    0    0     0     0 3923 394851  8  5 87  0  0	
 1  0  50976 51195104 494196 11052000    0    0     0     0 3907 393015  8  5 87  0  0	
 3  0  50976 51180708 494196 11052004    0    0     0    32 6586 306990 15  4 81  0  0	
 1  0  50976 51182072 494196 11052004    0    0     0    32 4297 388210  8  5 87  0  0	
 1  0  50976 51181088 494196 11052004    0    0     0     0 4941 379862  9  5 86  0  0	
 1  0  50976 51162780 494196 11052004    0    0     0     0 4916 301537 13  4 83  0  0	
 2  0  50976 51162780 494196 11052004    0    0     0    12 3960 388441  8  5 87  0  0	
 1  0  50976 51162904 494196 11052004    0    0     0    52 4179 389130  8  5 87  0  0	
 1  0  50976 51162892 494196 11052004    0    0     0    52 3619 348425  7  5 88  0  0	
 2  0  50976 51162892 494196 11052004    0    0     0     0 3921 388628  8  5 87  0  0	
 3  0  50976 51158920 494196 11052004    0    0     0     0 4035 395650  8  5 87  0  0	
 1  0  50976 51138444 494196 11052004    0    0     0     0 6274 283397 20  4 77  0  0	
 2  0  50976 51138468 494196 11052004    0    0     0    64 3935 395431  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 1  0  50976 51138592 494196 11052004    0    0     0    36 3939 390519  8  5 87  0  0	
 0  0  50976 51138716 494196 11052008    0    0     0    16 3666 362010  7  5 88  0  0	
 2  0  50976 51138716 494196 11052008    0    0     0     0 3967 384696  8  5 87  0  0	
 8  0  50976 51114016 494196 11052008    0    0     0     0 5961 326031 17  5 78  0  0	
12  0  50976 51114140 494196 11052008    0    0     0   100 4132 378478  8  5 87  0  0	
 2  0  50976 51114132 494196 11052008    0    0     0     0 3569 344442  7  5 88  0  0	
 1  0  50976 51114132 494196 11052008    0    0     0    32 3840 378194  8  5 87  0  0	
 1  0  50976 51114256 494196 11052008    0    0     0     0 3943 385073  8  5 87  0  0	
 3  0  50976 51114256 494196 11052008    0    0     0     0 3510 318344  7  4 89  0  0	
 2  0  50976 51114260 494196 11052008    0    0     0    96 4094 385767  8  5 87  0  0	
 1  0  50976 51085712 494196 11052008    0    0     0     0 7803 283362 26  4 70  0  0	
 1  0  50976 51085728 494196 11052008    0    0     0    32 3624 336086  7  4 88  0  0	
 1  0  50976 51085732 494196 11052008    0    0     0     0 3926 375778  8  5 87  0  0	
 1  0  50976 51085732 494196 11052008    0    0     0     0 3921 391651  8  5 87  0  0	
 1  0  50976 51085736 494196 11052008    0    0     0    56 3637 321605  7  4 89  0  0	
 2  0  50976 51085856 494196 11052012    0    0     0     0 3958 390796  8  5 87  0  0	
 1  0  50976 51085856 494196 11052012    0    0     0    32 4048 391838  8  5 87  0  0	
 0  0  50976 51085856 494196 11052012    0    0     0     0 3636 356796  7  5 88  0  0	
 3  0  50976 51048744 494196 11052012    0    0     0     0 8218 265913 28  4 69  0  0	
 1  0  50976 51048628 494196 11052012    0    0     0    32 3870 393886  7  5 87  0  0	
 5  0  50976 51048752 494196 11052012    0    0     0     0 3996 389010  8  5 87  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 6  0  50976 51047636 494196 11052012    0    0     0    28 4234 342806  7  5 88  0  0	
 2  0  50976 51047392 494196 11052012    0    0     0    16 3946 385989  8  5 87  0  0	
 2  0  50976 51047628 494196 11052012    0    0     0     0 4021 388704  8  5 87  0  0	
 3  0  50976 51047628 494196 11052012    0    0     0    52 3738 347220  7  5 88  0  0	
 6  0  50976 51047624 494196 11052012    0    0     0     0 3907 381909  8  5 87  0  0	
 7  0  50976 51047624 494196 11052012    0    0     0     0 3809 379185  8  5 87  0  0	
