procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
10  0  50844 51897264 502192 10311516    0    0     0    84 19627 61436 41  2 58  0  0	
 5  0  50844 51882124 502192 10311516    0    0     0     0 12490 98708 44  2 54  0  0	
17  0  50844 51870292 502192 10311516    0    0     0    40 11775 97062 44  2 54  0  0	
 2  0  50844 51867896 502192 10311524    0    0     0     0 11077 86417 40  2 59  0  0	
 5  0  50844 51868548 502192 10311524    0    0     0     4 11856 100158 44  2 55  0  0	
14  0  50844 51866996 502192 10311524    0    0     0    64 11968 97700 45  2 54  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
13  0  50844 51867244 502192 10311524    0    0     0     0 10367 91179 39  1 59  0  0	
 9  0  50844 51864104 502192 10311524    0    0     0    16 12547 101617 44  2 54  0  0	
 6  0  50844 51865220 502192 10311524    0    0     0     0 11869 102393 44  1 55  0  0	
17  0  50844 51864288 502192 10311528    0    0     0    36 10547 90123 39  1 59  0  0	
11  0  50844 51863240 502192 10311528    0    0     0    72 11692 101881 44  2 55  0  0	
17  0  50844 51862432 502192 10311528    0    0     0     0 11849 100167 44  2 54  0  0	
 0  0  50844 51863548 502192 10311532    0    0     0    28 11390 96207 43  1 56  0  0	
17  0  50844 51861988 502192 10311532    0    0     0     0 11252 92317 41  1 58  0  0	
 9  0  50844 51861552 502192 10311532    0    0     0     4 12356 99174 44  2 54  0  0	
10  0  50844 51860876 502192 10311532    0    0     0    80 12120 101118 44  2 54  0  0	
 6  0  50844 51860504 502192 10311536    0    0     0     0 12227 90863 39  2 59  0  0	
 5  0  50844 51859932 502192 10311536    0    0     0    24 11877 100422 44  2 54  0  0	
 6  0  50844 51860436 502192 10311540    0    0     0     0 11754 100337 44  2 54  0  0	
 3  0  50844 51863164 502192 10311540    0    0     0    28 11393 91309 39  1 60  0  0	
12  0  50844 51863660 502192 10311540    0    0     0    80 11831 101358 44  2 54  0  0	
18  0  50844 51864280 502192 10311548    0    0     0     0 11756 102559 44  2 55  0  0	
 9  0  50844 51864776 502192 10311548    0    0     0    24 10681 92123 39  2 60  0  0	
18  0  50844 51864892 502192 10311548    0    0     0     0 12488 98624 44  2 54  0  0	
 6  0  50844 51865668 502192 10311552    0    0     0     0 12351 99371 45  2 54  0  0	
 7  0  50844 51865972 502192 10311552    0    0     0    72 10440 90709 39  1 60  0  0	
 4  0  50844 51866220 502192 10311556    0    0     0     0 11860 103116 44  2 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
15  0  50844 51866468 502192 10311560    0    0     0    44 11825 100758 44  1 55  0  0	
 0  0  50844 51866852 502192 10311560    0    0     0     0 11782 94909 44  1 55  0  0	
10  0  50844 51867224 502192 10311564    0    0     0     0 11303 93179 40  2 58  0  0	
18  0  50844 51867456 502192 10311564    0    0     0    64 12142 102517 44  2 55  0  0	
14  0  50844 51867472 502192 10311568    0    0     0     0 12390 99213 45  2 54  0  0	
17  0  50844 51867968 502192 10311568    0    0     0    48 10783 91193 39  2 59  0  0	
 5  0  50844 51868084 502192 10311568    0    0     0     0 12131 102681 44  2 55  0  0	
 2  0  50844 51868084 502192 10311572    0    0     0     0 11727 102754 43  2 55  0  0	
12  0  50844 51868460 502192 10311572    0    0     0    60 10460 87663 39  1 59  0  0	
 2  0  50844 51868460 502192 10311572    0    0     0     0 12035 100404 44  2 54  0  0	
15  0  50844 51868460 502192 10311576    0    0     0    60 12262 99981 44  2 55  0  0	
 3  0  50844 51868496 502192 10311576    0    0     0     0 10635 92223 39  1 60  0  0	
17  0  50844 51868496 502192 10311580    0    0     0     4 12160 95337 44  2 54  0  0	
14  0  50844 51868496 502192 10311580    0    0     0    56 12184 99493 44  2 54  0  0	
 3  0  50844 51868496 502192 10311580    0    0     0     0 10799 86157 40  1 59  0  0	
 1  0  50844 51868496 502192 10311584    0    0     0    32 11613 100913 44  2 55  0  0	
 9  0  50844 51868232 502192 10311584    0    0     0     0 11860 102868 43  2 55  0  0	
 0  0  50844 51868224 502192 10311588    0    0     0    16 12128 96743 43  2 55  0  0	
 1  0  50844 51868224 502192 10311588    0    0     0    44 11423 90614 40  1 58  0  0	
 4  0  50844 51868224 502192 10311592    0    0     0    44 12319 101962 44  2 55  0  0	
17  0  50844 51868224 502192 10311596    0    0     0    12 12318 99588 44  2 55  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50844 51868228 502192 10311596    0    0     0     0 10807 89082 39  2 59  0  0	
 2  0  50844 51868228 502192 10311600    0    0     0    44 12154 99226 44  2 55  0  0	
 2  0  50844 51868236 502192 10311600    0    0     0    32 11743 103511 43  2 55  0  0	
 7  0  50844 51868112 502192 10311600    0    0     0    44 10771 90688 39  1 59  0  0	
 6  0  50844 51868112 502192 10311604    0    0     0    12 11961 101504 44  2 54  0  0	
14  0  50844 51868104 502192 10311604    0    0     0     0 12039 101132 43  2 55  0  0	
 1  0  50844 51868104 502192 10311604    0    0     0     4 10585 92634 39  2 59  0  0	
 8  0  50844 51868108 502192 10311608    0    0     0    32 12082 102309 44  2 55  0  0	
18  0  50844 51868108 502192 10311608    0    0     0    44 11663 101861 44  1 55  0  0	
13  0  50844 51867976 502192 10311612    0    0     0   764 11156 90122 40  1 59  0  0	
 1  0  50844 51867984 502192 10311616    0    0     0     0 11826 102635 44  2 55  0  0	
15  0  50844 51867984 502192 10311616    0    0     0     0 11587 101251 43  2 55  0  0	
 0  0  50844 51867988 502192 10311620    0    0     0    32 11601 98013 43  2 55  0  0	
15  0  50844 51867988 502192 10311620    0    0     0    32 11050 91249 41  1 58  0  0	
 8  0  50844 51867988 502192 10311620    0    0     0    52 12314 97995 45  2 54  0  0	
14  0  50844 51867988 502192 10311624    0    0     0     0 11977 99966 44  2 55  0  0	
22  0  50844 51910080 502192 10311540    0    0     0    24 12559 29536 20  1 79  0  0	
 8  0  50844 51892200 502192 10311540    0    0     0    32 14458 70621 48  2 50  0  0	
 8  0  50844 51871720 502192 10311540    0    0     0    44 12617 83388 47  2 52  0  0	
 0  0  50844 51868180 502192 10311540    0    0     0    76 12173 86957 45  1 54  0  0	
 9  0  50844 51867632 502192 10311544    0    0     0     0 12196 78182 42  1 56  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51868076 502192 10311548    0    0     0     0 12166 77814 47  1 52  0  0	
 4  0  50844 51868312 502192 10311548    0    0     0    32 11893 87120 45  1 54  0  0	
 1  0  50844 51863228 502192 10311548    0    0     0    24 11269 74101 41  1 58  0  0	
 1  0  50844 51863872 502192 10311548    0    0     0    16 11806 85328 45  1 54  0  0	
14  0  50844 51861816 502192 10311548    0    0     0     0 12278 78612 47  1 52  0  0	
 6  0  50844 51862312 502192 10311552    0    0     0    20 10732 78337 40  1 58  0  0	
 4  0  50844 51861432 502192 10311552    0    0     0    36 11976 85805 45  2 53  0  0	
 2  0  50844 51862300 502192 10311552    0    0     0    44 11908 84246 45  1 53  0  0	
18  0  50844 51861368 502192 10311552    0    0     0     0 10908 75919 40  1 58  0  0	
 6  0  50844 51860320 502192 10311556    0    0     0     0 12091 83874 45  2 54  0  0	
 1  0  50844 51859884 502192 10311556    0    0     0    36 12070 86450 44  2 54  0  0	
18  0  50844 51857776 502192 10311556    0    0     0    44 12641 78007 41  1 58  0  0	
14  0  50844 51856348 502192 10311560    0    0     0    52 11891 85922 45  1 54  0  0	
16  0  50844 51855664 502192 10311560    0    0     0     0 12003 87835 44  2 54  0  0	
 8  0  50844 51856448 502192 10311560    0    0     0     0 12369 87693 44  2 54  0  0	
18  0  50844 51858928 502192 10311564    0    0     0     4 11707 77354 41  1 58  0  0	
 8  0  50844 51859612 502192 10311564    0    0     0    32 12151 85875 45  1 53  0  0	
 9  0  50844 51859984 502192 10311564    0    0     0    48 12213 84116 46  1 53  0  0	
 1  0  50844 51860108 502192 10311568    0    0     0    36 11212 77057 41  1 58  0  0	
12  0  50844 51860728 502192 10311568    0    0     0     0 12076 86846 45  1 53  0  0	
 4  0  50844 51861720 502192 10311572    0    0     0     0 12251 86491 45  1 53  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
18  0  50844 51861976 502192 10311576    0    0     0    32 10972 77462 40  1 58  0  0	
17  0  50844 51862596 502192 10311576    0    0     0    36 12153 84701 45  1 53  0  0	
 7  0  50844 51862968 502192 10311576    0    0     0    44 11990 84188 45  1 53  0  0	
 8  0  50844 51863208 502192 10311580    0    0     0     0 10981 74365 41  1 58  0  0	
17  0  50844 51863704 502192 10311580    0    0     0     0 12259 85887 45  1 53  0  0	
18  0  50844 51864136 502192 10311580    0    0     0    32 12114 85377 45  1 53  0  0	
18  0  50844 51864384 502192 10311584    0    0     0     0 10948 68687 41  1 57  0  0	
16  0  50844 51864428 502192 10311584    0    0     0    80 12514 83564 46  2 53  0  0	
 6  0  50844 51864576 502192 10311584    0    0     0     0 12355 83757 46  1 53  0  0	
18  0  50844 51864652 502192 10311588    0    0     0     0 12297 82798 46  2 52  0  0	
 1  0  50844 51864900 502192 10311588    0    0     0    32 11030 76529 41  1 58  0  0	
 1  0  50844 51864932 502192 10311588    0    0     0     0 12224 79623 46  1 53  0  0	
 2  0  50844 51864808 502192 10311592    0    0     0   100 12063 83498 45  1 54  0  0	
 8  0  50844 51864972 502192 10311592    0    0     0     0 11532 69105 42  1 56  0  0	
17  0  50844 51864972 502192 10311592    0    0     0     8 12715 79677 48  1 51  0  0	
 8  0  50844 51865056 502192 10311600    0    0     0    44 12958 80072 49  1 50  0  0	
 1  0  50844 51864932 502192 10311600    0    0     0     0 11255 77299 42  1 57  0  0	
 4  0  50844 51864932 502192 10311600    0    0     0    48 12100 86816 45  2 54  0  0	
 4  0  50844 51864932 502192 10311604    0    0     0     0 12160 83093 46  1 53  0  0	
18  0  50844 51864932 502192 10311604    0    0     0    44 10936 72564 41  1 58  0  0	
 5  0  50844 51864940 502192 10311604    0    0     0    32 12399 81338 47  1 52  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 5  0  50844 51864940 502192 10311608    0    0     0     0 12467 81010 47  1 52  0  0	
13  0  50844 51864940 502192 10311612    0    0     0    52 10845 76063 41  1 58  0  0	
16  0  50844 51864932 502192 10311612    0    0     0     0 12461 86073 45  1 53  0  0	
14  0  50844 51864936 502192 10311616    0    0     0    24 11924 86318 45  1 54  0  0	
13  0  50844 51864936 502192 10311616    0    0     0    32 12031 85325 45  1 54  0  0	
12  0  50844 51864936 502192 10311616    0    0     0     0 10734 77317 40  1 58  0  0	
 5  0  50844 51864308 502192 10311620    0    0     0   800 12319 86696 45  2 54  0  0	
 2  0  50844 51864316 502192 10311620    0    0     0     0 11956 86732 45  1 54  0  0	
 2  0  50844 51864316 502192 10311620    0    0     0     0 10847 75880 40  1 59  0  0	
16  0  50844 51864324 502192 10311624    0    0     0    32 12001 86760 45  1 54  0  0	
14  0  50844 51864324 502192 10311624    0    0     0     0 11801 86651 44  1 54  0  0	
15  0  50844 51864324 502192 10311624    0    0     0    52 10844 76239 40  1 58  0  0	
10  0  50844 51864392 502192 10311628    0    0     0     0 12546 86992 45  2 54  0  0	
 6  0  50844 51864392 502192 10311628    0    0     0     0 12238 87344 45  1 54  0  0	
 2  0  50844 51864516 502192 10311628    0    0     0    32 10703 76718 40  1 58  0  0	
 4  0  50844 51864516 502192 10311632    0    0     0     0 11903 86691 44  2 54  0  0	
14  0  50844 51864640 502192 10311632    0    0     0   100 12038 88085 45  2 54  0  0	
 1  0  50844 51929712 502192 10311632    0    0     0    28 11143 70372 36  1 62  0  0	
21  0  50844 51913488 502192 10311560    0    0     0     0 16627 24117 45  1 55  0  0	
18  0  50844 51909596 502192 10311560    0    0     0    32 20682 7128 79  0 21  0  0	
18  0  50844 51906804 502192 10311564    0    0     0     0 19303 11016 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51904456 502192 10311564    0    0     0   108 18105 8422 70  0 29  0  0	
19  0  50844 51902540 502192 10311564    0    0     0     0 19465 5124 79  0 21  0  0	
19  0  50844 51903160 502192 10311564    0    0     0     0 19360 3593 79  0 21  0  0	
19  0  50844 51903876 502192 10311564    0    0     0    36 17409 5141 71  0 29  0  0	
19  0  50844 51904128 502192 10311564    0    0     0     0 19299 14225 79  0 21  0  0	
19  0  50844 51902452 502192 10311564    0    0     0    28 19309 9621 79  0 21  0  0	
 0  0  50844 51902592 502192 10311564    0    0     0    24 19027 12308 78  0 22  0  0	
19  0  50844 51903204 502192 10311564    0    0     0    16 17461 14113 71  0 29  0  0	
19  0  50844 51904072 502192 10311568    0    0     0    32 19315 15458 78  0 21  0  0	
19  0  50844 51904072 502192 10311568    0    0     0     0 19290 9251 79  0 21  0  0	
19  0  50844 51904200 502192 10311568    0    0     0     0 17400 4974 71  0 29  0  0	
19  0  50844 51904068 502192 10311568    0    0     0    76 19379 3840 79  0 21  0  0	
19  0  50844 51904068 502192 10311568    0    0     0     4 19321 3825 79  0 21  0  0	
19  0  50844 51904192 502192 10311568    0    0     0    32 17395 3742 71  0 29  0  0	
19  0  50844 51903696 502192 10311568    0    0     0     0 19756 3234 79  0 21  0  0	
18  0  50844 51903572 502192 10311572    0    0     0     0 19314 3525 79  0 21  0  0	
19  0  50844 51902072 502192 10311572    0    0     0    36 18372 4431 71  0 29  0  0	
19  0  50844 51903188 502192 10311572    0    0     0    32 20359 7100 79  0 21  0  0	
19  0  50844 51903196 502192 10311572    0    0     0    32 19328 10360 79  0 21  0  0	
19  0  50844 51903196 502192 10311572    0    0     0     0 17349 8163 71  0 29  0  0	
19  0  50844 51903444 502192 10311572    0    0     0    24 19256 6755 79  0 21  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
19  0  50844 51903312 502192 10311572    0    0     0    32 19397 7993 79  0 21  0  0	
 0  0  50844 51903312 502192 10311576    0    0     0     0 19155 10451 78  0 22  0  0	
19  0  50844 51903340 502192 10311576    0    0     0    32 17474 10502 71  0 29  0  0	
19  0  50844 51903216 502192 10311576    0    0     0     0 19397 7662 79  0 21  0  0	
19  0  50844 51903340 502192 10311576    0    0     0    72 19372 6701 79  0 21  0  0	
19  0  50844 51903348 502192 10311576    0    0     0     0 17374 4479 71  0 29  0  0	
18  0  50844 51903348 502192 10311576    0    0     0    32 19392 4149 79  0 21  0  0	
20  0  50844 51903472 502192 10311580    0    0     0    32 19280 4123 79  0 21  0  0	
19  0  50844 51903340 502192 10311580    0    0     0     0 17407 8402 71  0 29  0  0	
19  0  50844 51903224 502192 10311580    0    0     0    72 19516 6476 79  0 21  0  0	
19  0  50844 51903340 502192 10311580    0    0     0     0 19387 7166 79  0 21  0  0	
20  0  50844 51903340 502192 10311580    0    0     0    28 17420 5953 71  0 29  0  0	
19  0  50844 51903464 502192 10311580    0    0     0    56 19308 6562 79  0 21  0  0	
20  0  50844 51903464 502192 10311580    0    0     0     0 19295 5595 79  0 21  0  0	
19  0  50844 51903464 502192 10311580    0    0     0    20 17379 5672 71  0 29  0  0	
19  0  50844 51903588 502192 10311580    0    0     0     0 19388 8980 79  0 21  0  0	
19  0  50844 51903216 502192 10311580    0    0     0    40 19378 7362 79  0 21  0  0	
 0  0  50844 51903216 502192 10311580    0    0     0    32 19138 6547 78  0 22  0  0	
19  0  50844 51903348 502192 10311580    0    0     0     0 17462 4060 72  0 28  0  0	
18  0  50844 51903352 502192 10311580    0    0     0    12 19312 4153 79  0 21  0  0	
