procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48519036 497260 11120052    0    0     0     4 2087 146543  4  2 94  0  0	
 2  0  50932 48518912 497260 11120052    0    0     0     0 2070 164872  5  2 93  0  0	
 2  0  50932 48518920 497260 11120052    0    0     0     0 2095 161457  5  2 93  0  0	
 2  0  50932 48550852 497260 11120044    0    0     0     0 5528 56411  7  1 92  0  0	
 2  0  50932 48544472 497260 11120048    0    0     0   104 4502 155391  6  2 91  0  0	
 2  0  50932 48540952 497260 11120048    0    0     0     0 2857 151693  5  2 92  0  0	
 2  0  50932 48539324 497260 11120048    0    0     0     0 2171 167617  5  2 93  0  0	
 2  0  50932 48539028 497260 11120052    0    0     0     0 2992 146538  5  2 93  0  0	
 2  0  50932 48537076 497260 11120052    0    0     0     0 2206 170359  5  2 93  0  0	
 1  0  50932 48533108 497260 11120056    0    0     0    64 3108 169051  5  2 93  0  0	
 2  0  50932 48529288 497260 11120056    0    0     0     0 3502 147576  6  2 92  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48529412 497260 11120056    0    0     0     0 2183 168850  5  2 93  0  0	
 2  0  50932 48529660 497260 11120056    0    0     0     0 2120 167059  5  2 93  0  0	
 3  0  50932 48531520 497260 11120056    0    0     0     0 2026 146011  4  2 94  0  0	
 1  0  50932 48529364 497260 11120056    0    0     0     0 2371 170691  5  2 93  0  0	
 2  0  50932 48529372 497260 11120056    0    0     0    40 2296 166106  5  2 93  0  0	
 2  0  50932 48529488 497260 11120056    0    0     0     0 2035 153114  4  2 94  0  0	
 3  0  50932 48529488 497260 11120056    0    0     0     0 2087 169680  5  2 93  0  0	
 2  0  50932 48527564 497260 11120056    0    0     0     0 2227 168731  5  2 93  0  0	
 2  0  50932 48524960 497260 11120056    0    0     0    48 3366 153273  4  2 94  0  0	
 2  0  50932 48524712 497260 11120056    0    0     0    28 2200 170770  5  2 93  0  0	
 2  0  50932 48524844 497260 11120056    0    0     0     0 2129 170030  5  2 93  0  0	
 2  0  50932 48524976 497260 11120056    0    0     0    16 2170 172726  5  2 93  0  0	
 2  0  50932 48526836 497260 11120060    0    0     0     0 2164 154179  4  2 94  0  0	
 2  0  50932 48524980 497260 11120060    0    0     0     0 2238 173635  5  2 93  0  0	
 2  0  50932 48525096 497260 11120060    0    0     0    76 2315 167639  5  2 93  0  0	
 2  0  50932 48525220 497260 11120060    0    0     0     0 1980 150789  4  2 94  0  0	
 1  0  50932 48525220 497260 11120060    0    0     0     0 2083 168215  5  2 93  0  0	
 1  0  50932 48525840 497260 11120060    0    0     0     0 2318 166313  5  2 93  0  0	
 2  0  50932 48525844 497260 11120060    0    0     0     0 2003 150127  4  2 94  0  0	
 2  0  50932 48525976 497260 11120060    0    0     0    32 2239 169341  5  2 93  0  0	
 1  0  50932 48526152 497260 11120060    0    0     0     0 2113 163812  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48526152 497260 11120060    0    0     0     0 1883 143508  4  2 94  0  0	
 2  0  50932 48526028 497260 11120060    0    0     0     0 2212 168478  5  2 93  0  0	
 2  0  50932 48526524 497260 11120060    0    0     0    52 2306 171846  5  2 93  0  0	
 5  0  50932 48526392 497260 11120060    0    0     0    52 2217 152783  4  2 93  0  0	
 2  0  50932 48526268 497260 11120060    0    0     0     0 2123 169297  5  2 93  0  0	
 2  0  50932 48526268 497260 11120060    0    0     0     0 2149 164939  5  2 93  0  0	
 2  0  50932 48526268 497260 11120060    0    0     0     0 2098 158859  5  2 93  0  0	
 2  0  50932 48526348 497260 11120060    0    0     0    68 2083 148311  4  2 93  0  0	
 1  0  50932 48526348 497260 11120060    0    0     0     4 2118 164013  5  2 93  0  0	
 2  0  50932 48526348 497260 11120060    0    0     0    32 2217 167172  5  2 93  0  0	
 2  0  50932 48526480 497260 11120060    0    0     0     0 1957 141971  4  2 94  0  0	
 3  0  50932 48526480 497260 11120060    0    0     0     0 2180 164285  5  2 93  0  0	
 2  0  50932 48526480 497260 11120060    0    0     0     0 2183 166357  5  2 93  0  0	
 2  0  50932 48526604 497260 11120060    0    0     0    16 2199 147580  4  2 94  0  0	
 2  0  50932 48526720 497260 11120064    0    0     0    36 2067 170837  5  2 93  0  0	
 2  0  50932 48526720 497260 11120064    0    0     0     0 2033 166318  4  2 93  0  0	
 1  0  50932 48526844 497260 11120068    0    0     0     0 2055 150801  4  2 93  0  0	
 1  0  50932 48526852 497260 11120072    0    0     0    12 2148 167610  5  2 93  0  0	
 2  0  50932 48526976 497260 11120072    0    0     0     0 2195 162759  5  2 93  0  0	
 3  0  50932 48526976 497260 11120072    0    0     0    32 1962 144029  4  2 94  0  0	
 2  0  50932 48527232 497260 11120076    0    0     0     0 2179 166644  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48527232 497260 11120076    0    0     0     0 2199 166879  5  2 93  0  0	
 2  0  50932 48527480 497260 11120076    0    0     0    28 2171 167183  5  2 93  0  0	
 2  0  50932 48526984 497260 11120076    0    0     0    16 2211 150465  4  2 94  0  0	
 2  0  50932 48527168 497260 11120076    0    0     0    48 2149 168799  5  2 93  0  0	
 1  0  50932 48527168 497260 11120076    0    0     0     0 2172 160892  5  2 93  0  0	
 2  0  50932 48527400 497260 11120076    0    0     0     0 1925 150405  4  2 94  0  0	
 2  0  50932 48527400 497260 11120076    0    0     0    12 2044 170255  5  2 93  0  0	
 2  0  50932 48527524 497260 11120076    0    0     0    36 2129 167918  5  2 93  0  0	
 2  0  50932 48527648 497260 11120076    0    0     0     0 2082 154789  4  2 94  0  0	
 3  0  50932 48527664 497260 11120076    0    0     0    32 2134 171898  5  2 93  0  0	
 2  0  50932 48527664 497260 11120076    0    0     0     0 2259 173217  5  2 93  0  0	
 2  0  50932 48527680 497260 11120076    0    0     0    40 2089 148522  4  2 94  0  0	
 2  0  50932 48528072 497260 11120076    0    0     0     4 2393 163383  5  2 93  0  0	
 2  0  50932 48528072 497260 11120076    0    0     0    12 2124 163304  5  2 93  0  0	
 1  0  50932 48567312 497260 11120080    0    0     0    48 3049 145187  5  2 93  0  0	
 1  0  50932 48546284 497260 11120076    0    0     0     0 5880 80267  7  2 92  0  0	
 4  0  50932 48545224 497260 11120076    0    0     0    60 2901 167183  5  2 92  0  0	
 2  0  50932 48543144 497260 11120076    0    0     0     0 2752 159952  5  2 93  0  0	
 3  0  50932 48543036 497260 11120076    0    0     0     0 2767 145343  5  2 93  0  0	
 2  0  50932 48542572 497260 11120076    0    0     0    40 2737 159794  5  2 93  0  0	
 2  0  50932 48542688 497260 11120076    0    0     0     0 2291 164960  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48539192 497260 11120076    0    0     0    12 2960 148259  5  2 93  0  0	
 2  0  50932 48532776 497260 11120076    0    0     0     4 2727 168646  5  2 93  0  0	
 3  0  50932 48530420 497260 11120076    0    0     0     0 3036 164765  6  2 92  0  0	
 2  0  50932 48530420 497260 11120076    0    0     0    40 2232 165478  5  2 93  0  0	
 2  0  50932 48534024 497260 11120076    0    0     0     0 2125 143337  5  2 93  0  0	
 2  0  50932 48534148 497260 11120076    0    0     0    20 2230 164977  5  2 93  0  0	
 2  0  50932 48534148 497260 11120076    0    0     0     0 2118 167058  5  2 93  0  0	
 2  0  50932 48534272 497260 11120076    0    0     0     0 2037 142185  4  2 94  0  0	
 3  0  50932 48534320 497260 11120076    0    0     0     0 2200 159099  5  2 93  0  0	
 2  0  50932 48534452 497260 11120076    0    0     0    32 2135 158543  5  2 93  0  0	
 2  0  50932 48531228 497260 11120076    0    0     0    12 3218 146291  5  2 93  0  0	
 2  0  50932 48529048 497260 11120076    0    0     0    12 2426 161948  5  2 93  0  0	
 1  0  50932 48529048 497260 11120076    0    0     0     0 2128 161720  5  2 93  0  0	
 2  0  50932 48529048 497260 11120076    0    0     0     0 1872 135552  4  2 94  0  0	
 2  0  50932 48531656 497260 11120076    0    0     0    56 2313 157454  5  2 93  0  0	
 2  0  50932 48531780 497260 11120076    0    0     0    32 2292 160863  5  2 93  0  0	
 2  0  50932 48531788 497260 11120076    0    0     0     0 1962 139624  4  2 94  0  0	
 2  0  50932 48531788 497260 11120076    0    0     0     0 2280 156960  5  2 93  0  0	
 2  0  50932 48531800 497260 11120076    0    0     0    12 2207 161044  5  2 93  0  0	
 2  0  50932 48532168 497260 11120080    0    0     0    40 2295 167353  5  2 93  0  0	
 2  0  50932 48532044 497260 11120080    0    0     0    20 2066 149289  4  2 94  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48531788 497260 11120084    0    0     0    32 2424 163544  5  2 93  0  0	
 2  0  50932 48531788 497260 11120084    0    0     0     0 2144 157380  5  2 93  0  0	
 2  0  50932 48531788 497260 11120084    0    0     0     0 2075 149287  4  2 93  0  0	
 2  0  50932 48531792 497260 11120084    0    0     0     0 2173 168917  5  2 93  0  0	
 2  0  50932 48531792 497260 11120084    0    0     0   124 2398 167963  5  3 92  0  0	
 1  0  50932 48531792 497260 11120084    0    0     0     0 2061 149939  5  2 93  0  0	
 2  0  50932 48531792 497260 11120084    0    0     0     0 2251 168193  5  2 93  0  0	
 2  0  50932 48531800 497260 11120088    0    0     0     0 2195 160462  5  2 93  0  0	
 2  0  50932 48532420 497260 11120088    0    0     0     0 1932 147735  4  2 94  0  0	
 2  0  50932 48532420 497260 11120088    0    0     0    52 2183 169575  5  2 93  0  0	
 2  0  50932 48532288 497260 11120088    0    0     0     0 2380 155885  5  2 93  0  0	
 2  0  50932 48532164 497260 11120088    0    0     0     0 2049 146706  5  2 93  0  0	
 2  0  50932 48532168 497260 11120088    0    0     0     0 2231 167597  5  2 93  0  0	
 2  0  50932 48532168 497260 11120088    0    0     0     0 2131 164581  5  2 93  0  0	
 2  0  50932 48532168 497260 11120092    0    0     0    32 2236 173354  5  2 93  0  0	
 1  0  50932 48532176 497260 11120092    0    0     0     0 1958 151051  4  2 94  0  0	
 1  0  50932 48532176 497260 11120092    0    0     0    12 2189 168738  5  2 93  0  0	
 2  0  50932 48532176 497260 11120092    0    0     0     0 2232 166492  5  2 93  0  0	
 2  0  50932 48532176 497260 11120092    0    0     0     0 1925 150833  4  2 94  0  0	
 1  0  50932 48532176 497260 11120092    0    0     0    40 2279 168704  5  2 93  0  0	
 2  0  50932 48532168 497260 11120092    0    0     0     8 2368 170101  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48532044 497260 11120092    0    0     0     0 1931 149487  4  2 94  0  0	
 2  0  50932 48531920 497260 11120092    0    0     0     0 2141 163910  5  2 93  0  0	
 2  0  50932 48531920 497260 11120092    0    0     0     0 2276 168003  5  2 93  0  0	
 2  0  50932 48531920 497260 11120092    0    0     0    84 2054 150440  4  2 93  0  0	
 2  0  50932 48531920 497260 11120092    0    0     0     0 2084 162473  5  2 93  0  0	
 2  0  50932 48531920 497260 11120092    0    0     0     0 2257 158571  5  2 93  0  0	
 2  0  50932 48531928 497260 11120092    0    0     0     0 1940 139189  4  2 94  0  0	
 3  0  50932 48531928 497260 11120092    0    0     0     0 2169 169967  5  2 93  0  0	
 2  0  50932 48531928 497260 11120092    0    0     0    76 2334 165518  5  2 93  0  0	
 2  0  50932 48531804 497260 11120092    0    0     0     0 2306 164673  5  2 93  0  0	
 2  0  50932 48531672 497260 11120092    0    0     0     0 1981 148118  4  2 94  0  0	
 2  0  50932 48531548 497260 11120092    0    0     0     0 2190 165472  5  2 93  0  0	
 2  0  50932 48531548 497260 11120092    0    0     0     0 2245 161986  5  2 93  0  0	
 2  0  50932 48531424 497260 11120092    0    0     0    76 2129 147708  4  2 93  0  0	
 2  0  50932 48531184 497260 11120092    0    0     0    40 2165 161896  5  2 93  0  0	
 2  0  50932 48531184 497260 11120092    0    0     0     0 2200 165911  5  2 93  0  0	
 0  0  50932 48554516 497260 11120092    0    0     0     0 3550 79649  5  2 93  0  0	
 2  0  50932 48540928 497260 11120092    0    0     0     0 7736 140047  9  2 89  0  0	
 2  0  50932 48540456 497260 11120092    0    0     0    44 2204 166857  5  2 93  0  0	
 2  0  50932 48538736 497260 11120096    0    0     0    48 2495 166897  5  2 93  0  0	
 2  0  50932 48537880 497260 11120096    0    0     0     0 2748 140841  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48538748 497260 11120096    0    0     0     0 2238 168814  5  2 93  0  0	
 1  0  50932 48539060 497260 11120100    0    0     0     0 2174 169024  5  2 93  0  0	
 2  0  50932 48538196 497260 11120100    0    0     0     4 2072 152981  4  2 93  0  0	
 2  0  50932 48535404 497260 11120100    0    0     0    40 2744 166358  5  2 92  0  0	
 3  0  50932 48528584 497260 11120100    0    0     0     0 4027 163160  6  2 91  0  0	
 2  0  50932 48530824 497260 11120100    0    0     0     0 2000 145584  4  2 94  0  0	
 2  0  50932 48528788 497260 11120100    0    0     0     0 2202 162967  5  2 93  0  0	
 2  0  50932 48528912 497260 11120100    0    0     0    28 2150 167564  5  2 93  0  0	
 2  0  50932 48528904 497260 11120100    0    0     0     0 2201 155884  5  2 93  0  0	
 2  0  50932 48529028 497260 11120100    0    0     0    36 2076 163738  4  2 93  0  0	
 2  0  50932 48528284 497260 11120100    0    0     0     0 2378 166744  5  2 93  0  0	
 2  0  50932 48526236 497260 11120100    0    0     0     0 2175 162961  5  2 93  0  0	
 2  0  50932 48523012 497260 11120100    0    0     0    16 3168 144967  4  2 94  0  0	
 2  0  50932 48523144 497260 11120100    0    0     0     0 2203 170888  5  2 93  0  0	
 2  0  50932 48523336 497260 11120104    0    0     0    48 2249 168797  5  2 93  0  0	
 2  0  50932 48523392 497260 11120104    0    0     0     0 2006 151022  4  2 94  0  0	
 2  0  50932 48523392 497260 11120104    0    0     0     0 2154 163234  5  2 93  0  0	
 1  0  50932 48523640 497260 11120104    0    0     0    20 2201 170951  5  2 93  0  0	
 2  0  50932 48523508 497260 11120104    0    0     0     0 2193 147447  4  2 93  0  0	
 2  0  50932 48522888 497260 11120104    0    0     0    36 2542 161444  5  2 93  0  0	
 2  0  50932 48523260 497260 11120104    0    0     0     0 2374 168120  5  2 93  0  0	
procs -----------memory---------- ---swap-- -----io---- --system-- -----cpu-----
 r  b   swpd   free   buff  cache   si   so    bi    bo   in   cs us sy id wa st
 2  0  50932 48523012 497260 11120104    0    0     0     0 2076 151495  4  2 94  0  0	
 2  0  50932 48523136 497260 11120104    0    0     0    64 2121 170724  5  2 93  0  0	
 2  0  50932 48523348 497260 11120104    0    0     0     0 2171 169994  5  2 93  0  0	
 2  0  50932 48523472 497260 11120104    0    0     0     0 1923 148458  4  2 94  0  0	
 2  0  50932 48523604 497260 11120104    0    0     0    48 2081 171805  5  2 93  0  0	
 1  0  50932 48523728 497260 11120104    0    0     0     0 2141 167592  5  2 93  0  0	
 2  0  50932 48523744 497260 11120104    0    0     0    84 2167 169072  5  2 93  0  0	
 2  0  50932 48523728 497260 11120104    0    0     0     0 2130 152638  4  2 93  0  0	
 2  0  50932 48523728 497260 11120104    0    0     0     0 2144 172375  5  2 93  0  0	
 1  0  50932 48521680 497260 11120104    0    0     0    36 2248 173529  5  2 93  0  0	
 2  0  50932 48521680 497260 11120104    0    0     0     0 2024 158725  4  2 94  0  0	
 1  0  50932 48521804 497260 11120104    0    0     0    16 2201 170832  5  2 93  0  0	
 2  0  50932 48521812 497260 11120104    0    0     0     0 2183 175616  5  2 93  0  0	
 2  0  50932 48521688 497260 11120104    0    0     0     0 2040 152317  5  2 94  0  0	
